#wavelength	surface_flux
0.7800329327583313	605307843.99065
0.7826811671257019	643717178.2378628
0.7853479981422424	672639784.1704712
0.7880334854125977	726326736.4241277
0.7907378077507019	761284742.4862458
0.7934610247612	780807547.9287298
0.7962033748626709	825815776.5779978
0.7989648580551147	866429751.6205826
0.801745593547821	911711950.4555436
0.8045456409454346	983647365.3698431
0.8073651194572449	1083064744.9518602
0.8102040886878967	1219274301.5258834
0.8130625486373901	1381147968.2908134
0.8159406185150146	1521811624.049748
0.8188382983207703	1537859271.4296072
0.8217556476593018	1464589080.930756
0.8246926665306091	1431193889.8907063
0.8276493549346924	1380849697.5808926
0.8306257724761963	1312238073.5274115
0.8336219191551208	1292736379.0121481
0.8366377949714661	1283001263.5138109
0.8396733403205872	1255029255.9426346
0.8427285552024841	1098607414.4818351
0.8458034992218018	819539628.2625839
0.8488980531692505	670608961.6196408
0.8520121574401855	681199270.6284906
0.8551458716392517	733677642.3730056
0.8582990765571594	796993065.8998075
0.8614717125892639	855506693.884568
0.8646637797355652	906483440.457618
0.8678751587867737	951619855.4347646
0.8711057901382446	1028969545.9868089
0.8743556141853333	1141282891.2793067
0.87762451171875	1282212265.0039246
0.8809124231338501	1434883137.3766472
0.8842192888259888	1476613297.3115187
0.8875449895858765	1381850051.128302
0.8908893465995789	1358304559.0690744
0.894252359867096	1426972059.3896277
0.8976338505744934	1510835952.0594757
0.9010337591171265	1624378335.6773782
0.9044519662857056	1739278870.2150462
0.9078882932662964	1868623989.3939118
0.9113426208496094	2000820712.3868003
0.914814829826355	2113146997.8027494
0.9183048605918884	2112778166.3025267
0.9218124747276306	1879168639.9388115
0.925337553024292	1593065751.5127454
0.9288799166679382	1445263709.7353878
0.9324395060539246	1398894113.113705
0.9360161423683167	1418225131.8992302
0.9396095871925354	1475164672.660951
0.943219780921936	1549529190.4550617
0.9468464851379395	1639346909.7009559
0.9504896402359009	1741933837.9819264
0.9541489481925964	1844127762.6447854
0.9578243494033813	1946826209.581667
0.9615156054496765	2035173970.401949
0.9652225375175476	2107165416.0492017
0.9689450263977051	2159194084.6157193
0.9726828336715698	2141067798.451417
0.9764357805252075	2101779292.2583544
0.9802037477493286	2104512646.9563293
0.983986496925354	2123820024.6859992
0.9877838492393494	2146001030.6137393
0.9915955662727356	2144351391.837644
0.9954215884208679	2166110251.08641
0.9992615580558777	2202211579.8269796
1.0031154155731201	2194561372.068606
1.0069829225540161	2210260001.0398235
1.0108637809753418	2248076249.7907968
1.0147579908370972	2243734755.9653397
1.018665075302124	2232590589.35177
1.022585153579712	2240336483.212572
1.0265177488327026	2233269922.159134
1.0304628610610962	2233493652.497826
1.0344202518463135	2259094047.352473
1.0383895635604858	2289072563.9963555
1.0423706769943237	2321920998.3821764
1.0463634729385376	2355035165.7929215
1.0503677129745483	2382247807.055972
1.0543830394744873	2410362839.9740868
1.058409333229065	2439574259.6552935
1.0624464750289917	2469505190.5063643
1.0664942264556885	2496866476.5061636
1.0705522298812866	2528612464.1516647
1.0746204853057861	2565392553.6108127
1.0786986351013184	2588495718.9230604
1.0827864408493042	2598172673.0637975
1.086883783340454	2600242530.7592077
1.0909905433654785	2588998352.221414
1.0951062440872192	2561774790.0101624
1.0992310047149658	2505264662.148116
1.10336434841156	2397433176.866596
1.1075061559677124	2309737465.3318167
1.1116561889648438	2309931700.3704004
1.115814208984375	2336042282.7159576
1.1199802160263062	2354469093.051523
1.124153733253479	2383523885.14105
1.1283347606658936	2405118823.0784564
1.1325229406356812	2400715482.153689
1.1367181539535522	2383355455.5406466
1.1409201622009277	2381494978.739523
1.145128846168518	2406651798.6605024
1.1493438482284546	2433603463.118229
1.1535650491714478	2444004372.3326483
1.1577922105789185	2441852088.275989
1.1620250940322876	2437726624.441588
1.1662636995315552	2438443748.7768707
1.170507550239563	2433963109.0623784
1.174756646156311	2415537091.4678893
1.1790107488632202	2400258714.0755696
1.1832695007324219	2404104603.4619207
1.1875330209732056	2403850195.73751
1.191800832748413	2396580942.91595
1.1960728168487549	2394731197.4955072
1.2003488540649414	2403171527.4010086
1.2046287059783936	2423045607.454338
1.2089121341705322	2438473520.1259184
1.2131990194320679	2452545100.1718836
1.2174891233444214	2468082287.47829
1.2217823266983032	2477506318.1944094
1.2260783910751343	2483877316.8394985
1.230377197265625	2485846931.5072284
1.2346785068511963	2481376033.069327
1.238982081413269	2456026615.3894143
1.2432878017425537	2405061111.8751373
1.2475954294204712	2381773547.294247
1.2519049644470215	2388090717.6253734
1.256216049194336	2376033870.1006336
1.2605286836624146	2361377599.9345946
1.2648425102233887	2369386057.3650885
1.2691574096679688	2380843946.676294
1.2734732627868652	2380652496.1305504
1.2777899503707886	2380494913.1055975
1.2821072340011597	2378706261.18476
1.2864248752593994	2377066567.302038
1.2907428741455078	2385946035.5139956
1.2950609922409058	2400580915.1302133
1.2993791103363037	2408807119.024376
1.303696870803833	2404701428.9515595
1.3080145120620728	2384777688.707736
1.3123314380645752	2354152544.8434815
1.3166478872299194	2339218056.118506
1.3209635019302368	2330740713.9912267
1.3252781629562378	2288629230.31499
1.3295916318893433	2174633034.784201
1.3339040279388428	1988998732.9966953
1.3382149934768677	1839402758.257636
1.3425244092941284	1776885827.6332583
1.3468321561813354	1751211993.5495224
1.3511382341384888	1729430840.200084
1.3554422855377197	1703918900.3077242
1.3597444295883179	1680757204.9502316
1.3640443086624146	1664709881.2060428
1.3683418035507202	1657081014.7844
1.3726370334625244	1654804321.6645932
1.3769296407699585	1668033350.0003417
1.381219506263733	1681489613.2351763
1.3855066299438477	1662375387.4604409
1.3897908926010132	1599351953.7755384
1.3940720558166504	1540888129.1188178
1.3983501195907593	1523761267.532826
1.4026249647140503	1522510860.051951
1.4068963527679443	1507726694.1446173
1.4111642837524414	1473630818.0534353
1.4154287576675415	1440775646.7796233
1.419689416885376	1420768259.8737466
1.4239463806152344	1408348287.5958588
1.4281994104385376	1401945631.043632
1.4324485063552856	1401989884.0907505
1.436693549156189	1402487685.4112177
1.440934419631958	1409544554.8067024
1.4451709985733032	1419959460.3516493
1.449403166770935	1426464702.4123228
1.453631043434143	1429823041.2594352
1.4578542709350586	1420708891.7399495
1.4620729684829712	1398800260.7082481
1.4662868976593018	1377514074.1549816
1.4704961776733398	1364319745.6494384
1.4747005701065063	1361080176.56582
1.4788999557495117	1363638516.8782043
1.4830944538116455	1371008529.0594602
1.4872838258743286	1377046975.224077
1.491468071937561	1380786685.0311446
1.4956470727920532	1391378753.5725899
1.4998208284378052	1394849604.3815446
1.5039892196655273	1394475857.5614784
1.5081522464752197	1403318227.2544336
1.5123097896575928	1411168266.8648365
1.5164618492126465	1417339233.313269
1.5206083059310913	1426334978.9853163
1.5247491598129272	1424424173.8124409
1.5288842916488647	1418582737.2031474
1.5330137014389038	1420184431.536445
1.5371372699737549	1413855375.3219595
1.541254997253418	1405498881.3011336
1.545366883277893	1416266310.455803
1.5494728088378906	1431783443.3881907
1.5535727739334106	1431726270.2111666
1.5576666593551636	1430149055.87004
1.561754584312439	1442421523.7642925
1.5658363103866577	1459530078.1688373
1.5699119567871094	1469438529.2238085
1.5739814043045044	1473943200.9169612
1.5780447721481323	1480597522.871627
1.582101821899414	1493281586.6149983
1.5861525535583496	1502820050.7307184
1.5901970863342285	1507282018.9010565
1.5942351818084717	1521291704.240569
1.5982669591903687	1534805639.0264168
1.6022924184799194	1534266161.2566822
1.606311559677124	1535261275.8506622
1.6103241443634033	1546168008.5003877
1.6143304109573364	1556042774.6080942
1.6183301210403442	1551071660.2733252
1.6223233938217163	1543393036.6374109
1.6263102293014526	1555954470.8377407
1.6302905082702637	1576489562.6170735
1.634264349937439	1587873962.4235198
1.638231635093689	1596853406.7898989
1.6421923637390137	1604872865.91287
1.646146535873413	1614858565.5013843
1.6500942707061768	1627199587.4244983
1.6540353298187256	1639524809.6897871
1.6579699516296387	1647186014.6923783
1.661897897720337	1645838033.7833676
1.6658192873001099	1645033763.99976
1.6697341203689575	1643033920.5914614
1.6736423969268799	1643320270.094885
1.677544116973877	1659348396.013356
1.6814392805099487	1672528064.653274
1.6853278875350952	1654821151.2840033
1.6892099380493164	1624971345.9031775
1.6930854320526123	1615799739.5304408
1.696954369544983	1611526973.7845926
1.7008168697357178	1594515828.0151913
1.7046726942062378	1561459364.5496004
1.708522081375122	1512335966.3096755
1.712364912033081	1472547738.8914967
1.7162011861801147	1444222494.7748425
1.7200311422348022	1418922909.5227606
1.723854422569275	1406334627.5925298
1.7276713848114014	1398790356.2183511
1.731481909751892	1375356423.973722
1.7352858781814575	1346408247.3895996
1.7390835285186768	1334095753.6016364
1.7428747415542603	1324699762.3650932
1.7466596364974976	1305814102.1849174
1.7504380941390991	1280034371.338597
1.7542102336883545	1248147199.7818358
1.7579760551452637	1219880213.3928306
1.7617355585098267	1207098580.3062859
1.7654887437820435	1200045055.6488612
1.7692357301712036	1179573621.0115182
1.7729763984680176	1148520948.09424
1.776710867881775	1119371812.0796227
1.7804391384124756	1099901714.9610608
1.7841613292694092	1085923823.539363
1.7878772020339966	1072067652.2816896
1.7915871143341064	1060502353.2020817
1.7952908277511597	1047929703.466058
1.7989884614944458	1026575004.9484752
1.8026801347732544	1005345266.7912948
1.806365728378296	997473287.409502
1.8100452423095703	994465888.0196551
1.8137187957763672	997341528.0195765
1.817386507987976	989428041.7516389
1.8210482597351074	973160700.5150197
1.8247040510177612	971533806.890218
1.828354001045227	965612660.1335994
1.8319982290267944	955098624.987159
1.8356364965438843	950365997.7091436
1.8392690420150757	938701813.6104852
1.8428958654403687	913545015.8503913
1.8465168476104736	889648432.5846013
1.8501322269439697	885004910.2221586
1.8537418842315674	878317582.7571484
1.8573459386825562	844758481.9040035
1.860944390296936	824920970.4261178
1.864537239074707	841673021.4576393
1.8681244850158691	858878553.3767064
1.871706247329712	856685337.0563821
1.8752825260162354	847098212.3849312
1.8788533210754395	849857514.5548965
1.8824186325073242	867783531.4235194
1.8859784603118896	875346833.8083858
1.8895330429077148	862365022.7547381
1.8930821418762207	849823378.6220415
1.8966259956359863	857086800.7824908
1.9001644849777222	871022282.2053199
1.9036977291107178	870311839.4478517
1.9072256088256836	862663454.0151573
1.9107483625411987	859992428.9666315
1.9142658710479736	862150497.8696983
1.9177782535552979	858430234.1632355
1.9212853908538818	852657955.7429968
1.9247875213623047	848521148.0222718
1.9282845258712769	839943358.3580639
1.9317764043807983	834643195.3642734
1.9352631568908691	840093782.8875235
1.9387450218200684	839650284.5556638
1.942221760749817	830130971.5716621
1.9456936120986938	825156298.4579171
1.9491604566574097	824312702.989366
1.952622413635254	823688380.8666699
1.956079363822937	827805415.3146826
1.959531545639038	832886857.9346275
1.962978720664978	827937845.2799482
1.966421127319336	826672503.4638202
1.9698586463928223	828867972.1882436
1.9732913970947266	816177944.5638298
1.9767193794250488	795870204.3738534
1.9801424741744995	786386849.0616772
1.9835609197616577	785219015.5964168
1.9869745969772339	782126848.7864366
1.990383505821228	778245461.797225
1.9937876462936401	779339916.926678
1.9971871376037598	776532054.1871746
2.000581979751587	769846473.1620811
2.003972291946411	771205657.9979535
2.007357597351074	771776455.282764
2.0107386112213135	764121254.1076177
2.0141148567199707	758688050.9903194
2.017486572265625	755385107.6467069
2.0208535194396973	756221540.077698
2.0242159366607666	759187111.9513726
2.027573823928833	753817144.8703642
2.0309269428253174	753880718.5263215
2.034275770187378	755395004.7416172
2.0376198291778564	748688181.3029152
2.040959596633911	744110483.6055776
2.044294595718384	743298910.3030332
2.0476250648498535	743399286.841197
2.0509510040283203	743141221.5890446
2.054272413253784	742982213.8774306
2.057589530944824	746143298.0281501
2.0609018802642822	741685566.7725949
2.0642096996307373	730939998.6051725
2.0675129890441895	733735212.3515176
2.0708119869232178	738141817.9326758
2.074106216430664	733715813.4702121
2.0773961544036865	733614937.7222136
2.080681324005127	735295772.4444628
2.0839622020721436	733996903.0982963
2.087238311767578	733581546.7195864
2.090510129928589	736788682.002306
2.0937774181365967	738153931.6072373
2.0970399379730225	736266173.8262348
2.1002981662750244	738118737.9104965
2.1035518646240234	739476865.2945157
2.1068007946014404	737275492.4926926
2.1100454330444336	736826776.3434526
2.1132853031158447	740175604.7558074
2.116520881652832	741498953.5313598
2.1197516918182373	741528953.5304103
2.1229779720306396	744048429.0747789
2.12619948387146	742357209.6618214
2.1294167041778564	739457561.1433953
2.132629156112671	743203833.6564066
2.1358368396759033	745828444.5346718
2.139039993286133	743855422.0324012
2.1422386169433594	747604132.048481
2.145432472229004	754433238.7139276
2.1486217975616455	750385019.1814594
2.151806354522705	744769595.8018755
2.1549863815307617	748508921.3616669
2.1581614017486572	753478119.8704553
2.16133189201355	754867553.0730156
2.1644976139068604	756065566.2549942
2.167658567428589	758464420.8474028
2.1708147525787354	757256967.6500747
2.173966407775879	753575846.8715447
2.1771130561828613	750523579.3766488
2.1802549362182617	749643942.1798028
2.183391809463501	752190243.6470865
2.1865241527557373	755372191.7726
2.1896514892578125	756404640.0710217
2.1927738189697266	756731186.4086508
2.1958916187286377	759490047.8848445
2.1990041732788086	761486465.1699716
2.2021119594573975	758502586.1929522
2.2052149772644043	753462936.4800985
2.208312749862671	753213394.4594578
2.2114057540893555	759161099.0564365
2.214493751525879	763884643.0279537
2.217576742172241	761230121.032741
2.2206547260284424	758450531.3256751
2.2237277030944824	763455861.1180507
2.2267956733703613	764594428.8065798
2.2298583984375	761127302.44992
2.2329163551330566	761020242.0087923
2.235969066619873	761764935.5186472
2.2390167713165283	765761998.6651282
2.2420592308044434	768029740.7515949
2.2450966835021973	767961846.2421921
2.248128890991211	769526651.1129769
2.2511560916900635	768481996.9051052
2.254178285598755	764889388.9095356
2.257194995880127	761410652.3460265
2.260206699371338	757471962.2868242
2.2632133960723877	755513857.4367186
2.266214609146118	758510870.8697622
2.2692108154296875	759535950.8344566
2.2722020149230957	757940125.7704592
2.2751877307891846	759296582.7119917
2.278168201446533	757627338.3508372
2.2811436653137207	753388630.2160895
2.284113883972168	753616662.0908577
2.287078857421875	757491196.9242492
2.290038824081421	748297876.5731747
2.2929933071136475	706575256.4050728
2.295942783355713	671147654.7793052
2.298887014389038	677202087.4479754
2.301826238632202	693139954.6299477
2.304760217666626	699335944.4534274
2.3076889514923096	700164386.7199497
2.310612440109253	695498929.2915372
2.3135311603546143	689951842.0397102
2.3164443969726562	689355791.4003233
2.319352865219116	682759679.0188457
2.322256088256836	653705183.3899091
2.3251543045043945	631595271.2655295
2.328047275543213	637808882.6760181
2.330935478210449	645031120.8833227
2.3338186740875244	645330305.6267473
2.3366971015930176	642890269.4248981
2.3395702838897705	640569178.0504781
2.3424389362335205	642402696.3097512
2.3453025817871094	645022171.9400333
2.348161458969116	641238638.1767149
2.351015567779541	614120333.5115825
2.353865146636963	585163153.7784312
2.3567099571228027	588114976.1900089
2.3595502376556396	600012305.0454191
2.3623859882354736	605001182.3887153
2.3652172088623047	609738253.988678
2.368043899536133	611777016.5278306
2.370866537094116	614385211.0382537
2.3736846446990967	612717072.3526392
2.3764986991882324	602663553.4606804
2.3793084621429443	589236984.7261052
2.3821144104003906	566548068.577761
2.384916305541992	547414534.698495
2.387714147567749	546840673.7670848
2.3905084133148193	551433975.1234896
2.393299102783203	554993059.6145216
2.3960859775543213	557126365.7002509
2.398869514465332	551530182.950981
2.4016497135162354	542899143.5874012
2.4044265747070312	535142512.64383477
2.407200336456299	523390542.6686411
2.409970998764038	513322919.2940464
2.4127390384674072	507329179.3451471
2.415503978729248	501463531.1569594
2.418266534805298	502209909.3820649
2.4210267066955566	504641568.0192188
2.4237842559814453	500371530.8253853
2.426539897918701	492566898.8683295
2.429293394088745	487847236.79203737
2.4320452213287354	485355614.9684629
2.4347951412200928	479376452.68087626
2.4375438690185547	476056643.5922516
2.440291166305542	475654724.6860364
2.443037271499634	468989854.1479039
2.445782423019409	462895080.5379985
2.4485268592834473	458778349.28519326
2.451270818710327	448692742.00931597
2.454014539718628	440535504.86606777
2.4567582607269287	444809941.4925955
2.4595019817352295	443764965.4217663
2.4622461795806885	439288016.1448609
2.4649908542633057	443214193.62549496
2.4677364826202393	438597981.0716579
2.4704833030700684	428554294.7072097
2.473231554031372	419373932.2025645
2.4759814739227295	416580723.2244459
2.4787333011627197	414978139.8612138
2.481487512588501	407738073.9003177
2.4842441082000732	399151134.92630607
2.4870035648345947	379317937.39043397
2.4897661209106445	361904336.08879477
2.492532253265381	363665596.2885307
2.495302200317383	368862503.4052465
2.4980762004852295	367161099.07698095
2.500854969024658	365574650.78227067
2.50363826751709	361669666.19991094
2.506427049636841	357750504.6584212
2.509221315383911	361160722.78596324
2.512021541595459	358641800.1372312
2.5148282051086426	354173489.63470393
2.517641544342041	357933956.65838337
2.5204622745513916	359088181.9741713
2.5232906341552734	355395030.66349083
2.5261268615722656	352040697.7119179
2.5289716720581055	353067303.1377208
2.531825542449951	356012886.11239797
2.534688949584961	352046487.48337126
2.537562131881714	345897792.620141
2.540445566177368	344737060.6381059
2.5433402061462402	346902157.8826333
2.546246290206909	350441026.21651065
2.549164056777954	349588474.58162093
2.5520944595336914	323941444.77485526
2.5550382137298584	256483969.1285944
