#wavelength	surface_flux
0.9468464851379395	4042781020.5959635
0.9504896402359009	4223446103.395464
0.9541489481925964	4376598556.940485
0.9578243494033813	4534119916.185895
0.9615156054496765	4665801868.84311
0.9652225375175476	4736476699.212069
0.9689450263977051	4785930217.315403
0.9726828336715698	4754264289.290215
0.9764357805252075	4694025134.105019
0.9802037477493286	4710094958.071833
0.983986496925354	4758077601.355134
0.9877838492393494	4785307529.076441
0.9915955662727356	4744266864.317325
0.9954215884208679	4748607145.153338
0.9992615580558777	4796943605.702575
1.0031154155731201	4770241272.079638
1.0069829225540161	4771751297.7760935
1.0108637809753418	4830334277.074605
1.0147579908370972	4834056201.420534
1.018665075302124	4814405014.969881
1.022585153579712	4840798970.441269
1.0265177488327026	4852321225.084275
1.0304628610610962	4841958966.715444
1.0344202518463135	4847950535.522116
1.0383895635604858	4865839899.339482
1.0423706769943237	4907325571.459234
1.0463634729385376	4957198617.4664
1.0503677129745483	4988715230.68006
1.0543830394744873	5010726838.868903
1.058409333229065	5025409117.4798
1.0624464750289917	5046476171.144541
1.0664942264556885	5058299431.656486
1.0705522298812866	5061286220.759137
1.0746204853057861	5072688467.969863
1.0786986351013184	5063555602.321991
1.0827864408493042	5054997845.982995
1.086883783340454	5071181050.236126
1.0909905433654785	5082269742.297031
1.0951062440872192	5063021076.175557
1.0992310047149658	4982302251.144998
1.10336434841156	4830600297.555604
1.1075061559677124	4724469897.725168
1.1116561889648438	4741620521.489574
1.115814208984375	4789238407.110369
1.1199802160263062	4814697080.226369
1.124153733253479	4831531669.2228
1.1283347606658936	4858639036.47869
1.1325229406356812	4898961419.856093
1.1367181539535522	4907555077.330389
1.1409201622009277	4909803652.113143
1.145128846168518	4955634382.489406
1.1493438482284546	5008386135.705764
1.1535650491714478	5032095674.7736225
1.1577922105789185	5004217753.197798
1.1620250940322876	4957886048.987026
1.1662636995315552	4954041261.978747
1.170507550239563	4969910450.670314
1.174756646156311	4960065237.003135
1.1790107488632202	4922148581.847314
1.1832695007324219	4900538517.994147
1.1875330209732056	4891810752.271496
1.191800832748413	4876744225.183234
1.1960728168487549	4848434616.868028
1.2003488540649414	4842383793.860306
1.2046287059783936	4871398640.2177725
1.2089121341705322	4885380765.433627
1.2131990194320679	4905008720.53528
1.2174891233444214	4920897906.770912
1.2217823266983032	4909689765.486836
1.2260783910751343	4893134654.92848
1.230377197265625	4876928125.437271
1.2346785068511963	4855886701.042643
1.238982081413269	4808923286.339832
1.2432878017425537	4731418874.393946
1.2475954294204712	4686479946.335787
1.2519049644470215	4672066372.121893
1.256216049194336	4650571154.354753
1.2605286836624146	4637573272.449741
1.2648425102233887	4637728136.793847
1.2691574096679688	4642393359.704641
1.2734732627868652	4638095503.479934
1.2777899503707886	4620543152.978174
1.2821072340011597	4582384074.4218645
1.2864248752593994	4560479494.675861
1.2907428741455078	4567108160.128025
1.2950609922409058	4592090202.092132
1.2993791103363037	4615583892.960351
1.303696870803833	4621518395.47574
1.3080145120620728	4606541433.850996
1.3123314380645752	4553408204.480856
1.3166478872299194	4552811264.719466
1.3209635019302368	4600805286.31819
1.3252781629562378	4595296440.185393
1.3295916318893433	4547175463.82979
1.3339040279388428	4526993175.384777
1.3382149934768677	4537412031.9672575
1.3425244092941284	4554070451.686685
1.3468321561813354	4573599800.625291
1.3511382341384888	4573815572.452652
1.3554422855377197	4560518294.039969
1.3597444295883179	4542910277.535836
1.3640443086624146	4536396059.726042
1.3683418035507202	4552656567.391328
1.3726370334625244	4568974778.537702
1.3769296407699585	4577319169.944715
1.381219506263733	4575376618.012001
1.3855066299438477	4519901266.904247
1.3897908926010132	4377391910.107835
1.3940720558166504	4274672694.608272
1.3983501195907593	4308678442.537473
1.4026249647140503	4370324648.248919
1.4068963527679443	4379421690.483113
1.4111642837524414	4351304550.795831
1.4154287576675415	4331018643.674039
1.419689416885376	4316525044.945111
1.4239463806152344	4277653220.2398195
1.4281994104385376	4263564371.4354486
1.4324485063552856	4286132129.2528334
1.436693549156189	4292833501.79592
1.440934419631958	4296350428.118227
1.4451709985733032	4310077996.702797
1.449403166770935	4310958722.36646
1.453631043434143	4273889420.896589
1.4578542709350586	4176067185.855367
1.4620729684829712	4066988687.2585897
1.4662868976593018	4054840394.237759
1.4704961776733398	4112389212.152787
1.4747005701065063	4158089512.708768
1.4788999557495117	4203524465.9248996
1.4830944538116455	4231795145.245484
1.4872838258743286	4210627968.883216
1.491468071937561	4245612364.3410783
1.4956470727920532	4334369594.738915
1.4998208284378052	4272426247.6300497
1.5039892196655273	4142026041.0467305
1.5081522464752197	4195621305.5509257
1.5123097896575928	4303052017.369858
1.5164618492126465	4333991160.525419
1.5206083059310913	4373195376.266033
1.5247491598129272	4394981961.107647
1.5288842916488647	4399381306.574458
1.5330137014389038	4411789606.902081
1.5371372699737549	4348893762.629708
1.541254997253418	4299253635.869374
1.545366883277893	4408353007.717591
1.5494728088378906	4486464345.529614
1.5535727739334106	4407954793.639327
1.5576666593551636	4301218116.798671
1.561754584312439	4302118585.59511
1.5658363103866577	4379160887.61845
1.5699119567871094	4406520425.292063
1.5739814043045044	4313245722.933361
1.5780447721481323	4185755531.6838384
1.582101821899414	4216038694.6760206
1.5861525535583496	4294460224.702755
1.5901970863342285	4307149803.148768
1.5942351818084717	4364971933.470276
1.5982669591903687	4343994737.970979
1.6022924184799194	4276682323.712924
1.606311559677124	4341695645.013025
1.6103241443634033	4454074541.671528
1.6143304109573364	4429830053.084328
1.6183301210403442	4191865277.6300573
1.6223233938217163	4039260869.3950114
1.6263102293014526	4215095222.096745
1.6302905082702637	4452362630.136659
1.634264349937439	4479971252.595903
1.638231635093689	4340267375.168054
1.6421923637390137	4225974951.785842
1.646146535873413	4271953077.581169
1.6500942707061768	4395357215.829775
1.6540353298187256	4458354284.329066
1.6579699516296387	4409097082.701215
1.661897897720337	4235237204.3368864
1.6658192873001099	4116150193.1601057
1.6697341203689575	4152029387.236956
1.6736423969268799	4196488804.267502
1.677544116973877	4273818345.6591773
1.6814392805099487	4287221302.36922
1.6853278875350952	4126776871.6682005
1.6892099380493164	4038980181.8516645
1.6930854320526123	4140753109.24189
1.696954369544983	4199578116.4481416
1.7008168697357178	4137176210.3750353
1.7046726942062378	4055210141.1714745
1.708522081375122	3920628826.2302055
1.712364912033081	3873506920.9370437
1.7162011861801147	3981477901.561627
1.7200311422348022	4014908512.7588153
1.723854422569275	3962744851.696892
1.7276713848114014	3902642417.2765174
1.731481909751892	3800602254.4792757
1.7352858781814575	3746018589.107786
1.7390835285186768	3759355366.344085
1.7428747415542603	3786335713.9911547
1.7466596364974976	3833218179.112825
1.7504380941390991	3817579283.434328
1.7542102336883545	3751994468.410478
1.7579760551452637	3707432855.9287343
1.7617355585098267	3664376912.897498
1.7654887437820435	3635452423.171616
1.7692357301712036	3618414955.7365937
1.7729763984680176	3592669269.477699
1.776710867881775	3555877130.7884064
1.7804391384124756	3511045130.768239
1.7841613292694092	3482651679.1913037
1.7878772020339966	3515314219.9353023
1.7915871143341064	3557296680.296053
1.7952908277511597	3542920613.148319
1.7989884614944458	3466328966.315709
1.8026801347732544	3350259832.5310254
1.806365728378296	3319645162.7450857
1.8100452423095703	3349582952.807499
1.8137187957763672	3356599250.24579
1.817386507987976	3358278577.0114017
1.8210482597351074	3355165048.164319
1.8247040510177612	3314745951.148444
1.828354001045227	3229803182.509908
1.8319982290267944	3209044724.649596
1.8356364965438843	3220058950.756364
1.8392690420150757	3159189656.380867
1.8428958654403687	3106120249.000591
1.8465168476104736	3118297896.00019
1.8501322269439697	3123694523.3295546
1.8537418842315674	3079629392.209542
1.8573459386825562	3048880885.73772
1.860944390296936	3053430928.486856
1.864537239074707	3063107751.822611
1.8681244850158691	3070877644.8017683
1.871706247329712	3043533037.6112375
1.8752825260162354	2996954437.0015945
1.8788533210754395	3001987513.04658
1.8824186325073242	3004717152.9625096
1.8859784603118896	2935944189.4087534
1.8895330429077148	2864544923.6260037
1.8930821418762207	2854048231.919214
1.8966259956359863	2883557954.019294
1.9001644849777222	2907011906.6282334
1.9036977291107178	2890584034.259657
1.9072256088256836	2853696419.718755
1.9107483625411987	2838862334.0218625
1.9142658710479736	2854207357.321246
1.9177782535552979	2861754153.29996
1.9212853908538818	2852927687.066659
1.9247875213623047	2833436696.550975
1.9282845258712769	2752227442.2355747
1.9317764043807983	2660101144.007203
1.9352631568908691	2690378561.7880955
1.9387450218200684	2748596391.7770042
1.942221760749817	2673513395.563874
1.9456936120986938	2532222566.937275
1.9491604566574097	2493202530.348003
1.952622413635254	2571292794.815567
1.956079363822937	2657995662.003922
1.959531545639038	2659220288.9442425
1.962978720664978	2613842482.4766817
1.966421127319336	2630987963.5850935
1.9698586463928223	2628964927.3918276
1.9732913970947266	2515689917.478306
1.9767193794250488	2360304620.0913672
1.9801424741744995	2334223055.1941824
1.9835609197616577	2395784630.7675204
1.9869745969772339	2393319007.2384763
1.990383505821228	2396176768.978882
1.9937876462936401	2403311974.3718486
1.9971871376037598	2405873617.8038545
2.000581979751587	2440635828.1444845
2.003972291946411	2458164803.12178
2.007357597351074	2455230504.76554
2.0107386112213135	2448338242.2556868
2.0141148567199707	2426108335.3013253
2.017486572265625	2378701790.3325496
2.0208535194396973	2334150855.325627
2.0242159366607666	2323164558.8058114
2.027573823928833	2320833010.8874116
2.0309269428253174	2323198305.3984704
2.034275770187378	2329158584.702665
2.0376198291778564	2320121850.348361
2.040959596633911	2314394043.2922244
2.044294595718384	2315174847.3210373
2.0476250648498535	2311640811.6237206
2.0509510040283203	2286992113.626448
2.054272413253784	2244092378.3732266
2.057589530944824	2221341286.1071415
2.0609018802642822	2205172098.39176
2.0642096996307373	2182836818.160001
2.0675129890441895	2178406772.0749197
2.0708119869232178	2178574997.188887
2.074106216430664	2175588169.2841473
2.0773961544036865	2175332132.3755865
2.080681324005127	2162363518.6792965
2.0839622020721436	2134867845.4816961
2.087238311767578	2127451615.3544888
2.090510129928589	2140794223.13226
2.0937774181365967	2132931569.7915838
2.0970399379730225	2110388990.2397377
2.1002981662750244	2114496083.4773142
2.1035518646240234	2126628419.29883
2.1068007946014404	2103434165.3049943
2.1100454330444336	2076028597.6749458
2.1132853031158447	2069495504.8414578
2.116520881652832	2045634688.1701517
2.1197516918182373	2017118188.2064452
2.1229779720306396	2014987562.5909162
2.12619948387146	2029174404.2884262
2.1294167041778564	2044027643.9552937
2.132629156112671	2043309497.3508646
2.1358368396759033	2035536827.8034348
2.139039993286133	2034213611.6773245
2.1422386169433594	2027732593.4896216
2.145432472229004	2011573462.2575283
2.1486217975616455	2000037832.0984173
2.151806354522705	1985189079.7269704
2.1549863815307617	1966347028.7621715
2.1581614017486572	1960842280.155695
2.16133189201355	1960878904.5871956
2.1644976139068604	1952243238.0902324
2.167658567428589	1940794943.2331035
2.1708147525787354	1933234235.30236
2.173966407775879	1912335174.3179286
2.1771130561828613	1877743187.1337166
2.1802549362182617	1865760683.4361057
2.183391809463501	1876094684.9361553
2.1865241527557373	1871918614.9989686
2.1896514892578125	1860511846.6812062
2.1927738189697266	1868282072.3224685
2.1958916187286377	1875099060.4590456
2.1990041732788086	1862554180.7265975
2.2021119594573975	1837061155.265672
2.2052149772644043	1794360141.7960062
2.208312749862671	1772353253.087358
2.2114057540893555	1803025333.3967588
2.214493751525879	1837598825.6206095
2.217576742172241	1837988985.8605537
2.2206547260284424	1811713962.7382126
2.2237277030944824	1781433667.1403084
2.2267956733703613	1750389557.9946775
2.2298583984375	1734496251.045761
2.2329163551330566	1753684965.4182303
2.235969066619873	1767760686.1298988
2.2390167713165283	1751589955.645379
2.2420592308044434	1738700428.5980976
2.2450966835021973	1737698004.1920197
2.248128890991211	1735461979.5913324
2.2511560916900635	1733216770.0268521
2.254178285598755	1723839573.5337057
2.257194995880127	1715691079.4677703
2.260206699371338	1691018682.6079798
2.2632133960723877	1649154755.0425375
2.266214609146118	1648501031.965122
2.2692108154296875	1675467791.774587
2.2722020149230957	1682012512.5720212
2.2751877307891846	1672567569.9881332
2.278168201446533	1654823557.7692466
2.2811436653137207	1629213376.2652938
2.284113883972168	1626424047.1566432
2.287078857421875	1640592508.5851917
2.290038824081421	1602914649.9555128
2.2929933071136475	1447640057.1491756
2.295942783355713	1300213405.9216967
2.298887014389038	1329661434.5613375
2.301826238632202	1428247235.2890844
2.304760217666626	1463576195.892338
2.3076889514923096	1464388599.9492133
2.310612440109253	1467749018.580809
2.3135311603546143	1466322477.4978654
2.3164443969726562	1461219382.66898
2.319352865219116	1423039327.3826146
2.322256088256836	1292669957.1829267
2.3251543045043945	1190591862.312884
2.328047275543213	1233958015.7168102
2.330935478210449	1307487219.8593655
2.3338186740875244	1340771515.2319584
2.3366971015930176	1339266764.6773884
2.3395702838897705	1323685954.122477
2.3424389362335205	1314464379.885497
2.3453025817871094	1285371912.4415643
2.348161458969116	1252785205.447405
2.351015567779541	1180094618.2216067
2.353865146636963	1076079777.2208726
2.3567099571228027	1081862683.8437274
2.3595502376556396	1156081026.2052763
2.3623859882354736	1190749743.2549179
2.3652172088623047	1213593602.3256392
2.368043899536133	1243713979.816742
2.370866537094116	1237572522.4237938
2.3736846446990967	1192447776.6888883
2.3764986991882324	1172142200.502812
2.3793084621429443	1162065118.4114373
2.3821144104003906	1080620895.7008867
2.384916305541992	998286123.2615665
2.387714147567749	1025430822.4166504
2.3905084133148193	1086787659.815149
2.393299102783203	1116223332.3087966
2.3960859775543213	1137459418.0320203
2.398869514465332	1149789412.2388277
2.4016497135162354	1147805586.7494206
2.4044265747070312	1128826948.5772433
2.407200336456299	1115043907.8458803
2.409970998764038	1110750237.337716
2.4127390384674072	1049169247.5189606
2.415503978729248	956415324.6640345
2.418266534805298	957596931.4332432
2.4210267066955566	1020463427.5241177
2.4237842559814453	1055401024.4087721
2.426539897918701	1067830059.0373691
2.429293394088745	1077093075.1841595
2.4320452213287354	1078042191.5270264
2.4347951412200928	1054900584.9995259
2.4375438690185547	1036868509.7102209
2.440291166305542	1038165484.5709047
2.443037271499634	1027207201.0027251
2.445782423019409	968348598.0557673
2.4485268592834473	913038237.1022698
2.451270818710327	920435855.024161
2.454014539718628	946039023.420534
2.4567582607269287	969539860.6432879
2.4595019817352295	993342282.3349761
2.4622461795806885	1004221674.2629647
2.4649908542633057	997049877.02957
2.4677364826202393	982839765.3959361
2.4704833030700684	977242436.8557355
2.473231554031372	969792232.4940083
2.4759814739227295	953980711.7879133
2.4787333011627197	912102702.1352966
2.481487512588501	852711724.0225435
2.4842441082000732	776433238.9636258
2.4870035648345947	666350486.9045521
2.4897661209106445	600296178.0382497
2.492532253265381	597853730.1479288
2.495302200317383	603925587.3898044
2.4980762004852295	607343828.5750198
2.500854969024658	610995821.1667258
2.50363826751709	614580786.651204
2.506427049636841	618950239.431576
2.509221315383911	624019554.5978411
2.512021541595459	621265246.5689367
2.5148282051086426	617639322.161336
2.517641544342041	624283786.4737985
2.5204622745513916	632501554.6903156
2.5232906341552734	629855268.7570891
2.5261268615722656	623403348.5343388
2.5289716720581055	629734905.1463821
2.531825542449951	642397016.2251071
2.534688949584961	649671994.9705759
2.537562131881714	654558793.8307729
2.540445566177368	659923179.0572146
2.5433402061462402	663962709.7732804
2.546246290206909	667247135.3598422
2.549164056777954	668590198.7160527
2.5520944595336914	622550226.5595171
2.5550382137298584	491925916.409352
