#wavelength	surface_flux
1.3983501195907593	1947504622.291197
1.4026249647140503	2000232588.994257
1.4068963527679443	2006741453.327811
1.4111642837524414	1968360674.2005885
1.4154287576675415	1930338219.2810922
1.419689416885376	1909132867.1372309
1.4239463806152344	1893026868.1856232
1.4281994104385376	1893253393.2084796
1.4324485063552856	1893704813.4198208
1.436693549156189	1878060840.8540463
1.440934419631958	1887115593.0068858
1.4451709985733032	1917109697.0026948
1.449403166770935	1936144446.3764765
1.453631043434143	1934287573.500267
1.4578542709350586	1889096919.7893724
1.4620729684829712	1821980615.1352394
1.4662868976593018	1803415108.3330991
1.4704961776733398	1830332971.3275774
1.4747005701065063	1860191728.8544645
1.4788999557495117	1891891940.9428213
1.4830944538116455	1928583970.4509625
1.4872838258743286	1947894462.1274116
1.491468071937561	1977612054.7897959
1.4956470727920532	2035966555.696278
1.4998208284378052	2039339483.4089918
1.5039892196655273	2006015445.7533429
1.5081522464752197	2023635683.137727
1.5123097896575928	2060572918.1013243
1.5164618492126465	2094701323.3961616
1.5206083059310913	2146337833.9631145
1.5247491598129272	2164482685.1598806
1.5288842916488647	2165656120.4715366
1.5330137014389038	2179883847.399521
1.5371372699737549	2126382661.5932677
1.541254997253418	2084718613.6256871
1.545366883277893	2180384738.4413624
1.5494728088378906	2273219515.791337
1.5535727739334106	2242203780.923466
1.5576666593551636	2163277577.1983595
1.561754584312439	2172297581.418065
1.5658363103866577	2269856550.9585795
1.5699119567871094	2342172872.147407
1.5739814043045044	2328619646.5003324
1.5780447721481323	2248312802.0812063
1.582101821899414	2238178665.685743
1.5861525535583496	2306661733.062361
1.5901970863342285	2368865631.3251624
1.5942351818084717	2434267832.334291
1.5982669591903687	2403365207.391721
1.6022924184799194	2344308616.6908693
1.606311559677124	2408557807.1377673
1.6103241443634033	2526608146.4045014
1.6143304109573364	2567661804.415058
1.6183301210403442	2418416280.363759
1.6223233938217163	2258708973.70508
1.6263102293014526	2353837777.1821127
1.6302905082702637	2547772809.4595466
1.634264349937439	2606804621.9748755
1.638231635093689	2548086040.4475636
1.6421923637390137	2470278570.2784758
1.646146535873413	2493750347.1025815
1.6500942707061768	2614485165.2217226
1.6540353298187256	2701086105.0575676
1.6579699516296387	2675142132.2554636
1.661897897720337	2537245613.909072
1.6658192873001099	2456400033.2203174
1.6697341203689575	2514383255.5707192
1.6736423969268799	2591906059.5746336
1.677544116973877	2675334431.9769735
1.6814392805099487	2676901418.1178923
1.6853278875350952	2525835789.0737243
1.6892099380493164	2438346391.460051
1.6930854320526123	2528704121.260279
1.696954369544983	2604196261.114654
1.7008168697357178	2576253366.5380087
1.7046726942062378	2487604488.817931
1.708522081375122	2345988591.736866
1.712364912033081	2290893292.9302106
1.7162011861801147	2333079170.828386
1.7200311422348022	2326063849.490658
1.723854422569275	2296601911.597114
1.7276713848114014	2261613731.9181356
1.731481909751892	2172300785.067248
1.7352858781814575	2113929114.9061797
1.7390835285186768	2115533080.1790485
1.7428747415542603	2122738725.9403849
1.7466596364974976	2139066819.8718395
1.7504380941390991	2104759558.8540058
1.7542102336883545	2015510523.2131252
1.7579760551452637	1947509672.8122168
1.7617355585098267	1919406513.9966152
1.7654887437820435	1907932087.746716
1.7692357301712036	1886040424.3473318
1.7729763984680176	1853738020.4851522
1.776710867881775	1796664413.2214458
1.7804391384124756	1728931242.8785105
1.7841613292694092	1689084949.1249552
1.7878772020339966	1695463085.4952776
1.7915871143341064	1718232770.522472
1.7952908277511597	1710694849.835771
1.7989884614944458	1645788786.9788291
1.8026801347732544	1554683770.4693894
1.806365728378296	1534164410.9033384
1.8100452423095703	1551234188.356853
1.8137187957763672	1567954018.6225019
1.817386507987976	1564178273.8526487
1.8210482597351074	1539213002.0974667
1.8247040510177612	1523769211.9172244
1.828354001045227	1482324856.8603451
1.8319982290267944	1474488060.7450728
1.8356364965438843	1499648452.5439308
1.8392690420150757	1464162322.9235203
1.8428958654403687	1394436340.258094
1.8465168476104736	1361296187.2655294
1.8501322269439697	1358044008.5909564
1.8537418842315674	1321432752.7181249
1.8573459386825562	1244564434.3487036
1.860944390296936	1213930415.3485558
1.864537239074707	1259512581.3454518
1.8681244850158691	1313843823.2396193
1.871706247329712	1315396772.7952647
1.8752825260162354	1284701469.5098107
1.8788533210754395	1296439608.314226
1.8824186325073242	1339436884.1187563
1.8859784603118896	1342213991.6453068
1.8895330429077148	1310035863.6357708
1.8930821418762207	1297093198.914701
1.8966259956359863	1330114928.9775338
1.9001644849777222	1365630187.4032013
1.9036977291107178	1350169209.5578108
1.9072256088256836	1319509741.5398035
1.9107483625411987	1323582481.3847098
1.9142658710479736	1354153215.7522771
1.9177782535552979	1365722094.090934
1.9212853908538818	1360306051.1760187
1.9247875213623047	1353836686.6054187
1.9282845258712769	1326632609.4674094
1.9317764043807983	1292538399.5951073
1.9352631568908691	1297579713.3639674
1.9387450218200684	1301324054.9456606
1.942221760749817	1278578098.1054044
1.9456936120986938	1259371157.7057407
1.9491604566574097	1246217295.12246
1.952622413635254	1247559031.2787836
1.956079363822937	1274620408.5993328
1.959531545639038	1284933631.3926282
1.962978720664978	1253115884.252452
1.966421127319336	1255914612.8558943
1.9698586463928223	1266882430.148701
1.9732913970947266	1209818735.7919533
1.9767193794250488	1142925184.3809476
1.9801424741744995	1134193584.3216333
1.9835609197616577	1151077211.2099664
1.9869745969772339	1147766861.963287
1.990383505821228	1129498477.3716283
1.9937876462936401	1118887915.1870372
1.9971871376037598	1113950172.3564897
2.000581979751587	1119614091.9150999
2.003972291946411	1137788868.7816377
2.007357597351074	1139369176.8948183
2.0107386112213135	1123651480.623214
2.0141148567199707	1109520040.2444205
2.017486572265625	1088478372.5634067
2.0208535194396973	1083313736.6935966
2.0242159366607666	1096866362.4939163
2.027573823928833	1087795273.1423333
2.0309269428253174	1093762390.1443784
2.034275770187378	1115057541.2611425
2.0376198291778564	1115535816.528186
2.040959596633911	1111135760.1824796
2.044294595718384	1104036908.6590075
2.0476250648498535	1100834186.7292848
2.0509510040283203	1098299309.958224
2.054272413253784	1088237736.7805097
2.057589530944824	1094117391.4562798
2.0609018802642822	1092482668.8426032
2.0642096996307373	1071987842.4349855
2.0675129890441895	1082422041.6176863
2.0708119869232178	1099097301.0459185
2.074106216430664	1096249231.373425
2.0773961544036865	1104263887.5874703
2.080681324005127	1106829171.0108335
2.0839622020721436	1093718020.1503823
2.087238311767578	1094156570.4424262
2.090510129928589	1113602629.1421297
2.0937774181365967	1118968540.6193962
2.0970399379730225	1109898426.394361
2.1002981662750244	1119142575.377391
2.1035518646240234	1132563416.6432726
2.1068007946014404	1128067662.6414924
2.1100454330444336	1125424196.6910977
2.1132853031158447	1134887195.7397394
2.116520881652832	1130805749.586034
2.1197516918182373	1124527851.7099946
2.1229779720306396	1135213587.1106896
2.12619948387146	1139339146.5707705
2.1294167041778564	1141930734.3878849
2.132629156112671	1155749767.4143417
2.1358368396759033	1160140307.330451
2.139039993286133	1154744964.7758775
2.1422386169433594	1161917487.2865574
2.145432472229004	1176510636.8823974
2.1486217975616455	1170649632.8060315
2.151806354522705	1155695341.238586
2.1549863815307617	1157350978.6343129
2.1581614017486572	1166127399.711332
2.16133189201355	1171441001.1126568
2.1644976139068604	1176276596.8005722
2.167658567428589	1182111695.6933906
2.1708147525787354	1180735147.3990781
2.173966407775879	1167537634.905506
2.1771130561828613	1148655273.2162254
2.1802549362182617	1139827125.3994858
2.183391809463501	1145701747.2692661
2.1865241527557373	1149780202.0344384
2.1896514892578125	1152120965.095672
2.1927738189697266	1164392958.358503
2.1958916187286377	1174222519.838254
2.1990041732788086	1167618954.4350169
2.2021119594573975	1151030316.5703576
2.2052149772644043	1129199889.032811
2.208312749862671	1123849386.661622
2.2114057540893555	1149589775.6077187
2.214493751525879	1172438359.572229
2.217576742172241	1168224106.7639854
2.2206547260284424	1149995662.2147634
2.2237277030944824	1137826074.488745
2.2267956733703613	1120507940.8479748
2.2298583984375	1109280965.5991206
2.2329163551330566	1123085194.746186
2.235969066619873	1134010255.5856087
2.2390167713165283	1131047982.8433557
2.2420592308044434	1127715664.3593397
2.2450966835021973	1129401667.2190726
2.248128890991211	1131830774.634485
2.2511560916900635	1132067056.1940196
2.254178285598755	1127837080.862306
2.257194995880127	1123623483.7382498
2.260206699371338	1106758145.0025158
2.2632133960723877	1078097831.260239
2.266214609146118	1078018867.1373906
2.2692108154296875	1096200493.1138961
2.2722020149230957	1102272761.6148162
2.2751877307891846	1102055064.225252
2.278168201446533	1093407609.453706
2.2811436653137207	1079094183.6228771
2.284113883972168	1079371799.3196082
2.287078857421875	1088086554.1885855
2.290038824081421	1053567325.391726
2.2929933071136475	917238491.7845361
2.295942783355713	787693746.1135553
2.298887014389038	810079271.2395844
2.301826238632202	890709391.1190537
2.304760217666626	917054548.909529
2.3076889514923096	912119529.9194376
2.310612440109253	908608820.575173
2.3135311603546143	907628779.6463662
2.3164443969726562	907802127.9054295
2.319352865219116	881187013.5397775
2.322256088256836	777457512.847986
2.3251543045043945	688356536.6208805
2.328047275543213	713035384.7528822
2.330935478210449	772286856.4986544
2.3338186740875244	806744936.8579965
2.3366971015930176	807166532.775839
2.3395702838897705	789760743.2115002
2.3424389362335205	776170760.426285
2.3453025817871094	752991749.9857305
2.348161458969116	733142976.0476829
2.351015567779541	676820900.9498866
2.353865146636963	594333313.0962043
2.3567099571228027	590503710.7398305
2.3595502376556396	638857944.9180018
2.3623859882354736	671817326.7382859
2.3652172088623047	693632859.7289361
2.368043899536133	714616055.8597333
2.370866537094116	719989494.1915208
2.3736846446990967	693480621.5308998
2.3764986991882324	662384321.5859185
2.3793084621429443	642152724.9699016
2.3821144104003906	595056414.0620726
2.384916305541992	546360297.852379
2.387714147567749	557650594.6691979
2.3905084133148193	593693712.2639241
2.393299102783203	615652149.8403151
2.3960859775543213	627831191.0756632
2.398869514465332	623829537.2117748
2.4016497135162354	611671470.1982467
2.4044265747070312	597314408.3241332
2.407200336456299	579777733.445369
2.409970998764038	565878128.7332473
2.4127390384674072	537347925.7811859
2.415503978729248	497056441.5315306
2.418266534805298	497887654.9646989
2.4210267066955566	527507309.01833385
2.4237842559814453	542364543.233835
2.426539897918701	546521729.8588097
2.429293394088745	548095082.1858612
2.4320452213287354	540809674.6748697
2.4347951412200928	518528409.4909814
2.4375438690185547	503904265.1459439
2.440291166305542	504607877.7600411
2.443037271499634	495941202.715537
2.445782423019409	472551648.67327845
2.4485268592834473	453074314.47118086
2.451270818710327	445463271.386324
2.454014539718628	443177920.59400433
2.4567582607269287	457114883.2416325
2.4595019817352295	468787994.70730007
2.4622461795806885	470862827.44537663
2.4649908542633057	473049713.3141132
2.4677364826202393	460629701.78310436
2.4704833030700684	447108882.6962692
2.473231554031372	434768835.62014985
2.4759814739227295	429835730.20462275
2.4787333011627197	422712129.4275866
2.481487512588501	401448598.1190175
2.4842441082000732	371013892.2937762
2.4870035648345947	320036979.79622316
2.4897661209106445	284399142.65052396
2.492532253265381	284436740.3845609
2.495302200317383	289179295.9765141
2.4980762004852295	288474097.2596593
2.500854969024658	288267500.7715528
2.50363826751709	285122642.4891774
2.506427049636841	284079374.4931106
2.509221315383911	290581820.95814145
2.512021541595459	290776565.16678584
2.5148282051086426	286907985.2566057
2.517641544342041	290231097.40784454
2.5204622745513916	293358265.19988614
2.5232906341552734	289839088.2104557
2.5261268615722656	287073524.45099723
2.5289716720581055	291068334.4494779
2.531825542449951	294922080.79583824
2.534688949584961	292350001.36116534
2.537562131881714	289768971.113913
2.540445566177368	292005434.885689
2.5433402061462402	294530007.2553641
2.546246290206909	296682186.1387476
2.549164056777954	297981065.4038388
2.5520944595336914	278308892.9689746
2.5550382137298584	220637798.74658504
