#wavelength	surface_flux
1.3940720558166504	6574756123.07184
1.3983501195907593	6559790480.328762
1.4026249647140503	6560717880.504374
1.4068963527679443	6562955533.910747
1.4111642837524414	6542119169.079421
1.4154287576675415	6518322646.363206
1.419689416885376	6479602453.377795
1.4239463806152344	6371062436.28925
1.4281994104385376	6299617132.474922
1.4324485063552856	6358043315.478496
1.436693549156189	6404053864.31515
1.440934419631958	6379497545.704817
1.4451709985733032	6360827590.060734
1.449403166770935	6334060597.795881
1.453631043434143	6289320319.990572
1.4578542709350586	6248689530.958245
1.4620729684829712	6205966703.593248
1.4662868976593018	6179797208.161236
1.4704961776733398	6175479838.563855
1.4747005701065063	6179535352.719882
1.4788999557495117	6181756833.526614
1.4830944538116455	6119305148.367822
1.4872838258743286	5995838358.183538
1.491468071937561	6020199631.46368
1.4956470727920532	6118376224.984848
1.4998208284378052	5938177695.557543
1.5039892196655273	5673172037.423141
1.5081522464752197	5800275707.356041
1.5123097896575928	6051757902.980751
1.5164618492126465	6096287343.471016
1.5206083059310913	6093477409.88516
1.5247491598129272	6088527532.892687
1.5288842916488647	6067605644.8490095
1.5330137014389038	6060988476.7817955
1.5371372699737549	6045802634.207467
1.541254997253418	6033619360.685989
1.545366883277893	6087886854.95106
1.5494728088378906	6110682339.3386345
1.5535727739334106	6043450043.879664
1.5576666593551636	5988833183.585032
1.561754584312439	5965358510.173304
1.5658363103866577	5946923918.100366
1.5699119567871094	5875429899.561381
1.5739814043045044	5672687288.279012
1.5780447721481323	5607393983.908158
1.582101821899414	5776855662.912172
1.5861525535583496	5832205956.885722
1.5901970863342285	5779280566.917181
1.5942351818084717	5830374073.286364
1.5982669591903687	5900931494.991696
1.6022924184799194	5899650544.934848
1.606311559677124	5867220752.237895
1.6103241443634033	5815529341.312852
1.6143304109573364	5682434175.176435
1.6183301210403442	5550857526.26172
1.6223233938217163	5596716512.062522
1.6263102293014526	5757376265.979255
1.6302905082702637	5834334353.237658
1.634264349937439	5774944531.269906
1.638231635093689	5685491741.1649685
1.6421923637390137	5647643986.206672
1.646146535873413	5640355532.7570915
1.6500942707061768	5637639386.222508
1.6540353298187256	5639187960.148329
1.6579699516296387	5625040596.159942
1.661897897720337	5567882700.388987
1.6658192873001099	5474341715.549678
1.6697341203689575	5348659502.179348
1.6736423969268799	5203887170.541708
1.677544116973877	5224823060.606259
1.6814392805099487	5356224799.245339
1.6853278875350952	5355080325.593574
1.6892099380493164	5284276681.486894
1.6930854320526123	5277312192.937752
1.696954369544983	5267220308.999481
1.7008168697357178	5203518265.727885
1.7046726942062378	5131137805.080427
1.708522081375122	4970038092.143664
1.712364912033081	4850864713.078519
1.7162011861801147	4943731637.441803
1.7200311422348022	5009314067.67745
1.723854422569275	4964047385.108344
1.7276713848114014	4919461270.906629
1.731481909751892	4855003314.346634
1.7352858781814575	4813987401.523883
1.7390835285186768	4802538067.338279
1.7428747415542603	4777985346.44904
1.7466596364974976	4762631368.457758
1.7504380941390991	4742058229.301578
1.7542102336883545	4713062100.222901
1.7579760551452637	4675027742.1223955
1.7617355585098267	4618478132.222915
1.7654887437820435	4571053692.108011
1.7692357301712036	4534248958.700798
1.7729763984680176	4499936247.4801855
1.776710867881775	4473648083.743823
1.7804391384124756	4449880302.347689
1.7841613292694092	4421928674.620774
1.7878772020339966	4406971036.476794
1.7915871143341064	4392455583.8567705
1.7952908277511597	4363039737.146005
1.7989884614944458	4320717688.088108
1.8026801347732544	4254473633.2948675
1.806365728378296	4218150110.7550654
1.8100452423095703	4212338721.1646776
1.8137187957763672	4195226820.7546325
1.817386507987976	4174068738.6639686
1.8210482597351074	4152914300.93273
1.8247040510177612	4121476872.2294927
1.828354001045227	4076204322.024453
1.8319982290267944	4049226298.034286
1.8356364965438843	4016309120.034503
1.8392690420150757	3948471970.1962523
1.8428958654403687	3888193303.7517614
1.8465168476104736	3858587683.8498816
1.8501322269439697	3866739765.656115
1.8537418842315674	3866880815.4425626
1.8573459386825562	3834600362.241293
1.860944390296936	3818094572.76933
1.864537239074707	3811550232.332772
1.8681244850158691	3792187178.925544
1.871706247329712	3751242161.308966
1.8752825260162354	3708725575.4103146
1.8788533210754395	3705002511.4173403
1.8824186325073242	3695399378.365173
1.8859784603118896	3623074185.6956973
1.8895330429077148	3545282199.146536
1.8930821418762207	3531717561.95609
1.8966259956359863	3550847771.01198
1.9001644849777222	3555183536.373079
1.9036977291107178	3543931938.3160043
1.9072256088256836	3524925670.886735
1.9107483625411987	3503531204.262028
1.9142658710479736	3495155625.89804
1.9177782535552979	3483667652.511884
1.9212853908538818	3462497107.310278
1.9247875213623047	3439296317.762187
1.9282845258712769	3345398278.2723923
1.9317764043807983	3236417244.021472
1.9352631568908691	3273438006.5056725
1.9387450218200684	3336472917.3673015
1.942221760749817	3234606489.4697
1.9456936120986938	3057333070.5033135
1.9491604566574097	3012753136.964435
1.952622413635254	3109647921.460824
1.956079363822937	3220563322.408682
1.959531545639038	3252805054.2719574
1.962978720664978	3225017305.819789
1.966421127319336	3221446233.194342
1.9698586463928223	3202429917.398429
1.9732913970947266	3092119686.477787
1.9767193794250488	2896793329.878155
1.9801424741744995	2831426714.808679
1.9835609197616577	2886862271.9022818
1.9869745969772339	2883901054.8039775
1.990383505821228	2911150260.908676
1.9937876462936401	2934239120.8241286
1.9971871376037598	2951312627.5508323
2.000581979751587	3005594637.5828934
2.003972291946411	3022435436.852788
2.007357597351074	3013137087.134327
2.0107386112213135	3000741230.867149
2.0141148567199707	2983920727.5076137
2.017486572265625	2957250193.035959
2.0208535194396973	2927836448.908486
2.0242159366607666	2909200999.463492
2.027573823928833	2892723993.231182
2.0309269428253174	2879565830.1086464
2.034275770187378	2871723486.5374084
2.0376198291778564	2858606684.5085826
2.040959596633911	2847169798.5321727
2.044294595718384	2837706468.385197
2.0476250648498535	2824510711.1069
2.0509510040283203	2808204347.673899
2.054272413253784	2786004884.5573378
2.057589530944824	2758521942.3585157
2.0609018802642822	2708397844.273799
2.0642096996307373	2663822981.154399
2.0675129890441895	2676995142.4502344
2.0708119869232178	2695292646.1728163
2.074106216430664	2689515112.848948
2.0773961544036865	2684198102.200283
2.080681324005127	2668522720.985142
2.0839622020721436	2643295029.60603
2.087238311767578	2627821954.635397
2.090510129928589	2617089179.107719
2.0937774181365967	2593328295.6886263
2.0970399379730225	2570674706.1197524
2.1002981662750244	2572972599.3190527
2.1035518646240234	2578661500.110869
2.1068007946014404	2551533496.121321
2.1100454330444336	2514748027.387341
2.1132853031158447	2497429099.056066
2.116520881652832	2473288237.77999
2.1197516918182373	2466180388.614008
2.1229779720306396	2482771983.2020173
2.12619948387146	2483721016.502402
2.1294167041778564	2479065964.8094783
2.132629156112671	2468269659.156331
2.1358368396759033	2451161726.8203373
2.139039993286133	2443018584.757352
2.1422386169433594	2437279403.6099787
2.145432472229004	2424023461.173692
2.1486217975616455	2412552521.7263203
2.151806354522705	2401177947.729691
2.1549863815307617	2387669854.7630124
2.1581614017486572	2377379600.7963624
2.16133189201355	2369457713.0853586
2.1644976139068604	2358795269.241818
2.167658567428589	2345913140.8749876
2.1708147525787354	2334857282.1445365
2.173966407775879	2317427439.8391647
2.1771130561828613	2286066301.8606534
2.1802549362182617	2266284439.9905753
2.183391809463501	2269338625.069126
2.1865241527557373	2261584213.586203
2.1896514892578125	2243444807.8924866
2.1927738189697266	2244045762.152998
2.1958916187286377	2247524934.4215636
2.1990041732788086	2234391961.0058055
2.2021119594573975	2207236756.490667
2.2052149772644043	2157341240.5967474
2.208312749862671	2129579646.6072447
2.2114057540893555	2158765019.299914
2.214493751525879	2186506565.6669908
2.217576742172241	2182159694.2369514
2.2206547260284424	2161018926.1353464
2.2237277030944824	2133638347.6806958
2.2267956733703613	2106566125.3135884
2.2298583984375	2095883582.1667192
2.2329163551330566	2107197667.6531296
2.235969066619873	2110623753.607493
2.2390167713165283	2095973564.9793317
2.2420592308044434	2086239137.1552982
2.2450966835021973	2080558539.0966825
2.248128890991211	2071264461.091621
2.2511560916900635	2065290893.1774154
2.254178285598755	2056727027.9972177
2.257194995880127	2045482522.3784893
2.260206699371338	2018770210.3674505
2.2632133960723877	1983308562.8437476
2.266214609146118	1981959963.0071309
2.2692108154296875	2001781650.7779646
2.2722020149230957	2005679726.7786303
2.2751877307891846	1995555383.0506248
2.278168201446533	1972528455.4780018
2.2811436653137207	1936853911.0805056
2.284113883972168	1931433547.239817
2.287078857421875	1952813290.2971818
2.290038824081421	1936118770.2163067
2.2929933071136475	1851855448.8274038
2.295942783355713	1779451869.1588
2.298887014389038	1792370771.4818618
2.301826238632202	1831955158.7286708
2.304760217666626	1847091388.9262085
2.3076889514923096	1847885856.4879193
2.310612440109253	1846380985.4843416
2.3135311603546143	1840614710.855175
2.3164443969726562	1832713539.7319052
2.319352865219116	1806320963.3463242
2.322256088256836	1728592708.2936854
2.3251543045043945	1672116177.2689326
2.328047275543213	1695267777.9737942
2.330935478210449	1725732354.12326
2.3338186740875244	1728420302.016
2.3366971015930176	1717588804.5044768
2.3395702838897705	1714566945.2342448
2.3424389362335205	1727671933.3345673
2.3453025817871094	1733995497.5684187
2.348161458969116	1723306480.4278271
2.351015567779541	1667487151.0405095
2.353865146636963	1592830033.9334786
2.3567099571228027	1590571562.6013293
2.3595502376556396	1629937414.1620178
2.3623859882354736	1647153268.065041
2.3652172088623047	1653349099.3516715
2.368043899536133	1656024678.1382406
2.370866537094116	1652080531.4952285
2.3736846446990967	1647917740.4179566
2.3764986991882324	1648769098.166646
2.3793084621429443	1632798676.9601142
2.3821144104003906	1565469310.2044742
2.384916305541992	1500533071.2144082
2.387714147567749	1510743656.982027
2.3905084133148193	1547181708.7781153
2.393299102783203	1561514922.5666895
2.3960859775543213	1567222021.324941
2.398869514465332	1569634493.7557566
2.4016497135162354	1569903721.8697445
2.4044265747070312	1568181393.6024914
2.407200336456299	1563883882.9726174
2.409970998764038	1552576415.438307
2.4127390384674072	1507552351.991519
2.415503978729248	1451859131.7207706
2.418266534805298	1449451967.5177147
2.4210267066955566	1475937412.6161351
2.4237842559814453	1487206508.6943336
2.426539897918701	1487367839.8846304
2.429293394088745	1487530207.1086812
2.4320452213287354	1489178172.01165
2.4347951412200928	1483804041.3764827
2.4375438690185547	1478030033.8981607
2.440291166305542	1474765135.934915
2.443037271499634	1459206381.281807
2.445782423019409	1416954162.8379114
2.4485268592834473	1382983997.8172677
2.451270818710327	1385066738.0688183
2.454014539718628	1388060295.623569
2.4567582607269287	1385553089.663361
2.4595019817352295	1395158597.1669905
2.4622461795806885	1407461510.073671
2.4649908542633057	1410324035.4351838
2.4677364826202393	1404043749.2505198
2.4704833030700684	1394957677.7240336
2.473231554031372	1383548599.2365203
2.4759814739227295	1369835296.249594
2.4787333011627197	1334643837.2352617
2.481487512588501	1285489762.0900636
2.4842441082000732	1240866853.9792101
2.4870035648345947	1189407394.7128887
2.4897661209106445	1169665919.925382
2.492532253265381	1184939252.3739746
2.495302200317383	1195200664.631815
2.4980762004852295	1197567811.08585
2.500854969024658	1198972458.3865728
2.50363826751709	1197210478.805076
2.506427049636841	1195203182.44541
2.509221315383911	1196160614.507721
2.512021541595459	1185332758.888499
2.5148282051086426	1174286093.6176524
2.517641544342041	1177917780.495819
2.5204622745513916	1181585601.9480326
2.5232906341552734	1169285090.664433
2.5261268615722656	1151843203.9371083
2.5289716720581055	1156486008.680463
2.531825542449951	1170400613.1851966
2.534688949584961	1173381823.2518208
2.537562131881714	1171565571.3884275
2.540445566177368	1171095311.9209583
2.5433402061462402	1170426196.5253277
2.546246290206909	1167804795.5013282
2.549164056777954	1161627853.8461895
2.5520944595336914	1075619196.8566089
2.5550382137298584	846588319.5917475
