#wavelength	surface_flux
1.0344202518463135	5091138305.783571
1.0383895635604858	5116687345.577477
1.0423706769943237	5159828267.083866
1.0463634729385376	5189570117.5873165
1.0503677129745483	5203791281.873949
1.0543830394744873	5217794120.224636
1.058409333229065	5227213663.106743
1.0624464750289917	5234255588.810825
1.0664942264556885	5235538767.79857
1.0705522298812866	5236468094.58743
1.0746204853057861	5247195862.871134
1.0786986351013184	5240002677.343875
1.0827864408493042	5227676998.2429905
1.086883783340454	5240126244.58348
1.0909905433654785	5254563116.82521
1.0951062440872192	5248805865.60817
1.0992310047149658	5201726100.460654
1.10336434841156	5093441113.39686
1.1075061559677124	5008245165.846869
1.1116561889648438	5008446739.482492
1.115814208984375	5023962723.5021925
1.1199802160263062	5020599625.51553
1.124153733253479	5012863878.7389765
1.1283347606658936	5016846501.540414
1.1325229406356812	5023760051.454089
1.1367181539535522	4983291682.413565
1.1409201622009277	4949022097.935925
1.145128846168518	4992893391.995031
1.1493438482284546	5046753250.309839
1.1535650491714478	5060318588.1374655
1.1577922105789185	5031421973.160954
1.1620250940322876	4988286350.992543
1.1662636995315552	4975993855.5944605
1.170507550239563	4972550238.534858
1.174756646156311	4943398008.771856
1.1790107488632202	4895781881.290027
1.1832695007324219	4870993927.295069
1.1875330209732056	4863188078.146357
1.191800832748413	4847211434.907287
1.1960728168487549	4816235550.1956005
1.2003488540649414	4813595705.836881
1.2046287059783936	4839901769.313005
1.2089121341705322	4841643793.825095
1.2131990194320679	4846268892.585681
1.2174891233444214	4854310611.665689
1.2217823266983032	4847044749.079913
1.2260783910751343	4834178265.335503
1.230377197265625	4814923447.725071
1.2346785068511963	4792128157.165575
1.238982081413269	4748729160.120272
1.2432878017425537	4680117733.282639
1.2475954294204712	4646001363.041001
1.2519049644470215	4637535507.132642
1.256216049194336	4615012606.20538
1.2605286836624146	4595067103.88271
1.2648425102233887	4584250071.459031
1.2691574096679688	4577759164.970492
1.2734732627868652	4567343086.522952
1.2777899503707886	4540872344.479108
1.2821072340011597	4493347053.876404
1.2864248752593994	4466325874.324629
1.2907428741455078	4470463707.735132
1.2950609922409058	4489422630.927256
1.2993791103363037	4502860469.809304
1.303696870803833	4492816287.820179
1.3080145120620728	4447152880.145561
1.3123314380645752	4356110372.384234
1.3166478872299194	4339156430.309169
1.3209635019302368	4400320024.918634
1.3252781629562378	4398377430.1576605
1.3295916318893433	4309244999.491936
1.3339040279388428	4192580125.443173
1.3382149934768677	4118765300.4331284
1.3425244092941284	4093994541.5917854
1.3468321561813354	4085202448.0467405
1.3511382341384888	4073610851.795557
1.3554422855377197	4059835306.930442
1.3597444295883179	4039632758.6490726
1.3640443086624146	4023355422.6590905
1.3683418035507202	4033967394.77937
1.3726370334625244	4049485450.7334423
1.3769296407699585	4054632106.772183
1.381219506263733	4043680374.6056833
1.3855066299438477	3987626202.928867
1.3897908926010132	3870599991.445718
1.3940720558166504	3779847986.152532
1.3983501195907593	3778797309.058426
1.4026249647140503	3803062385.871265
1.4068963527679443	3799434030.2912135
1.4111642837524414	3767339276.232269
1.4154287576675415	3736296353.659686
1.419689416885376	3709362840.119321
1.4239463806152344	3657749291.0415363
1.4281994104385376	3625739280.754025
1.4324485063552856	3642484790.6264453
1.436693549156189	3647953481.51627
1.440934419631958	3648428819.159741
1.4451709985733032	3660741330.3953853
1.449403166770935	3659541403.9761167
1.453631043434143	3639489206.922636
1.4578542709350586	3587545479.3799963
1.4620729684829712	3520291269.4116154
1.4662868976593018	3490764756.33582
1.4704961776733398	3492204971.4628167
1.4747005701065063	3495298853.430056
1.4788999557495117	3501404229.67306
1.4830944538116455	3505364255.3480186
1.4872838258743286	3491242793.708924
1.491468071937561	3505251587.284673
1.4956470727920532	3545981462.6617923
1.4998208284378052	3498521589.192597
1.5039892196655273	3416752550.6693177
1.5081522464752197	3450184179.1603074
1.5123097896575928	3511655623.1890693
1.5164618492126465	3523559988.906365
1.5206083059310913	3545577551.196076
1.5247491598129272	3548518713.4619412
1.5288842916488647	3529018102.799739
1.5330137014389038	3518700613.425202
1.5371372699737549	3480908850.0041294
1.541254997253418	3446688283.1882834
1.545366883277893	3489632972.8791327
1.5494728088378906	3532340470.3345327
1.5535727739334106	3505471159.6754513
1.5576666593551636	3481276139.5748243
1.561754584312439	3500573007.8723006
1.5658363103866577	3526425016.5584764
1.5699119567871094	3514468958.9645643
1.5739814043045044	3457145241.950868
1.5780447721481323	3444635480.439193
1.582101821899414	3505839842.9686522
1.5861525535583496	3533909498.5824914
1.5901970863342285	3529462807.976116
1.5942351818084717	3563592616.2951117
1.5982669591903687	3585469519.5446534
1.6022924184799194	3563388170.8512383
1.606311559677124	3553242382.4540777
1.6103241443634033	3542351662.8251953
1.6143304109573364	3448962194.524424
1.6183301210403442	3337353027.384819
1.6223233938217163	3347962476.100806
1.6263102293014526	3468666788.357687
1.6302905082702637	3560330482.615825
1.634264349937439	3557757823.8748975
1.638231635093689	3528148342.3188243
1.6421923637390137	3515824179.0152407
1.646146535873413	3525548511.7823386
1.6500942707061768	3551234298.348969
1.6540353298187256	3570214287.1983128
1.6579699516296387	3561439923.7485833
1.661897897720337	3515901224.6007953
1.6658192873001099	3461747638.550093
1.6697341203689575	3392030646.7111096
1.6736423969268799	3305828384.6002727
1.677544116973877	3339455079.2009687
1.6814392805099487	3441876634.333642
1.6853278875350952	3429488962.0769315
1.6892099380493164	3363903853.5405188
1.6930854320526123	3365606147.836138
1.696954369544983	3377526320.816894
1.7008168697357178	3343485967.248505
1.7046726942062378	3282661492.778603
1.708522081375122	3172895647.44821
1.712364912033081	3100211430.317958
1.7162011861801147	3124595257.43621
1.7200311422348022	3128407472.825566
1.723854422569275	3093997142.829693
1.7276713848114014	3066587418.70289
1.731481909751892	3019868385.407476
1.7352858781814575	2977139477.9350243
1.7390835285186768	2959620448.971441
1.7428747415542603	2948593813.714946
1.7466596364974976	2934743788.714435
1.7504380941390991	2894407239.0321937
1.7542102336883545	2849540138.928367
1.7579760551452637	2816082362.5716715
1.7617355585098267	2782788881.133235
1.7654887437820435	2756575276.1249485
1.7692357301712036	2728691169.89114
1.7729763984680176	2697307985.0453086
1.776710867881775	2660298685.2302766
1.7804391384124756	2620510600.201479
1.7841613292694092	2587038713.885534
1.7878772020339966	2573377685.8534484
1.7915871143341064	2569259870.7574215
1.7952908277511597	2550219067.1640186
1.7989884614944458	2504350436.002861
1.8026801347732544	2443899043.2326655
1.806365728378296	2424783162.1111145
1.8100452423095703	2429263715.044549
1.8137187957763672	2426099713.0412207
1.817386507987976	2408889085.763239
1.8210482597351074	2382062879.244309
1.8247040510177612	2362945462.6235275
1.828354001045227	2332691876.0448265
1.8319982290267944	2319155929.6702724
1.8356364965438843	2318231766.618566
1.8392690420150757	2283705403.557418
1.8428958654403687	2222333160.7744646
1.8465168476104736	2171098610.92166
1.8501322269439697	2167578501.1271706
1.8537418842315674	2162797245.5421815
1.8573459386825562	2109906820.1653402
1.860944390296936	2083981494.1790192
1.864537239074707	2113075083.9104831
1.8681244850158691	2136090354.176398
1.871706247329712	2116375865.0120177
1.8752825260162354	2088248409.7358506
1.8788533210754395	2095971570.3974416
1.8824186325073242	2113668182.7092838
1.8859784603118896	2095911588.0717392
1.8895330429077148	2057740389.0019119
1.8930821418762207	2039618361.2013223
1.8966259956359863	2052685837.1209671
1.9001644849777222	2067697878.1568289
1.9036977291107178	2052784850.5073028
1.9072256088256836	2028500632.182343
1.9107483625411987	2025100483.225278
1.9142658710479736	2040067330.7458825
1.9177782535552979	2042723648.6809645
1.9212853908538818	2031360012.3870802
1.9247875213623047	2007042710.7092912
1.9282845258712769	1929585109.5184784
1.9317764043807983	1853453722.065351
1.9352631568908691	1892933844.2092898
1.9387450218200684	1944991439.8947365
1.942221760749817	1873301678.2203932
1.9456936120986938	1752961837.2678604
1.9491604566574097	1721269275.4778135
1.952622413635254	1790699099.5114987
1.956079363822937	1886352006.3322692
1.959531545639038	1931580941.7920017
1.962978720664978	1918214473.2075818
1.966421127319336	1916862018.3983743
1.9698586463928223	1908205480.2472444
1.9732913970947266	1819733640.6469488
1.9767193794250488	1665677370.024026
1.9801424741744995	1609810609.0805092
1.9835609197616577	1653700374.374476
1.9869745969772339	1666999097.333404
1.990383505821228	1684916968.7454188
1.9937876462936401	1704406284.4255226
1.9971871376037598	1723806984.8806968
2.000581979751587	1764324265.3299658
2.003972291946411	1787358149.900738
2.007357597351074	1784486830.8883815
2.0107386112213135	1766425238.205362
2.0141148567199707	1750356737.2190068
2.017486572265625	1734248032.9170592
2.0208535194396973	1723528979.7864778
2.0242159366607666	1720906016.4448667
2.027573823928833	1708840257.5822985
2.0309269428253174	1709440375.0099957
2.034275770187378	1715999159.813618
2.0376198291778564	1706759114.58121
2.040959596633911	1696786728.0619493
2.044294595718384	1684465775.8459554
2.0476250648498535	1674356380.0811408
2.0509510040283203	1669743590.2485714
2.054272413253784	1659499528.4810221
2.057589530944824	1655928329.993715
2.0609018802642822	1643470405.9205673
2.0642096996307373	1617677357.1317685
2.0675129890441895	1622097729.0793235
2.0708119869232178	1633539570.3976066
2.074106216430664	1626143076.6516383
2.0773961544036865	1624080470.0551145
2.080681324005127	1619068553.048425
2.0839622020721436	1604273545.4907203
2.087238311767578	1597119790.9024847
2.090510129928589	1600296546.5618932
2.0937774181365967	1586643663.000533
2.0970399379730225	1562873745.7930784
2.1002981662750244	1570469090.0368383
2.1035518646240234	1585091258.6138453
2.1068007946014404	1571783339.3834708
2.1100454330444336	1554732039.2754955
2.1132853031158447	1553201963.4169917
2.116520881652832	1546946482.9121609
2.1197516918182373	1547796995.6899273
2.1229779720306396	1561187542.2852254
2.12619948387146	1559292508.625758
2.1294167041778564	1554692393.3351965
2.132629156112671	1558110081.688815
2.1358368396759033	1555454116.3728528
2.139039993286133	1548353888.0755627
2.1422386169433594	1550163602.358968
2.145432472229004	1554819113.8469167
2.1486217975616455	1547416126.4476542
2.151806354522705	1535714595.621267
2.1549863815307617	1534241771.5512793
2.1581614017486572	1538056491.199805
2.16133189201355	1539825429.5007405
2.1644976139068604	1539611460.3912733
2.167658567428589	1537743047.5784726
2.1708147525787354	1532376711.613621
2.173966407775879	1522055262.237347
2.1771130561828613	1505843727.804494
2.1802549362182617	1495649996.224415
2.183391809463501	1499943113.3184934
2.1865241527557373	1501006274.834553
2.1896514892578125	1494520576.9630551
2.1927738189697266	1496899763.2915456
2.1958916187286377	1501588354.8804708
2.1990041732788086	1494954405.552923
2.2021119594573975	1476118881.8259897
2.2052149772644043	1440230470.6020026
2.208312749862671	1421838204.17016
2.2114057540893555	1449059731.2143056
2.214493751525879	1478584127.6552083
2.217576742172241	1480200841.7075462
2.2206547260284424	1465980193.0566506
2.2237277030944824	1451103454.3047967
2.2267956733703613	1429462192.9022098
2.2298583984375	1413736813.2909076
2.2329163551330566	1427272572.0407927
2.235969066619873	1444519057.10344
2.2390167713165283	1445842071.987551
2.2420592308044434	1442662938.4670997
2.2450966835021973	1439975787.3859003
2.248128890991211	1438036421.9172254
2.2511560916900635	1437278446.2778227
2.254178285598755	1433034519.7747164
2.257194995880127	1423248865.286872
2.260206699371338	1396338626.2888734
2.2632133960723877	1363390539.5329394
2.266214609146118	1364574417.0224116
2.2692108154296875	1388572747.5981357
2.2722020149230957	1400119893.929497
2.2751877307891846	1399380446.6318786
2.278168201446533	1388089628.0245523
2.2811436653137207	1366279627.199992
2.284113883972168	1361738697.4934368
2.287078857421875	1376637488.8880758
2.290038824081421	1361853163.0500169
2.2929933071136475	1285055491.9421735
2.295942783355713	1217484308.9231699
2.298887014389038	1228184540.0903592
2.301826238632202	1263689796.828787
2.304760217666626	1275965472.4555805
2.3076889514923096	1277104862.558262
2.310612440109253	1276301831.6380906
2.3135311603546143	1272150789.2687118
2.3164443969726562	1269041937.7459404
2.319352865219116	1249777654.983716
2.322256088256836	1186672193.8850496
2.3251543045043945	1139567680.6802607
2.328047275543213	1156222466.5823143
2.330935478210449	1179844707.904944
2.3338186740875244	1181361553.0054374
2.3366971015930176	1169628769.9093888
2.3395702838897705	1165086736.3350973
2.3424389362335205	1174737473.253705
2.3453025817871094	1177033122.5554488
2.348161458969116	1168919851.1090546
2.351015567779541	1126630821.865644
2.353865146636963	1069881464.6331881
2.3567099571228027	1070668398.2621474
2.3595502376556396	1101265109.1622872
2.3623859882354736	1116325690.3112388
2.3652172088623047	1123957950.7549603
2.368043899536133	1127216816.4657567
2.370866537094116	1127948891.3268306
2.3736846446990967	1123112286.2263052
2.3764986991882324	1114675975.6335719
2.3793084621429443	1096684496.464813
2.3821144104003906	1045662898.7526191
2.384916305541992	999627388.2356864
2.387714147567749	1005160952.2550514
2.3905084133148193	1027258786.0902245
2.393299102783203	1037583522.8357164
2.3960859775543213	1041576826.3656482
2.398869514465332	1037517710.3793601
2.4016497135162354	1028806986.2713283
2.4044265747070312	1018755855.8085258
2.407200336456299	1006508730.2116531
2.409970998764038	994711654.2107129
2.4127390384674072	970773640.1000651
2.415503978729248	940745860.7405703
2.418266534805298	940293786.5015192
2.4210267066955566	954690112.769202
2.4237842559814453	957318008.5285776
2.426539897918701	952013601.6783355
2.429293394088745	948454516.5321348
2.4320452213287354	947074856.5342458
2.4347951412200928	937994225.5568807
2.4375438690185547	930430605.4426193
2.440291166305542	926224375.5082351
2.443037271499634	912051529.8561391
2.445782423019409	889263438.6806033
2.4485268592834473	871104912.415671
2.451270818710327	862476415.1101202
2.454014539718628	858110706.3048923
2.4567582607269287	864066402.4551584
2.4595019817352295	864886985.8328146
2.4622461795806885	860752812.1738244
2.4649908542633057	864890829.6198674
2.4677364826202393	859663531.24882
2.4704833030700684	850082955.1862147
2.473231554031372	839405605.1079496
2.4759814739227295	831187316.3193263
2.4787333011627197	816603877.4210057
2.481487512588501	789130971.8872768
2.4842441082000732	745082252.257478
2.4870035648345947	676896893.9003849
2.4897661209106445	634903372.5340197
2.492532253265381	634374671.2358563
2.495302200317383	639496033.065306
2.4980762004852295	640126106.7288636
2.500854969024658	641124887.1860119
2.50363826751709	640486929.229548
2.506427049636841	639845274.0367082
2.509221315383911	644257720.391081
2.512021541595459	641968638.872609
2.5148282051086426	637814133.2594547
2.517641544342041	641632791.3675265
2.5204622745513916	643092016.3158779
2.5232906341552734	637923445.054025
2.5261268615722656	631914080.8469046
2.5289716720581055	634948533.5261463
2.531825542449951	641944809.7437378
2.534688949584961	640489102.9445603
2.537562131881714	636897827.4268693
2.540445566177368	638094309.3460109
2.5433402061462402	641950064.0972756
2.546246290206909	646989220.4354513
2.549164056777954	646144256.6315551
2.5520944595336914	599263558.4258617
2.5550382137298584	473459549.4953982
