#wavelength	surface_flux
0.8551458716392517	6678144403.122597
0.8582990765571594	6861617448.569811
0.8614717125892639	6941156639.839063
0.8646637797355652	6811178038.977569
0.8678751587867737	6630128370.833077
0.8711057901382446	6708048722.50762
0.8743556141853333	6932199386.372593
0.87762451171875	6993622738.863294
0.8809124231338501	6919697864.199503
0.8842192888259888	6904982928.638767
0.8875449895858765	6957487819.177655
0.8908893465995789	6984911693.590773
0.894252359867096	7001696967.760442
0.8976338505744934	6986794906.3546095
0.9010337591171265	6970726821.4000635
0.9044519662857056	7003470103.354525
0.9078882932662964	7028887579.259785
0.9113426208496094	7060107369.062482
0.914814829826355	7135621322.26446
0.9183048605918884	7170312796.595282
0.9218124747276306	7131928273.122558
0.925337553024292	7059736264.333464
0.9288799166679382	6992411536.189715
0.9324395060539246	6961555643.523149
0.9360161423683167	6956501191.982861
0.9396095871925354	6950026835.481963
0.943219780921936	6944000614.683404
0.9468464851379395	6953307670.580132
0.9504896402359009	6962252291.293513
0.9541489481925964	6928654898.407071
0.9578243494033813	6872582797.982453
0.9615156054496765	6774183779.092189
0.9652225375175476	6635534327.783554
0.9689450263977051	6564212807.820359
0.9726828336715698	6572528811.963549
0.9764357805252075	6610619094.482684
0.9802037477493286	6697488456.832102
0.983986496925354	6801780656.1358
0.9877838492393494	6747116971.046716
0.9915955662727356	6530945852.991954
0.9954215884208679	6428693616.999322
0.9992615580558777	6456649461.529866
1.0031154155731201	6458115896.1521
1.0069829225540161	6457971706.646532
1.0108637809753418	6479231385.399914
1.0147579908370972	6479570157.018777
1.018665075302124	6462829262.1908455
1.022585153579712	6434864483.366635
1.0265177488327026	6365742500.783191
1.0304628610610962	6273830236.271141
1.0344202518463135	6203524954.2157545
1.0383895635604858	6238839698.700035
1.0423706769943237	6328125421.682354
1.0463634729385376	6356220932.838805
1.0503677129745483	6347937551.0163
1.0543830394744873	6341558205.449364
1.058409333229065	6328480629.403598
1.0624464750289917	6307681442.365712
1.0664942264556885	6283154115.889238
1.0705522298812866	6266904261.744001
1.0746204853057861	6266758399.53922
1.0786986351013184	6259480760.459559
1.0827864408493042	6247015482.381855
1.086883783340454	6248531922.867752
1.0909905433654785	6251638350.599005
1.0951062440872192	6233024889.067496
1.0992310047149658	6198933094.731666
1.10336434841156	6162448248.522556
1.1075061559677124	6137748371.577445
1.1116561889648438	6119590430.903811
1.115814208984375	6101716268.97512
1.1199802160263062	6073372205.668571
1.124153733253479	6026528251.824097
1.1283347606658936	6003175738.938995
1.1325229406356812	5972859818.443974
1.1367181539535522	5799454112.27265
1.1409201622009277	5645331894.943897
1.145128846168518	5751744467.256272
1.1493438482284546	5906760767.202815
1.1535650491714478	5925962087.615506
1.1577922105789185	5851433151.53094
1.1620250940322876	5762973538.097135
1.1662636995315552	5732137999.268961
1.170507550239563	5723427086.374191
1.174756646156311	5669996849.2726755
1.1790107488632202	5585133686.255053
1.1832695007324219	5556432973.949233
1.1875330209732056	5563714617.642467
1.191800832748413	5558153252.125926
1.1960728168487549	5516764615.871845
1.2003488540649414	5516291514.594678
1.2046287059783936	5574048347.92358
1.2089121341705322	5582590017.434337
1.2131990194320679	5574901360.675112
1.2174891233444214	5572339839.225397
1.2217823266983032	5557676983.950239
1.2260783910751343	5538902111.343847
1.230377197265625	5511852474.377746
1.2346785068511963	5480216716.575203
1.238982081413269	5435131387.558481
1.2432878017425537	5378646711.218226
1.2475954294204712	5346941682.24748
1.2519049644470215	5322935903.114942
1.256216049194336	5314241573.209171
1.2605286836624146	5316471590.053355
1.2648425102233887	5283485323.838848
1.2691574096679688	5250060286.760759
1.2734732627868652	5244397111.151555
1.2777899503707886	5215249907.902595
1.2821072340011597	5139219097.809192
1.2864248752593994	5087328817.377349
1.2907428741455078	5081789934.4966135
1.2950609922409058	5098706345.541356
1.2993791103363037	5108668765.728938
1.303696870803833	5085702936.572199
1.3080145120620728	4986893904.507988
1.3123314380645752	4805521267.134692
1.3166478872299194	4777350947.056208
1.3209635019302368	4914525997.117756
1.3252781629562378	4954605766.728339
1.3295916318893433	4869907569.894573
1.3339040279388428	4774933707.030418
1.3382149934768677	4732942393.261009
1.3425244092941284	4718935312.849671
1.3468321561813354	4705131598.230616
1.3511382341384888	4689282628.774646
1.3554422855377197	4671103869.305354
1.3597444295883179	4640907471.068773
1.3640443086624146	4613282692.718704
1.3683418035507202	4618312557.520462
1.3726370334625244	4628788783.676848
1.3769296407699585	4622245470.649205
1.381219506263733	4598033569.957679
1.3855066299438477	4548387098.616542
1.3897908926010132	4487315775.355671
1.3940720558166504	4440984577.437462
1.3983501195907593	4416175071.197046
1.4026249647140503	4407524349.185678
1.4068963527679443	4394918068.410993
1.4111642837524414	4361584511.283434
1.4154287576675415	4325644992.395233
1.419689416885376	4291058275.9067235
1.4239463806152344	4235350830.6395035
1.4281994104385376	4199146228.1869445
1.4324485063552856	4217570321.275493
1.436693549156189	4230919163.158326
1.440934419631958	4221615522.7555947
1.4451709985733032	4213619171.425651
1.449403166770935	4201826770.0933256
1.453631043434143	4182436940.1516557
1.4578542709350586	4152402173.818678
1.4620729684829712	4115335784.8068075
1.4662868976593018	4084889083.4731565
1.4704961776733398	4065029524.578973
1.4747005701065063	4044128803.3047285
1.4788999557495117	4021949458.9670568
1.4830944538116455	4007778511.2297487
1.4872838258743286	3986904299.09961
1.491468071937561	3984340179.3800426
1.4956470727920532	3992909225.4996104
1.4998208284378052	3919934188.7955794
1.5039892196655273	3830194905.0918527
1.5081522464752197	3868567455.009478
1.5123097896575928	3926345010.0986214
1.5164618492126465	3912368826.812152
1.5206083059310913	3920858553.2005787
1.5247491598129272	3933584098.32784
1.5288842916488647	3913285700.187716
1.5330137014389038	3894397853.7306566
1.5371372699737549	3879203350.709102
1.541254997253418	3861373404.1966195
1.545366883277893	3861759584.5632677
1.5494728088378906	3863498541.863803
1.5535727739334106	3837118990.0948772
1.5576666593551636	3819078867.0484
1.561754584312439	3824362911.112812
1.5658363103866577	3824518568.993774
1.5699119567871094	3801438145.1772823
1.5739814043045044	3765758455.3540606
1.5780447721481323	3761464681.799011
1.582101821899414	3786056794.2565255
1.5861525535583496	3786900844.3036466
1.5901970863342285	3769142805.7804585
1.5942351818084717	3773897730.0265527
1.5982669591903687	3781411130.7259936
1.6022924184799194	3758786438.964499
1.606311559677124	3723942746.8350463
1.6103241443634033	3675821976.065341
1.6143304109573364	3575807314.2764683
1.6183301210403442	3493102546.5671787
1.6223233938217163	3525210398.0346613
1.6263102293014526	3614386262.5195284
1.6302905082702637	3662579164.910545
1.634264349937439	3655038930.4759355
1.638231635093689	3634747000.6149497
1.6421923637390137	3622810769.359946
1.646146535873413	3611241828.105555
1.6500942707061768	3599938258.3585553
1.6540353298187256	3588438600.236538
1.6579699516296387	3574489211.018342
1.661897897720337	3552373522.290918
1.6658192873001099	3516206875.621946
1.6697341203689575	3447432834.334639
1.6736423969268799	3364485987.681917
1.677544116973877	3364781608.7101827
1.6814392805099487	3425957559.924709
1.6853278875350952	3433581213.8057175
1.6892099380493164	3397972951.0492883
1.6930854320526123	3380674562.2648735
1.696954369544983	3373447691.3896537
1.7008168697357178	3350139693.830174
1.7046726942062378	3304820288.8482823
1.708522081375122	3227126075.810695
1.712364912033081	3171145414.4825
1.7162011861801147	3178241718.8063984
1.7200311422348022	3183941703.389386
1.723854422569275	3163885967.274784
1.7276713848114014	3141601598.071508
1.731481909751892	3110025115.0666375
1.7352858781814575	3077525192.7862854
1.7390835285186768	3053936423.1580234
1.7428747415542603	3030553502.3954988
1.7466596364974976	3006318424.504489
1.7504380941390991	2974539652.046821
1.7542102336883545	2936208940.086456
1.7579760551452637	2904812793.0520735
1.7617355585098267	2881771946.3070903
1.7654887437820435	2859788262.9120417
1.7692357301712036	2832450611.98942
1.7729763984680176	2802767074.1618657
1.776710867881775	2771886005.078719
1.7804391384124756	2740286209.884362
1.7841613292694092	2711312859.8614388
1.7878772020339966	2689262226.4077835
1.7915871143341064	2672805228.5958858
1.7952908277511597	2652591042.688944
1.7989884614944458	2622283536.0173717
1.8026801347732544	2589881288.0238047
1.806365728378296	2574009811.732941
1.8100452423095703	2565536616.7828956
1.8137187957763672	2554560896.046283
1.817386507987976	2532875240.077279
1.8210482597351074	2510186512.0462756
1.8247040510177612	2503581764.528051
1.828354001045227	2491850378.168059
1.8319982290267944	2475193366.6899176
1.8356364965438843	2461472213.1053166
1.8392690420150757	2436138094.4168077
1.8428958654403687	2366360860.1576877
1.8465168476104736	2276487404.306526
1.8501322269439697	2275052494.6755424
1.8537418842315674	2311915102.346203
1.8573459386825562	2287815098.8430347
1.860944390296936	2268725574.395032
1.864537239074707	2287499468.450261
1.8681244850158691	2298171761.5665765
1.871706247329712	2279327709.591855
1.8752825260162354	2257447385.4125953
1.8788533210754395	2255678533.384253
1.8824186325073242	2260609554.5103292
1.8859784603118896	2250666637.7379084
1.8895330429077148	2230131986.176783
1.8930821418762207	2215964222.1473074
1.8966259956359863	2214881489.5371895
1.9001644849777222	2215848615.8053975
1.9036977291107178	2204591903.466293
1.9072256088256836	2189467645.836293
1.9107483625411987	2182453698.6548862
1.9142658710479736	2180684535.0785265
1.9177782535552979	2170023821.826183
1.9212853908538818	2147548946.237957
1.9247875213623047	2102508755.0838273
1.9282845258712769	1987636932.4387221
1.9317764043807983	1880287435.9226983
1.9352631568908691	1928066222.0596879
1.9387450218200684	1992946934.8763309
1.942221760749817	1897267567.4307852
1.9456936120986938	1739927351.5071683
1.9491604566574097	1697586998.8457375
1.952622413635254	1790173836.6679542
1.956079363822937	1923119157.7227008
1.959531545639038	1998237634.494168
1.962978720664978	2001180794.811271
1.966421127319336	1989519974.4845939
1.9698586463928223	1954444277.6670313
1.9732913970947266	1841924015.6023142
1.9767193794250488	1663245713.0482104
1.9801424741744995	1601886500.097928
1.9835609197616577	1656497144.7649877
1.9869745969772339	1673540925.2459676
1.990383505821228	1705466648.216855
1.9937876462936401	1757772026.8801363
1.9971871376037598	1808570300.9504254
2.000581979751587	1863779090.674022
2.003972291946411	1888337352.0641065
2.007357597351074	1883709785.7889304
2.0107386112213135	1867642933.8392317
2.0141148567199707	1858783375.805914
2.017486572265625	1852305631.4438853
2.0208535194396973	1845939237.9199564
2.0242159366607666	1839041654.901004
2.027573823928833	1824498932.6929693
2.0309269428253174	1820147588.2749908
2.034275770187378	1820990151.9588037
2.0376198291778564	1812115042.4029791
2.040959596633911	1802964898.3878667
2.044294595718384	1792102697.0873134
2.0476250648498535	1781871120.6584268
2.0509510040283203	1776999488.6824336
2.054272413253784	1771144022.920692
2.057589530944824	1766602383.540132
2.0609018802642822	1756011215.0109012
2.0642096996307373	1739422761.2831037
2.0675129890441895	1736963805.1302161
2.0708119869232178	1737590608.9268198
2.074106216430664	1728285398.5040994
2.0773961544036865	1721952662.9576204
2.080681324005127	1716738380.9318082
2.0839622020721436	1706937184.7521458
2.087238311767578	1698822015.2710812
2.090510129928589	1696381812.1523566
2.0937774181365967	1689401317.2820213
2.0970399379730225	1675848240.4962077
2.1002981662750244	1671877925.3129435
2.1035518646240234	1672823014.8493695
2.1068007946014404	1665695903.6318774
2.1100454330444336	1655583474.3531995
2.1132853031158447	1648370230.8210583
2.116520881652832	1640485100.3075976
2.1197516918182373	1639357972.507391
2.1229779720306396	1642747363.5247924
2.12619948387146	1636320900.7842658
2.1294167041778564	1629275994.2879467
2.132629156112671	1628821139.8843935
2.1358368396759033	1624806388.081325
2.139039993286133	1616193322.9656084
2.1422386169433594	1613152125.350761
2.145432472229004	1613149220.334638
2.1486217975616455	1605787041.6377776
2.151806354522705	1597361706.6212988
2.1549863815307617	1595362179.82595
2.1581614017486572	1593768602.33527
2.16133189201355	1589478320.4783683
2.1644976139068604	1585450035.9340904
2.167658567428589	1581801660.0110528
2.1708147525787354	1575271392.48664
2.173966407775879	1565538874.953546
2.1771130561828613	1551977059.1689665
2.1802549362182617	1543189614.5030105
2.183391809463501	1545500654.3880868
2.1865241527557373	1544828649.413164
2.1896514892578125	1536252909.0938132
2.1927738189697266	1532393091.220933
2.1958916187286377	1532462323.1541293
2.1990041732788086	1525250983.9609888
2.2021119594573975	1497549885.7943478
2.2052149772644043	1437849309.2413392
2.208312749862671	1405399758.360726
2.2114057540893555	1446413408.4059134
2.214493751525879	1491243717.005452
2.217576742172241	1497145791.3988693
2.2206547260284424	1487831031.2438157
2.2237277030944824	1479511624.526009
2.2267956733703613	1473014820.8009548
2.2298583984375	1467902746.083529
2.2329163551330566	1467287790.2998908
2.235969066619873	1467236326.9754183
2.2390167713165283	1464889289.0025635
2.2420592308044434	1460428718.664087
2.2450966835021973	1455518498.761376
2.248128890991211	1451603991.3612442
2.2511560916900635	1447153330.760776
2.254178285598755	1440974114.258832
2.257194995880127	1433066161.5787044
2.260206699371338	1421066817.4467573
2.2632133960723877	1408200968.8344386
2.266214609146118	1404613567.583287
2.2692108154296875	1407695039.7546895
2.2722020149230957	1408061266.4336128
2.2751877307891846	1405377264.92292
2.278168201446533	1399370615.5460432
2.2811436653137207	1390178943.0475984
2.284113883972168	1384534151.8781133
2.287078857421875	1383949086.9466257
2.290038824081421	1370723413.035574
2.2929933071136475	1326445582.9660165
2.295942783355713	1288142345.1465855
2.298887014389038	1290476337.9569252
2.301826238632202	1304810914.703681
2.304760217666626	1310104635.2975159
2.3076889514923096	1309596856.634142
2.310612440109253	1306735102.3679886
2.3135311603546143	1303058121.1985743
2.3164443969726562	1299485068.5328367
2.319352865219116	1285202795.9905
2.322256088256836	1243772392.1954057
2.3251543045043945	1212117122.673609
2.328047275543213	1219628072.9797826
2.330935478210449	1229338536.7413738
2.3338186740875244	1215741855.636495
2.3366971015930176	1190741520.3322022
2.3395702838897705	1189259665.7970166
2.3424389362335205	1213885532.1108217
2.3453025817871094	1230145585.3775842
2.348161458969116	1228468097.6826785
2.351015567779541	1200149243.5306237
2.353865146636963	1162202532.4937632
2.3567099571228027	1157726516.497374
2.3595502376556396	1171573025.5510278
2.3623859882354736	1179189322.4705045
2.3652172088623047	1182695854.7233198
2.368043899536133	1182237222.193797
2.370866537094116	1182514146.4782755
2.3736846446990967	1181999553.0214534
2.3764986991882324	1176853114.8220956
2.3793084621429443	1164359436.00222
2.3821144104003906	1134330766.8867028
2.384916305541992	1106491879.1470792
2.387714147567749	1105360334.5655994
2.3905084133148193	1114467759.3444355
2.393299102783203	1118356885.1510084
2.3960859775543213	1116848669.8169584
2.398869514465332	1110157710.0271654
2.4016497135162354	1101677122.8273716
2.4044265747070312	1094174320.511476
2.407200336456299	1085827055.9450202
2.409970998764038	1076090828.4737632
2.4127390384674072	1061901252.5977768
2.415503978729248	1046872216.8886026
2.418266534805298	1042444317.0239129
2.4210267066955566	1041554465.8149675
2.4237842559814453	1036724188.941061
2.426539897918701	1030709345.3445317
2.429293394088745	1027084360.9992338
2.4320452213287354	1022818975.5374464
2.4347951412200928	1012793609.0731518
2.4375438690185547	1006204757.7279145
2.440291166305542	1002761420.713578
2.443037271499634	992380357.6907983
2.445782423019409	981138905.983584
2.4485268592834473	973020184.6747073
2.451270818710327	961102728.2557683
2.454014539718628	950992674.9137664
2.4567582607269287	956774770.8065068
2.4595019817352295	953663657.3361754
2.4622461795806885	944472407.9400326
2.4649908542633057	945785210.5791821
2.4677364826202393	937821330.4071465
2.4704833030700684	930563176.5855882
2.473231554031372	919777443.1936324
2.4759814739227295	910824829.1302412
2.4787333011627197	908197295.0088284
2.481487512588501	898873366.2565409
2.4842441082000732	892101879.943292
2.4870035648345947	873473064.2216699
2.4897661209106445	852596852.9896531
2.492532253265381	856237170.950398
2.495302200317383	862327583.6463963
2.4980762004852295	856006250.295243
2.500854969024658	851734441.228554
2.50363826751709	842830801.5980066
2.506427049636841	835499185.366583
2.509221315383911	842895815.3006691
2.512021541595459	836049654.8487078
2.5148282051086426	823645680.8818915
2.517641544342041	827820670.7464788
2.5204622745513916	829297462.8252028
2.5232906341552734	821749130.8717345
2.5261268615722656	813678141.7854612
2.5289716720581055	814091459.1739602
2.531825542449951	817941482.0732266
2.534688949584961	808403229.2514236
2.537562131881714	796700949.2866017
2.540445566177368	795636465.4890498
2.5433402061462402	797623182.606691
2.546246290206909	800921087.9147726
2.549164056777954	797946599.2390186
2.5520944595336914	739678434.0287826
2.5550382137298584	585525672.0510141
