#wavelength	surface_flux
1.4747005701065063	2015981028.7635832
1.4788999557495117	2012978024.45366
1.4830944538116455	2018633648.5910223
1.4872838258743286	2025127472.6729083
1.491468071937561	2027465420.8702948
1.4956470727920532	2033434070.1744065
1.4998208284378052	2027656696.8826058
1.5039892196655273	2021631667.1660995
1.5081522464752197	2035861781.1611364
1.5123097896575928	2040614392.1836355
1.5164618492126465	2030064599.9160848
1.5206083059310913	2041707678.0483572
1.5247491598129272	2055021377.0170448
1.5288842916488647	2049592257.7396502
1.5330137014389038	2046772778.3236732
1.5371372699737549	2046230026.8889961
1.541254997253418	2043026338.8499937
1.545366883277893	2048254548.6130586
1.5494728088378906	2056903863.6798854
1.5535727739334106	2052921261.0182562
1.5576666593551636	2050473257.8888018
1.561754584312439	2060160720.32579
1.5658363103866577	2071429688.3504128
1.5699119567871094	2075840846.113585
1.5739814043045044	2079470477.0767787
1.5780447721481323	2088937959.0339787
1.582101821899414	2100689354.4108648
1.5861525535583496	2106521209.9938781
1.5901970863342285	2107041717.2920375
1.5942351818084717	2115214339.30634
1.5982669591903687	2125220248.7103477
1.6022924184799194	2122752975.892043
1.606311559677124	2117673137.5421512
1.6103241443634033	2112054284.3647935
1.6143304109573364	2091890332.2536833
1.6183301210403442	2071818352.437044
1.6223233938217163	2082316002.2606397
1.6263102293014526	2113151819.408733
1.6302905082702637	2132686641.1190174
1.634264349937439	2134455066.6596975
1.638231635093689	2132384932.9421313
1.6421923637390137	2134899995.9407837
1.646146535873413	2140069183.4081037
1.6500942707061768	2141920130.9758806
1.6540353298187256	2143157597.0778658
1.6579699516296387	2143743816.9209402
1.661897897720337	2138510944.8394763
1.6658192873001099	2130218454.8864954
1.6697341203689575	2112289408.9441786
1.6736423969268799	2090023780.956123
1.677544116973877	2093833984.9363525
1.6814392805099487	2112240618.1523693
1.6853278875350952	2105164246.5502107
1.6892099380493164	2080276346.5760603
1.6930854320526123	2063479021.365399
1.696954369544983	2049372333.686467
1.7008168697357178	2029527057.2438247
1.7046726942062378	1999216795.261486
1.708522081375122	1954273527.9875124
1.712364912033081	1912460948.1375945
1.7162011861801147	1881711472.2928882
1.7200311422348022	1858793857.9349036
1.723854422569275	1844314821.4769514
1.7276713848114014	1827909027.6015759
1.731481909751892	1799867219.9425428
1.7352858781814575	1768150058.6927104
1.7390835285186768	1744525402.75658
1.7428747415542603	1723220366.876132
1.7466596364974976	1698753158.956876
1.7504380941390991	1671246973.9212496
1.7542102336883545	1636123552.6670854
1.7579760551452637	1603468695.462636
1.7617355585098267	1586414990.493957
1.7654887437820435	1571306533.3118072
1.7692357301712036	1543098556.6599898
1.7729763984680176	1510300171.2740657
1.776710867881775	1481866009.3671896
1.7804391384124756	1460742651.8583894
1.7841613292694092	1442213099.6441467
1.7878772020339966	1423146395.0728633
1.7915871143341064	1407077960.1781192
1.7952908277511597	1392094844.5042372
1.7989884614944458	1371098214.327918
1.8026801347732544	1349048722.267768
1.806365728378296	1337554414.972082
1.8100452423095703	1331035917.7313328
1.8137187957763672	1332026011.1289437
1.817386507987976	1320024276.1593072
1.8210482597351074	1301622671.5803292
1.8247040510177612	1304312471.7936723
1.828354001045227	1300855206.6968315
1.8319982290267944	1286718983.5941904
1.8356364965438843	1276734235.184028
1.8392690420150757	1261302957.6339657
1.8428958654403687	1224068290.6383908
1.8465168476104736	1183173470.0585027
1.8501322269439697	1179654625.7221262
1.8537418842315674	1178960604.8635077
1.8573459386825562	1138396296.1987894
1.860944390296936	1115140088.284317
1.864537239074707	1137193676.2109237
1.8681244850158691	1159876073.7976747
1.871706247329712	1156680991.0419316
1.8752825260162354	1142861719.995567
1.8788533210754395	1145203838.7937498
1.8824186325073242	1165276657.6014173
1.8859784603118896	1173967258.3290246
1.8895330429077148	1158592723.2645361
1.8930821418762207	1143761497.0589085
1.8966259956359863	1152042005.0477915
1.9001644849777222	1167308180.6284823
1.9036977291107178	1166498154.088356
1.9072256088256836	1157940040.2638206
1.9107483625411987	1154230846.7921271
1.9142658710479736	1155476935.5355086
1.9177782535552979	1149738624.6154394
1.9212853908538818	1139093220.0921433
1.9247875213623047	1125702640.4644682
1.9282845258712769	1090595135.4435458
1.9317764043807983	1057410602.4078997
1.9352631568908691	1075628437.7375152
1.9387450218200684	1092442533.3621287
1.942221760749817	1053356556.4099226
1.9456936120986938	998939916.7370495
1.9491604566574097	985149449.6483505
1.952622413635254	1015660422.1180853
1.956079363822937	1061804553.273131
1.959531545639038	1089088152.107958
1.962978720664978	1085276653.023757
1.966421127319336	1081413597.2537704
1.9698586463928223	1074178586.6194742
1.9732913970947266	1029392307.3989129
1.9767193794250488	952826627.7427093
1.9801424741744995	927059485.1060776
1.9835609197616577	953181554.4618657
1.9869745969772339	959875011.7644312
1.990383505821228	966102310.3619384
1.9937876462936401	986253204.8910604
1.9971871376037598	999080962.3548732
2.000581979751587	1005858175.4086735
2.003972291946411	1011326849.1173153
2.007357597351074	1007528846.2080753
2.0107386112213135	995694101.6782178
2.0141148567199707	990985147.8539374
2.017486572265625	988747131.5666672
2.0208535194396973	989466526.023664
2.0242159366607666	989963883.521501
2.027573823928833	980709438.65835
2.0309269428253174	982133791.0758212
2.034275770187378	987215215.715835
2.0376198291778564	981382774.0773553
2.040959596633911	975854040.0721475
2.044294595718384	971144332.4986464
2.0476250648498535	969397168.8257542
2.0509510040283203	971160355.265219
2.054272413253784	971947323.6271869
2.057589530944824	974812218.9575915
2.0609018802642822	968523800.2379566
2.0642096996307373	955719476.3460904
2.0675129890441895	959251882.0447271
2.0708119869232178	964438176.9494271
2.074106216430664	958778069.7552905
2.0773961544036865	958462809.6743257
2.080681324005127	960096046.97463
2.0839622020721436	957173948.8537203
2.087238311767578	955939002.7379953
2.090510129928589	960010687.7409397
2.0937774181365967	960935653.0415167
2.0970399379730225	956283411.1309117
2.1002981662750244	957500251.955668
2.1035518646240234	960620799.7775933
2.1068007946014404	958903978.6743358
2.1100454330444336	957277589.9108235
2.1132853031158447	958678383.1401534
2.116520881652832	958529999.0711131
2.1197516918182373	959532825.8248647
2.1229779720306396	962885062.3474982
2.12619948387146	959291576.5060179
2.1294167041778564	955612380.7678797
2.132629156112671	960675166.2973311
2.1358368396759033	962677401.9072952
2.139039993286133	958210574.4452102
2.1422386169433594	961306321.31532
2.145432472229004	968954432.541209
2.1486217975616455	964210904.1027871
2.151806354522705	957477768.2609063
2.1549863815307617	961386713.029338
2.1581614017486572	965969763.5802516
2.16133189201355	965719961.0408831
2.1644976139068604	965796655.034757
2.167658567428589	967715798.808752
2.1708147525787354	965277285.8867817
2.173966407775879	959367489.46948
2.1771130561828613	953528163.4412844
2.1802549362182617	951335682.0522394
2.183391809463501	954478743.4110672
2.1865241527557373	956731487.4232951
2.1896514892578125	955185291.7498187
2.1927738189697266	954465479.3228148
2.1958916187286377	956651470.1400791
2.1990041732788086	955900789.2373048
2.2021119594573975	943290603.5589293
2.2052149772644043	916349265.1072605
2.208312749862671	903935182.7004361
2.2114057540893555	925044895.2356805
2.214493751525879	946233604.5260191
2.217576742172241	946930378.0303656
2.2206547260284424	942071473.3812387
2.2237277030944824	943082643.3197415
2.2267956733703613	942602823.6862894
2.2298583984375	938572588.9765939
2.2329163551330566	937137969.2931007
2.235969066619873	937347870.7716913
2.2390167713165283	939377333.4906638
2.2420592308044434	938794592.2341999
2.2450966835021973	936648504.1890496
2.248128890991211	936015169.5821036
2.2511560916900635	933799798.3363159
2.254178285598755	930397193.3040658
2.257194995880127	926809572.410401
2.260206699371338	921645202.4193925
2.2632133960723877	916552957.7079188
2.266214609146118	916370357.5402143
2.2692108154296875	916747264.5874816
2.2722020149230957	914680456.1728432
2.2751877307891846	914535205.3808464
2.278168201446533	911528125.249984
2.2811436653137207	905540269.5780771
2.284113883972168	904171366.5221084
2.287078857421875	906403080.3478256
2.290038824081421	893070936.6346892
2.2929933071136475	844311480.4953988
2.295942783355713	803452376.4719191
2.298887014389038	808820618.0834563
2.301826238632202	826416514.8828417
2.304760217666626	833745633.7632018
2.3076889514923096	834466108.4723784
2.310612440109253	831201595.880471
2.3135311603546143	827222245.3986825
2.3164443969726562	825512990.7160478
2.319352865219116	815368560.6185987
2.322256088256836	778912876.2247027
2.3251543045043945	750184403.633856
2.328047275543213	757191373.0790428
2.330935478210449	768361712.2886071
2.3338186740875244	766936295.3951638
2.3366971015930176	757781758.4691229
2.3395702838897705	754684291.8184563
2.3424389362335205	763533029.4700227
2.3453025817871094	772604749.9530785
2.348161458969116	772407529.566403
2.351015567779541	744566915.1429545
2.353865146636963	709338109.3432387
2.3567099571228027	706959149.8840895
2.3595502376556396	719141841.0191609
2.3623859882354736	727288908.4273143
2.3652172088623047	732348868.7160548
2.368043899536133	732327971.8329097
2.370866537094116	735966101.7214748
2.3736846446990967	737793319.7125341
2.3764986991882324	730097665.9848653
2.3793084621429443	717001854.4487815
2.3821144104003906	691937967.8408651
2.384916305541992	668906884.5673974
2.387714147567749	667876190.4332261
2.3905084133148193	675794013.9937942
2.393299102783203	679483516.014441
2.3960859775543213	678282640.2771697
2.398869514465332	671247360.1042744
2.4016497135162354	662448439.7540842
2.4044265747070312	655495013.874095
2.407200336456299	644834972.9939829
2.409970998764038	634156168.0751086
2.4127390384674072	627135835.8322213
2.415503978729248	620054996.0923619
2.418266534805298	617709641.7671338
2.4210267066955566	617014657.2609843
2.4237842559814453	612001508.4596059
2.426539897918701	605029618.1754953
2.429293394088745	601344225.6579537
2.4320452213287354	597729594.1406125
2.4347951412200928	588975917.2231824
2.4375438690185547	584110108.5785054
2.440291166305542	582819994.0120295
2.443037271499634	574797894.9086223
2.445782423019409	568064377.0732958
2.4485268592834473	563970415.4717932
2.451270818710327	551830537.1146376
2.454014539718628	541172667.8977059
2.4567582607269287	547197436.1006383
2.4595019817352295	545822547.732001
2.4622461795806885	539105587.2342141
2.4649908542633057	542625472.1463786
2.4677364826202393	535818074.2743826
2.4704833030700684	526168740.25695205
2.473231554031372	516774224.71422106
2.4759814739227295	512529310.38487744
2.4787333011627197	512027197.8308189
2.481487512588501	507402402.5576943
2.4842441082000732	509955932.5054364
2.4870035648345947	501177344.53084224
2.4897661209106445	484872618.85389835
2.492532253265381	488802980.2932168
2.495302200317383	496234698.9036844
2.4980762004852295	490749071.1824462
2.500854969024658	485594195.9184593
2.50363826751709	477040259.08195627
2.506427049636841	469663287.128958
2.509221315383911	475055938.53001106
2.512021541595459	468769709.87284654
2.5148282051086426	459480581.8952609
2.517641544342041	465415041.9246485
2.5204622745513916	467167662.46781754
2.5232906341552734	461687059.81566566
2.5261268615722656	457082510.18530256
2.5289716720581055	457677706.3517011
2.531825542449951	460373599.8065568
2.534688949584961	452153721.10014105
2.537562131881714	440994797.3676002
2.540445566177368	438604313.9191581
2.5433402061462402	441121392.70653355
2.546246290206909	446049352.0976984
2.549164056777954	445093606.5042536
2.5520944595336914	412162664.688074
2.5550382137298584	326639614.41729283
