#wavelength	surface_flux
1.5780447721481323	2610926160.9109945
1.582101821899414	2525475315.990179
1.5861525535583496	2617576388.4334855
1.5901970863342285	2695560987.4795675
1.5942351818084717	2744181165.059964
1.5982669591903687	2653313384.6645045
1.6022924184799194	2553238329.4220395
1.606311559677124	2638977267.4478207
1.6103241443634033	2751458795.0730042
1.6143304109573364	2744977665.772675
1.6183301210403442	2538703629.186414
1.6223233938217163	2375245422.6072717
1.6263102293014526	2520615306.1013517
1.6302905082702637	2752932673.58975
1.634264349937439	2822982073.498793
1.638231635093689	2697570794.1412296
1.6421923637390137	2533253177.4040375
1.646146535873413	2547593814.4671626
1.6500942707061768	2682961586.5143757
1.6540353298187256	2767079033.033912
1.6579699516296387	2717687845.442782
1.661897897720337	2517256999.9209146
1.6658192873001099	2404978900.0649447
1.6697341203689575	2526694301.1009994
1.6736423969268799	2664116241.5626826
1.677544116973877	2726771911.852228
1.6814392805099487	2660307861.381623
1.6853278875350952	2467981303.7104278
1.6892099380493164	2431292566.7096963
1.6930854320526123	2584248011.729983
1.696954369544983	2655015932.065757
1.7008168697357178	2614539036.683147
1.7046726942062378	2562547145.320046
1.708522081375122	2482011352.233893
1.712364912033081	2475355482.7884808
1.7162011861801147	2569059501.4631605
1.7200311422348022	2620088410.244301
1.723854422569275	2610047035.5210085
1.7276713848114014	2535621692.909376
1.731481909751892	2415987253.6746907
1.7352858781814575	2384145083.4529614
1.7390835285186768	2421420261.7270155
1.7428747415542603	2462802059.9882183
1.7466596364974976	2526881484.2168646
1.7504380941390991	2529115544.507665
1.7542102336883545	2459129708.372748
1.7579760551452637	2428363601.5320864
1.7617355585098267	2437229990.1226726
1.7654887437820435	2441867938.804862
1.7692357301712036	2435892144.7553782
1.7729763984680176	2415813706.2627125
1.776710867881775	2378126264.6124744
1.7804391384124756	2343173059.905482
1.7841613292694092	2350948272.250182
1.7878772020339966	2399583174.296982
1.7915871143341064	2434384819.0041184
1.7952908277511597	2436637093.1613336
1.7989884614944458	2399811268.7167125
1.8026801347732544	2307846028.0791826
1.806365728378296	2260088141.6809435
1.8100452423095703	2281758163.295694
1.8137187957763672	2317368196.5263953
1.817386507987976	2353106263.756099
1.8210482597351074	2378747927.376579
1.8247040510177612	2357825399.08896
1.828354001045227	2274108385.518467
1.8319982290267944	2235213602.071999
1.8356364965438843	2246926073.8520274
1.8392690420150757	2216382725.5990305
1.8428958654403687	2193087652.0112343
1.8465168476104736	2224228167.7176127
1.8501322269439697	2239210565.9946184
1.8537418842315674	2208151982.2498665
1.8573459386825562	2193842706.2720656
1.860944390296936	2201202318.0522537
1.864537239074707	2198602236.521542
1.8681244850158691	2205674992.7704177
1.871706247329712	2204567654.9008517
1.8752825260162354	2179277194.0423594
1.8788533210754395	2177497674.819536
1.8824186325073242	2169944501.136885
1.8859784603118896	2109505926.019334
1.8895330429077148	2042401245.1160245
1.8930821418762207	2016925704.4537323
1.8966259956359863	2037070997.0187664
1.9001644849777222	2073019758.6100075
1.9036977291107178	2089339027.676312
1.9072256088256836	2085139423.025455
1.9107483625411987	2072359506.6134124
1.9142658710479736	2072132630.189149
1.9177782535552979	2078710047.9939766
1.9212853908538818	2072401686.2689335
1.9247875213623047	2053320000.8771079
1.9282845258712769	2017641475.3080928
1.9317764043807983	1991750695.4980059
1.9352631568908691	2005524680.8060243
1.9387450218200684	2016879213.3928525
1.942221760749817	1974072874.5996451
1.9456936120986938	1906744882.2950068
1.9491604566574097	1878631695.8225696
1.952622413635254	1914103194.8611255
1.956079363822937	1954999097.946384
1.959531545639038	1919880458.1388218
1.962978720664978	1860057783.352986
1.966421127319336	1869594468.4553616
1.9698586463928223	1871763623.913627
1.9732913970947266	1799422771.5597734
1.9767193794250488	1744188474.3883238
1.9801424741744995	1761255170.399519
1.9835609197616577	1777288576.3233955
1.9869745969772339	1752997624.4525435
1.990383505821228	1739082856.310552
1.9937876462936401	1726362571.7630823
1.9971871376037598	1717281864.1682692
2.000581979751587	1736933336.3009377
2.003972291946411	1746307579.524115
2.007357597351074	1745139672.7366385
2.0107386112213135	1750393366.255099
2.0141148567199707	1736995433.2990313
2.017486572265625	1693218423.9381046
2.0208535194396973	1648024281.5093124
2.0242159366607666	1636588593.5789247
2.027573823928833	1649829614.9867272
2.0309269428253174	1659751176.5772111
2.034275770187378	1654318392.0105934
2.0376198291778564	1641407662.153903
2.040959596633911	1637270600.6506417
2.044294595718384	1633747882.73535
2.0476250648498535	1637105367.4420235
2.0509510040283203	1637414859.7226727
2.054272413253784	1602324409.037263
2.057589530944824	1555034704.8871992
2.0609018802642822	1534979370.4480464
2.0642096996307373	1538112135.5162027
2.0675129890441895	1531491396.2062001
2.0708119869232178	1512930268.2328734
2.074106216430664	1505023836.049412
2.0773961544036865	1506101382.9293144
2.080681324005127	1502833411.9627366
2.0839622020721436	1492790836.3216364
2.087238311767578	1493777643.3258357
2.090510129928589	1506770240.525143
2.0937774181365967	1509740533.0976248
2.0970399379730225	1493986638.8829932
2.1002981662750244	1489984124.5129766
2.1035518646240234	1503859551.1743917
2.1068007946014404	1490625650.9112356
2.1100454330444336	1466279516.226122
2.1132853031158447	1456813567.4416568
2.116520881652832	1439508429.3794057
2.1197516918182373	1421796623.4573574
2.1229779720306396	1419534404.945054
2.12619948387146	1425237632.0458443
2.1294167041778564	1433145792.0488386
2.132629156112671	1433589741.8286722
2.1358368396759033	1434353012.086523
2.139039993286133	1438109317.2549434
2.1422386169433594	1425869886.548545
2.145432472229004	1399852569.2863514
2.1486217975616455	1386836490.0033975
2.151806354522705	1382355702.327694
2.1549863815307617	1366142048.3823233
2.1581614017486572	1357018400.5448182
2.16133189201355	1358355010.5225706
2.1644976139068604	1354473689.4182334
2.167658567428589	1345006750.9869177
2.1708147525787354	1337229449.5121243
2.173966407775879	1323774777.6840582
2.1771130561828613	1300468964.2004604
2.1802549362182617	1293794471.5105379
2.183391809463501	1304344417.0542188
2.1865241527557373	1301082669.0030553
2.1896514892578125	1294217690.2382987
2.1927738189697266	1304834385.355418
2.1958916187286377	1314973292.7161741
2.1990041732788086	1308160473.480887
2.2021119594573975	1285522724.4834716
2.2052149772644043	1249805589.8286805
2.208312749862671	1233321321.482116
2.2114057540893555	1260941544.3066843
2.214493751525879	1289958662.0337424
2.217576742172241	1289922883.4712093
2.2206547260284424	1268083666.4679515
2.2237277030944824	1242888065.157875
2.2267956733703613	1220350422.2066727
2.2298583984375	1215008982.5980618
2.2329163551330566	1238252426.6568608
2.235969066619873	1244458580.6439931
2.2390167713165283	1217986935.2511475
2.2420592308044434	1200880255.2559028
2.2450966835021973	1203776001.7250648
2.248128890991211	1209703855.757248
2.2511560916900635	1208583336.335965
2.254178285598755	1197164355.7822807
2.257194995880127	1192870987.3312447
2.260206699371338	1177417063.2700214
2.2632133960723877	1145903063.4138255
2.266214609146118	1151305245.3884175
2.2692108154296875	1178454300.035436
2.2722020149230957	1181752462.1866632
2.2751877307891846	1171019986.2082253
2.278168201446533	1159638231.5201046
2.2811436653137207	1143446588.257299
2.284113883972168	1139390949.229686
2.287078857421875	1146900436.9703538
2.290038824081421	1115624922.275075
2.2929933071136475	975191094.0004474
2.295942783355713	829222298.8323673
2.298887014389038	853652709.6516016
2.301826238632202	949985836.950493
2.304760217666626	980395684.1753601
2.3076889514923096	973192678.2969829
2.310612440109253	972643598.306609
2.3135311603546143	975569368.8509504
2.3164443969726562	971428954.5883763
2.319352865219116	940231439.0207833
2.322256088256836	827520767.8239894
2.3251543045043945	722575927.745493
2.328047275543213	750864332.5644932
2.330935478210449	829544875.7101871
2.3338186740875244	875256198.2692764
2.3366971015930176	874101051.0139701
2.3395702838897705	846080327.0403252
2.3424389362335205	821114980.0335517
2.3453025817871094	780706236.1123557
2.348161458969116	748062500.1300685
2.351015567779541	698330835.4011283
2.353865146636963	614544562.8240492
2.3567099571228027	603884040.7837932
2.3595502376556396	662048523.5896997
2.3623859882354736	707932874.1021732
2.3652172088623047	744050408.3937104
2.368043899536133	781229743.598897
2.370866537094116	778669759.7014852
2.3736846446990967	727501342.487029
2.3764986991882324	685466770.2531341
2.3793084621429443	669976649.9605576
2.3821144104003906	628529109.4365194
2.384916305541992	577177304.8762116
2.387714147567749	592749783.3361429
2.3905084133148193	641710983.6838714
2.393299102783203	673281315.4447964
2.3960859775543213	697901802.0435146
2.398869514465332	715622412.9544301
2.4016497135162354	716896016.3315593
2.4044265747070312	686403842.7066288
2.407200336456299	653941024.6585654
2.409970998764038	650092437.9300171
2.4127390384674072	620442277.8721024
2.415503978729248	556787524.9702647
2.418266534805298	553986766.996152
2.4210267066955566	607444756.9158288
2.4237842559814453	640545922.3353591
2.426539897918701	651357103.290685
2.429293394088745	659129728.1364688
2.4320452213287354	658681725.8627081
2.4347951412200928	631017005.4755777
2.4375438690185547	603185643.5982864
2.440291166305542	606577948.4461595
2.443037271499634	617504297.9639143
2.445782423019409	587649656.2811682
2.4485268592834473	548490096.1564903
2.451270818710327	554116508.7470715
2.454014539718628	576186285.8303585
2.4567582607269287	599790313.7241058
2.4595019817352295	623525791.935511
2.4622461795806885	624738498.2825658
2.4649908542633057	610010125.5640875
2.4677364826202393	606798298.8194734
2.4704833030700684	611070852.7379639
2.473231554031372	614793180.4980003
2.4759814739227295	608575768.5788889
2.4787333011627197	572611875.7459679
2.481487512588501	531781367.10719705
2.4842441082000732	513875954.38100296
2.4870035648345947	496410556.04105175
2.4897661209106445	484500860.5068544
2.492532253265381	488379474.7294321
2.495302200317383	491683322.61500156
2.4980762004852295	490487669.4476095
2.500854969024658	492842414.4780449
2.50363826751709	503482941.66205907
2.506427049636841	511934292.10627776
2.509221315383911	508775210.87794155
2.512021541595459	492683091.3951098
2.5148282051086426	482206602.12068176
2.517641544342041	487063431.16025394
2.5204622745513916	496437451.5527352
2.5232906341552734	499374907.1849308
2.5261268615722656	494802082.9812799
2.5289716720581055	494666826.1061559
2.531825542449951	502435551.6875604
2.534688949584961	516258194.73797065
2.537562131881714	525408556.4176423
2.540445566177368	522681962.3884464
2.5433402061462402	518719413.14990455
2.546246290206909	513769318.31485814
2.549164056777954	505849326.3556473
2.5520944595336914	466053740.72203505
2.5550382137298584	366388881.63715756
