#wavelength	surface_flux
1.4662868976593018	2246099171.9524784
1.4704961776733398	2227605901.20227
1.4747005701065063	2220872881.329008
1.4788999557495117	2219732323.874412
1.4830944538116455	2223076895.155869
1.4872838258743286	2224472844.5249944
1.491468071937561	2227672536.7455425
1.4956470727920532	2239644271.164456
1.4998208284378052	2233042527.168513
1.5039892196655273	2220321763.254437
1.5081522464752197	2232022188.3692026
1.5123097896575928	2241103490.94976
1.5164618492126465	2240302318.9111004
1.5206083059310913	2250051604.952396
1.5247491598129272	2248511710.3150363
1.5288842916488647	2235737572.679068
1.5330137014389038	2231199650.0403514
1.5371372699737549	2220031239.846396
1.541254997253418	2205205423.773168
1.545366883277893	2213252152.055824
1.5494728088378906	2227025756.0373197
1.5535727739334106	2221013838.592093
1.5576666593551636	2217022577.4756126
1.561754584312439	2228583658.6590896
1.5658363103866577	2241644307.6668286
1.5699119567871094	2245360899.3481445
1.5739814043045044	2243304078.065726
1.5780447721481323	2249388361.7240977
1.582101821899414	2264835066.274756
1.5861525535583496	2271284431.309696
1.5901970863342285	2269873001.9959226
1.5942351818084717	2281996734.1147165
1.5982669591903687	2294833579.429804
1.6022924184799194	2288023896.9725385
1.606311559677124	2279757485.5204287
1.6103241443634033	2277078081.751713
1.6143304109573364	2257287171.86551
1.6183301210403442	2230888601.796812
1.6223233938217163	2233915971.268595
1.6263102293014526	2265932939.024667
1.6302905082702637	2292529158.9148664
1.634264349937439	2296212028.827683
1.638231635093689	2296066162.966574
1.6421923637390137	2299975514.803631
1.646146535873413	2305285574.987428
1.6500942707061768	2312038803.68954
1.6540353298187256	2318472636.218182
1.6579699516296387	2320290417.733133
1.661897897720337	2312448274.734629
1.6658192873001099	2300623759.982361
1.6697341203689575	2279031289.881473
1.6736423969268799	2254267435.2952275
1.677544116973877	2265994965.1931996
1.6814392805099487	2294083422.307348
1.6853278875350952	2281307600.85069
1.6892099380493164	2245446110.729601
1.6930854320526123	2233105862.861974
1.696954369544983	2229819110.242563
1.7008168697357178	2210753913.2021823
1.7046726942062378	2173061206.349663
1.708522081375122	2116380435.098823
1.712364912033081	2071623459.4520197
1.7162011861801147	2049114487.1659093
1.7200311422348022	2028031535.5384505
1.723854422569275	2011037600.4482274
1.7276713848114014	1997646723.2136595
1.731481909751892	1969207599.5840275
1.7352858781814575	1935666245.5524607
1.7390835285186768	1916825645.2411153
1.7428747415542603	1901038165.315753
1.7466596364974976	1879384174.3348598
1.7504380941390991	1850073358.815596
1.7542102336883545	1812742438.5315106
1.7579760551452637	1780062128.2184258
1.7617355585098267	1762533754.3695796
1.7654887437820435	1749541388.6170483
1.7692357301712036	1724743300.3665495
1.7729763984680176	1691278418.2072804
1.776710867881775	1657849310.7282093
1.7804391384124756	1632520347.2154396
1.7841613292694092	1614165548.0586133
1.7878772020339966	1597898376.5306206
1.7915871143341064	1583512090.5117838
1.7952908277511597	1567223604.6555307
1.7989884614944458	1542391762.2469594
1.8026801347732544	1515664923.0733879
1.806365728378296	1503430877.3135571
1.8100452423095703	1498365693.7138395
1.8137187957763672	1498525027.971136
1.817386507987976	1485917626.4199908
1.8210482597351074	1465787893.569782
1.8247040510177612	1463760022.5333037
1.828354001045227	1455798784.9023376
1.8319982290267944	1442289637.4400783
1.8356364965438843	1435288795.0062938
1.8392690420150757	1418987319.00044
1.8428958654403687	1382787686.0747156
1.8465168476104736	1346817808.6845295
1.8501322269439697	1341048117.2886515
1.8537418842315674	1334240340.2612994
1.8573459386825562	1291681364.3164935
1.860944390296936	1267572690.2253335
1.864537239074707	1288729223.43543
1.8681244850158691	1308762865.8765538
1.871706247329712	1301968541.3068624
1.8752825260162354	1286200417.4686742
1.8788533210754395	1288406042.6721385
1.8824186325073242	1307624411.9516432
1.8859784603118896	1312988475.5882719
1.8895330429077148	1295720892.185391
1.8930821418762207	1280525882.2313662
1.8966259956359863	1287679482.5931277
1.9001644849777222	1301282122.8870234
1.9036977291107178	1297803632.5157778
1.9072256088256836	1287210790.3767502
1.9107483625411987	1283409557.0815637
1.9142658710479736	1285366243.9219544
1.9177782535552979	1280022800.7038908
1.9212853908538818	1270675458.2931323
1.9247875213623047	1260597439.3887455
1.9282845258712769	1235831154.4783955
1.9317764043807983	1213894763.2185647
1.9352631568908691	1227788214.291096
1.9387450218200684	1238775540.0587459
1.942221760749817	1210708460.0833445
1.9456936120986938	1173739447.0960014
1.9491604566574097	1164626728.8644447
1.952622413635254	1183326180.9196856
1.956079363822937	1212058408.7783866
1.959531545639038	1228357088.381521
1.962978720664978	1221515763.9706116
1.966421127319336	1218801098.5168548
1.9698586463928223	1216942466.731432
1.9732913970947266	1183922399.6854649
1.9767193794250488	1125033406.5984426
1.9801424741744995	1102247379.7049668
1.9835609197616577	1116382116.6123745
1.9869745969772339	1118224751.2571907
1.990383505821228	1119637968.581225
1.9937876462936401	1127769886.3326728
1.9971871376037598	1131052187.5331743
2.000581979751587	1133618711.7844086
2.003972291946411	1137882356.329345
2.007357597351074	1134914037.7856011
2.0107386112213135	1122415134.6574283
2.0141148567199707	1114995226.98409
2.017486572265625	1110674503.37311
2.0208535194396973	1109604253.9469125
2.0242159366607666	1109640595.2260842
2.027573823928833	1100630987.5420113
2.0309269428253174	1100855843.8313842
2.034275770187378	1103086090.0084615
2.0376198291778564	1094085844.2370503
2.040959596633911	1087000413.5293448
2.044294595718384	1082297226.6601527
2.0476250648498535	1079876321.1223974
2.0509510040283203	1080028197.0165372
2.054272413253784	1078660880.0570357
2.057589530944824	1079466296.3614528
2.0609018802642822	1072308831.0774672
2.0642096996307373	1057929743.0658535
2.0675129890441895	1059610556.9858886
2.0708119869232178	1064283090.9230812
2.074106216430664	1057642200.187619
2.0773961544036865	1055301292.4269515
2.080681324005127	1055379267.601017
2.0839622020721436	1051571300.955335
2.087238311767578	1049199285.5133365
2.090510129928589	1051999234.2225143
2.0937774181365967	1051475107.6316211
2.0970399379730225	1045629017.7743402
2.1002981662750244	1046537170.0765376
2.1035518646240234	1048795247.6477327
2.1068007946014404	1045083489.0213956
2.1100454330444336	1041730824.2948297
2.1132853031158447	1042634864.0274582
2.116520881652832	1042062828.2561327
2.1197516918182373	1042256307.5621817
2.1229779720306396	1045158873.8104398
2.12619948387146	1041252013.2902853
2.1294167041778564	1037035169.1229794
2.132629156112671	1041058096.6720454
2.1358368396759033	1042248628.8447595
2.139039993286133	1038070222.9074036
2.1422386169433594	1041384425.7813057
2.145432472229004	1048129944.0547494
2.1486217975616455	1042392847.5594727
2.151806354522705	1035127258.0852638
2.1549863815307617	1038564199.0274477
2.1581614017486572	1043005366.9926174
2.16133189201355	1043203701.4004352
2.1644976139068604	1043523632.0444999
2.167658567428589	1044959066.0018958
2.1708147525787354	1042077466.5685388
2.173966407775879	1036356232.5893013
2.1771130561828613	1030834369.8600172
2.1802549362182617	1028093332.8382684
2.183391809463501	1030695100.9565631
2.1865241527557373	1033406957.4946227
2.1896514892578125	1032374548.4663283
2.1927738189697266	1032232580.4060813
2.1958916187286377	1034824567.2187216
2.1990041732788086	1034292945.2228692
2.2021119594573975	1026089814.7955006
2.2052149772644043	1010971412.7605088
2.208312749862671	1005172433.4979005
2.2114057540893555	1017738918.1483706
2.214493751525879	1029187443.190453
2.217576742172241	1027424389.5538672
2.2206547260284424	1022224701.0650122
2.2237277030944824	1023076227.568988
2.2267956733703613	1021361643.4036058
2.2298583984375	1016640611.7291372
2.2329163551330566	1017234383.9578443
2.235969066619873	1019244973.8595155
2.2390167713165283	1021766725.7375714
2.2420592308044434	1021551611.921768
2.2450966835021973	1019808333.0777323
2.248128890991211	1020168659.7191366
2.2511560916900635	1018718907.6906972
2.254178285598755	1014764550.4174536
2.257194995880127	1009874836.6221681
2.260206699371338	1002054703.9667561
2.2632133960723877	994634976.9544662
2.266214609146118	995751272.4599867
2.2692108154296875	999476820.4082348
2.2722020149230957	999611274.9797357
2.2751877307891846	1000169519.8930528
2.278168201446533	997139074.775277
2.2811436653137207	989946403.6917065
2.284113883972168	987909750.817317
2.287078857421875	991747735.516961
2.290038824081421	980604466.5341814
2.2929933071136475	934167258.2760925
2.295942783355713	894959407.0545981
2.298887014389038	900551269.4628757
2.301826238632202	917985160.1932615
2.304760217666626	924913846.3914555
2.3076889514923096	925404421.2025291
2.310612440109253	921372984.603907
2.3135311603546143	916244146.50839
2.3164443969726562	914289453.8217022
2.319352865219116	904290640.9441954
2.322256088256836	869350305.6284152
2.3251543045043945	843190752.9463687
2.328047275543213	850531790.2964875
2.330935478210449	859990359.9417658
2.3338186740875244	859091728.7516898
2.3366971015930176	852817268.2185475
2.3395702838897705	849569881.9836514
2.3424389362335205	854145719.9070863
2.3453025817871094	858864496.3429621
2.348161458969116	855951194.6914488
2.351015567779541	826560918.4729681
2.353865146636963	791879388.2370788
2.3567099571228027	792527029.2016878
2.3595502376556396	806468845.6110381
2.3623859882354736	813468936.1168863
2.3652172088623047	817973368.4248137
2.368043899536133	818189368.7621313
2.370866537094116	820673464.3037568
2.3736846446990967	820592468.8280296
2.3764986991882324	811684014.9853265
2.3793084621429443	796800345.3407547
2.3821144104003906	768502281.5156974
2.384916305541992	744004897.9107373
2.387714147567749	743132229.3674923
2.3905084133148193	750011287.3931525
2.393299102783203	753903218.5234989
2.3960859775543213	754389058.9274802
2.398869514465332	747844263.1891475
2.4016497135162354	738563161.1660752
2.4044265747070312	729822710.5141613
2.407200336456299	717417596.122173
2.409970998764038	706693613.0925595
2.4127390384674072	698776868.6950189
2.415503978729248	690183796.724783
2.418266534805298	689640299.5477687
2.4210267066955566	691428390.2653393
2.4237842559814453	686648484.7605734
2.426539897918701	678618460.7515849
2.429293394088745	673574273.2219968
2.4320452213287354	670507512.3625034
2.4347951412200928	662916073.7539824
2.4375438690185547	657935462.58811
2.440291166305542	656210728.2785672
2.443037271499634	647445769.8183693
2.445782423019409	639035571.2233473
2.4485268592834473	633333848.4213101
2.451270818710327	621604609.0191448
2.454014539718628	611839129.5948532
2.4567582607269287	616183305.5097564
2.4595019817352295	613640114.5632762
2.4622461795806885	607024490.8420315
2.4649908542633057	611278644.1962513
2.4677364826202393	606438328.2916548
2.4704833030700684	596451240.6595329
2.473231554031372	586398849.1355499
2.4759814739227295	581799645.9653044
2.4787333011627197	578703856.5228531
2.481487512588501	569608057.3002654
2.4842441082000732	560658326.1668003
2.4870035648345947	538890188.1909066
2.4897661209106445	518592551.97971785
2.492532253265381	520861279.0642132
2.495302200317383	527217250.95652056
2.4980762004852295	524538079.17062956
2.500854969024658	522349721.34985286
2.50363826751709	517750840.8950849
2.506427049636841	512584224.91729724
2.509221315383911	516232245.53776276
2.512021541595459	511227435.29331243
2.5148282051086426	503897992.78651214
2.517641544342041	508113112.67378026
2.5204622745513916	509309929.2019928
2.5232906341552734	505176403.6667326
2.5261268615722656	500398987.4624131
2.5289716720581055	500241333.1626978
2.531825542449951	503716297.5312794
2.534688949584961	498195131.2939666
2.537562131881714	489171644.5342752
2.540445566177368	486999984.0908049
2.5433402061462402	490043530.4400073
2.546246290206909	495581812.4600838
2.549164056777954	493999311.2791691
2.5520944595336914	456688961.1919617
2.5550382137298584	361263223.84999126
