#wavelength	surface_flux
1.174756646156311	4707667034.147322
1.1790107488632202	4673464864.154644
1.1832695007324219	4655015674.841471
1.1875330209732056	4641966218.690685
1.191800832748413	4619517331.135093
1.1960728168487549	4578713047.193431
1.2003488540649414	4554356627.488175
1.2046287059783936	4578762799.190922
1.2089121341705322	4598677039.874988
1.2131990194320679	4626691185.8374195
1.2174891233444214	4645515172.1781225
1.2217823266983032	4629382401.526756
1.2260783910751343	4611288562.594972
1.230377197265625	4589446917.724755
1.2346785068511963	4554250679.002038
1.238982081413269	4529039024.90978
1.2432878017425537	4523609284.401823
1.2475954294204712	4520100175.188003
1.2519049644470215	4493008075.474138
1.256216049194336	4480041699.63854
1.2605286836624146	4496721494.627047
1.2648425102233887	4494815066.135657
1.2691574096679688	4486704426.917854
1.2734732627868652	4485765743.440347
1.2777899503707886	4463710773.002607
1.2821072340011597	4408340240.904067
1.2864248752593994	4377862039.662148
1.2907428741455078	4368700715.796083
1.2950609922409058	4373283093.224417
1.2993791103363037	4390672756.913806
1.303696870803833	4398455123.930248
1.3080145120620728	4398871220.706423
1.3123314380645752	4368940771.805389
1.3166478872299194	4361587441.178175
1.3209635019302368	4374740643.488496
1.3252781629562378	4348727622.567307
1.3295916318893433	4302742977.512729
1.3339040279388428	4307248497.81065
1.3382149934768677	4340878438.313934
1.3425244092941284	4371249815.461493
1.3468321561813354	4404894723.817076
1.3511382341384888	4407075139.237623
1.3554422855377197	4383228418.3854265
1.3597444295883179	4355569439.51717
1.3640443086624146	4342653418.924242
1.3683418035507202	4346195923.552228
1.3726370334625244	4354969717.273008
1.3769296407699585	4371615217.53552
1.381219506263733	4378557982.463852
1.3855066299438477	4335968371.21647
1.3897908926010132	4245422693.3989005
1.3940720558166504	4171888820.5144305
1.3983501195907593	4153656476.4189677
1.4026249647140503	4151776469.857406
1.4068963527679443	4092690124.7675014
1.4111642837524414	3982288017.788876
1.4154287576675415	3908401927.512318
1.419689416885376	3877324228.5177383
1.4239463806152344	3850422448.5422587
1.4281994104385376	3861252983.324773
1.4324485063552856	3921000692.474559
1.436693549156189	3964566969.370929
1.440934419631958	3958727111.6406026
1.4451709985733032	3944551464.4614806
1.449403166770935	3929791700.6429996
1.453631043434143	3856745181.3915668
1.4578542709350586	3753037574.546531
1.4620729684829712	3675964795.7914686
1.4662868976593018	3655255550.5830703
1.4704961776733398	3687126770.6166124
1.4747005701065063	3724583900.4626865
1.4788999557495117	3773051538.8289003
1.4830944538116455	3805173677.565659
1.4872838258743286	3788980804.0468035
1.491468071937561	3818735171.5860996
1.4956470727920532	3893951727.84506
1.4998208284378052	3866366392.9133954
1.5039892196655273	3775812495.0009665
1.5081522464752197	3782847182.246981
1.5123097896575928	3814377264.952987
1.5164618492126465	3806656441.8256845
1.5206083059310913	3833095011.84953
1.5247491598129272	3869974994.4666724
1.5288842916488647	3887862527.687846
1.5330137014389038	3916059530.2261963
1.5371372699737549	3908904475.2781844
1.541254997253418	3892634370.49383
1.545366883277893	3955131239.761055
1.5494728088378906	3974709208.387285
1.5535727739334106	3854986849.2075334
1.5576666593551636	3665264471.38035
1.561754584312439	3601448725.70868
1.5658363103866577	3684728097.874679
1.5699119567871094	3752839768.731011
1.5739814043045044	3701268871.6787014
1.5780447721481323	3502125425.5557365
1.582101821899414	3428255960.4432707
1.5861525535583496	3523019498.498218
1.5901970863342285	3583570075.8952856
1.5942351818084717	3629955233.5619836
1.5982669591903687	3535418104.2401514
1.6022924184799194	3431824352.541334
1.606311559677124	3536080852.524383
1.6103241443634033	3667531058.3699894
1.6143304109573364	3656957160.0705714
1.6183301210403442	3420950689.93494
1.6223233938217163	3243454557.7490153
1.6263102293014526	3414825147.682254
1.6302905082702637	3673965513.8978906
1.634264349937439	3735610600.365722
1.638231635093689	3575244529.6035233
1.6421923637390137	3396855978.4981627
1.646146535873413	3429982659.5798445
1.6500942707061768	3579036829.219342
1.6540353298187256	3659360577.4121304
1.6579699516296387	3598141892.5141177
1.661897897720337	3379057719.06996
1.6658192873001099	3256415846.612936
1.6697341203689575	3377130948.386412
1.6736423969268799	3508756166.8871307
1.677544116973877	3569724690.5288672
1.6814392805099487	3495282737.1192427
1.6853278875350952	3288704352.0102606
1.6892099380493164	3249938377.566519
1.6930854320526123	3407751054.7527404
1.696954369544983	3472287829.42771
1.7008168697357178	3415653059.628528
1.7046726942062378	3354366421.1759977
1.708522081375122	3266170471.0286975
1.712364912033081	3255570896.42248
1.7162011861801147	3355375981.390055
1.7200311422348022	3404320170.3385887
1.723854422569275	3381724967.3123994
1.7276713848114014	3296177259.7067943
1.731481909751892	3166474173.28743
1.7352858781814575	3126244415.1079245
1.7390835285186768	3159841954.630563
1.7428747415542603	3200558597.348737
1.7466596364974976	3262555621.280743
1.7504380941390991	3260320052.553566
1.7542102336883545	3187347761.163936
1.7579760551452637	3150427945.9435596
1.7617355585098267	3146526651.714398
1.7654887437820435	3141418680.7006307
1.7692357301712036	3127807633.7806106
1.7729763984680176	3098198658.8610926
1.776710867881775	3056307096.6256037
1.7804391384124756	3019292738.448411
1.7841613292694092	3023516493.5921407
1.7878772020339966	3073199815.525741
1.7915871143341064	3107545683.9460006
1.7952908277511597	3102871042.5137835
1.7989884614944458	3055887401.808742
1.8026801347732544	2955331990.954119
1.806365728378296	2906946253.1367593
1.8100452423095703	2928844719.7716517
1.8137187957763672	2958392330.6763086
1.817386507987976	2986312678.874358
1.8210482597351074	3009159586.597933
1.8247040510177612	2986060912.8274055
1.828354001045227	2894780246.7138767
1.8319982290267944	2849647471.2256985
1.8356364965438843	2855440185.880782
1.8392690420150757	2816480178.5063424
1.8428958654403687	2788421553.9233656
1.8465168476104736	2818289914.996436
1.8501322269439697	2828123479.950982
1.8537418842315674	2789813300.959789
1.8573459386825562	2774164833.0467634
1.860944390296936	2781085682.9022
1.864537239074707	2774451857.405856
1.8681244850158691	2777481804.908657
1.871706247329712	2771179726.431405
1.8752825260162354	2737911426.900167
1.8788533210754395	2732169616.2566023
1.8824186325073242	2724080035.243967
1.8859784603118896	2657452451.960218
1.8895330429077148	2582663458.1187344
1.8930821418762207	2554340556.2341166
1.8966259956359863	2572320058.195976
1.9001644849777222	2607541857.012528
1.9036977291107178	2622924774.524983
1.9072256088256836	2613846134.3006005
1.9107483625411987	2597608906.62585
1.9142658710479736	2595282760.5842757
1.9177782535552979	2598044101.6225157
1.9212853908538818	2587834422.516497
1.9247875213623047	2565916747.228688
1.9282845258712769	2523775399.097848
1.9317764043807983	2490882278.2950163
1.9352631568908691	2506067136.3157244
1.9387450218200684	2519981772.0488353
1.942221760749817	2468716127.988091
1.9456936120986938	2388247131.5771475
1.9491604566574097	2357504640.720454
1.952622413635254	2397984777.1649866
1.956079363822937	2441450819.1678805
1.959531545639038	2404252491.5801525
1.962978720664978	2341152749.160151
1.966421127319336	2349941028.939257
1.9698586463928223	2349309617.303879
1.9732913970947266	2269306980.456166
1.9767193794250488	2203393288.2826786
1.9801424741744995	2216785669.849562
1.9835609197616577	2236591205.947174
1.9869745969772339	2212254575.839409
1.990383505821228	2198282450.9839187
1.9937876462936401	2184530151.9598627
1.9971871376037598	2170995494.040941
2.000581979751587	2188560162.3645916
2.003972291946411	2195048149.737062
2.007357597351074	2190711962.9214435
2.0107386112213135	2195227681.886908
2.0141148567199707	2179935951.8377285
2.017486572265625	2131861351.8222408
2.0208535194396973	2081638671.9385297
2.0242159366607666	2066765905.513105
2.027573823928833	2076917461.3142755
2.0309269428253174	2084004971.1279073
2.034275770187378	2077205885.4506423
2.0376198291778564	2062669742.083757
2.040959596633911	2056519679.9748778
2.044294595718384	2051551827.272204
2.0476250648498535	2053386169.8867683
2.0509510040283203	2050341463.580756
2.054272413253784	2011341664.7644224
2.057589530944824	1960880394.9850743
2.0609018802642822	1936433999.2018409
2.0642096996307373	1935681294.071215
2.0675129890441895	1926886394.1581163
2.0708119869232178	1906796953.3437726
2.074106216430664	1897287085.2387621
2.0773961544036865	1896257516.930108
2.080681324005127	1891739596.6453066
2.0839622020721436	1879746787.5433185
2.087238311767578	1879235704.0002356
2.090510129928589	1891891591.2955086
2.0937774181365967	1892771463.5401244
2.0970399379730225	1874367500.2554247
2.1002981662750244	1869562686.5581775
2.1035518646240234	1883075538.7595835
2.1068007946014404	1867276883.253331
2.1100454330444336	1840325176.1610134
2.1132853031158447	1829057080.064585
2.116520881652832	1807588667.8468604
2.1197516918182373	1783844466.7301118
2.1229779720306396	1778623260.1786108
2.12619948387146	1786581290.7676299
2.1294167041778564	1796242617.151177
2.132629156112671	1794793329.7161698
2.1358368396759033	1793363606.7141178
2.139039993286133	1796542882.375871
2.1422386169433594	1783063550.7331219
2.145432472229004	1754435033.8607202
2.1486217975616455	1739573650.4012182
2.151806354522705	1732289081.4107373
2.1549863815307617	1713482522.6874168
2.1581614017486572	1703941366.817689
2.16133189201355	1703321996.4181828
2.1644976139068604	1695041080.791419
2.167658567428589	1682315725.5382192
2.1708147525787354	1673974598.6039479
2.173966407775879	1658667417.2374542
2.1771130561828613	1632280040.8417146
2.1802549362182617	1626096837.3856134
2.183391809463501	1637898476.1980116
2.1865241527557373	1633084724.9748015
2.1896514892578125	1623440310.2559674
2.1927738189697266	1632038373.7369463
2.1958916187286377	1640385308.702619
2.1990041732788086	1631490931.7161696
2.2021119594573975	1607276505.8809657
2.2052149772644043	1569206687.0359385
2.208312749862671	1549952842.226773
2.2114057540893555	1576594375.666956
2.214493751525879	1606371541.63425
2.217576742172241	1606433029.276925
2.2206547260284424	1583739265.6066148
2.2237277030944824	1556994622.4849744
2.2267956733703613	1531874702.8878906
2.2298583984375	1523867593.7607913
2.2329163551330566	1544958024.822368
2.235969066619873	1550060663.9326575
2.2390167713165283	1522914676.31308
2.2420592308044434	1504738789.3324778
2.2450966835021973	1506061786.9475315
2.248128890991211	1510053746.3172991
2.2511560916900635	1507530132.941968
2.254178285598755	1494374167.891575
2.257194995880127	1488112749.517908
2.260206699371338	1471220297.003646
2.2632133960723877	1438110102.3392057
2.266214609146118	1442082967.5785248
2.2692108154296875	1467641222.078866
2.2722020149230957	1469195512.623017
2.2751877307891846	1456424486.0313046
2.278168201446533	1442073735.871017
2.2811436653137207	1423635852.5435295
2.284113883972168	1420165386.8187501
2.287078857421875	1428379468.9355538
2.290038824081421	1391926844.1894786
2.2929933071136475	1236566745.0365245
2.295942783355713	1080313423.0660954
2.298887014389038	1109632313.620153
2.301826238632202	1215547482.0378036
2.304760217666626	1250750211.6254857
2.3076889514923096	1245932094.2748027
2.310612440109253	1248308233.186018
2.3135311603546143	1250199823.2841573
2.3164443969726562	1243378342.3707683
2.319352865219116	1205546658.7185383
2.322256088256836	1073473818.4095764
2.3251543045043945	956796608.1023979
2.328047275543213	994858820.0296775
2.330935478210449	1082022743.7333815
2.3338186740875244	1129692826.976196
2.3366971015930176	1129868258.0354438
2.3395702838897705	1103286840.2961574
2.3424389362335205	1079783779.3374684
2.3453025817871094	1034807658.621822
2.348161458969116	995583325.074153
2.351015567779541	932198511.0300488
2.353865146636963	833331438.4902861
2.3567099571228027	831983785.1056283
2.3595502376556396	905021066.5376918
2.3623859882354736	947439026.4834461
2.3652172088623047	979060841.293707
2.368043899536133	1020267075.3153062
2.370866537094116	1017602176.2955472
2.3736846446990967	962157561.5760379
2.3764986991882324	922907787.4015956
2.3793084621429443	907335971.0358669
2.3821144104003906	846531947.9909143
2.384916305541992	780362193.0353436
2.387714147567749	805345991.2484918
2.3905084133148193	864258745.0969815
2.393299102783203	897742253.7854888
2.3960859775543213	924589231.6724528
2.398869514465332	942312828.9398986
2.4016497135162354	940794610.5375698
2.4044265747070312	908719790.2023463
2.407200336456299	880574523.6342107
2.409970998764038	879476215.7770731
2.4127390384674072	833126565.1996318
2.415503978729248	748083363.3976576
2.418266534805298	749456470.8143355
2.4210267066955566	818130908.3083047
2.4237842559814453	857329235.1709461
2.426539897918701	869695459.9138639
2.429293394088745	879098076.9793862
2.4320452213287354	878559685.7231234
2.4347951412200928	846807295.9284185
2.4375438690185547	818271866.9166046
2.440291166305542	824969198.010704
2.443037271499634	831642070.5967187
2.445782423019409	783685978.5465584
2.4485268592834473	733400851.8736455
2.451270818710327	747581724.994149
2.454014539718628	777208277.4472624
2.4567582607269287	801111860.3974465
2.4595019817352295	829378785.5765245
2.4622461795806885	837721236.9830422
2.4649908542633057	822318369.03061
2.4677364826202393	813059753.6275104
2.4704833030700684	813148120.6188561
2.473231554031372	814650188.5772876
2.4759814739227295	804422830.1536243
2.4787333011627197	757948967.4464523
2.481487512588501	706469971.6249976
2.4842441082000732	680146859.3295591
2.4870035648345947	651633362.6010852
2.4897661209106445	635785805.2525052
2.492532253265381	642955004.6858561
2.495302200317383	647408535.6877449
2.4980762004852295	645813215.9876575
2.500854969024658	649650259.2321762
2.50363826751709	663154166.605993
2.506427049636841	672434416.7926637
2.509221315383911	666160632.7057984
2.512021541595459	643244294.0160689
2.5148282051086426	630035561.8284482
2.517641544342041	640154030.8097403
2.5204622745513916	656654432.1909688
2.5232906341552734	661001245.2129148
2.5261268615722656	653916308.5418787
2.5289716720581055	653521302.7142266
2.531825542449951	662399966.6753173
2.534688949584961	678202881.5641594
2.537562131881714	688330945.9563504
2.540445566177368	685376528.8216178
2.5433402061462402	680494115.0466751
2.546246290206909	672985466.9206367
2.549164056777954	662166656.9834762
2.5520944595336914	608974826.8885163
2.5550382137298584	478190987.3640529
