#wavelength	surface_flux
0.7800329327583313	6955267589.955237
0.7826811671257019	7055670113.155027
0.7853479981422424	7154760214.335918
0.7880334854125977	7334945957.613227
0.7907378077507019	7460338652.568008
0.7934610247612	7529503328.121728
0.7962033748626709	7682683133.815612
0.7989648580551147	7845283176.675585
0.801745593547821	7958074910.234202
0.8045456409454346	8057021328.148206
0.8073651194572449	8159523369.734906
0.8102040886878967	8285459410.0854435
0.8130625486373901	8385984078.691382
0.8159406185150146	8209319789.396679
0.8188382983207703	7769406413.048045
0.8217556476593018	7800939924.451096
0.8246926665306091	8224315581.080066
0.8276493549346924	8345931696.179347
0.8306257724761963	8211039269.303055
0.8336219191551208	8052254638.9747715
0.8366377949714661	7902797920.515748
0.8396733403205872	7736701783.573392
0.8427285552024841	7527553874.38904
0.8458034992218018	7275529077.974358
0.8488980531692505	7142692520.555649
0.8520121574401855	7132349593.589877
0.8551458716392517	7244706661.177301
0.8582990765571594	7466323381.510078
0.8614717125892639	7595542784.817204
0.8646637797355652	7530978357.543014
0.8678751587867737	7413817954.085798
0.8711057901382446	7544175629.391979
0.8743556141853333	7794068961.27339
0.87762451171875	7869772926.792805
0.8809124231338501	7824113307.8041935
0.8842192888259888	7800211363.821537
0.8875449895858765	7780871122.628765
0.8908893465995789	7772528037.059757
0.894252359867096	7803640979.847917
0.8976338505744934	7809836747.075428
0.9010337591171265	7832006161.2152195
0.9044519662857056	7914523428.292666
0.9078882932662964	7971600613.507785
0.9113426208496094	8022550850.053631
0.914814829826355	8143155873.429853
0.9183048605918884	8203128696.279857
0.9218124747276306	8127288787.594743
0.925337553024292	7994509087.62332
0.9288799166679382	7883368227.433843
0.9324395060539246	7830779835.981705
0.9360161423683167	7817329481.55205
0.9396095871925354	7807626129.896868
0.943219780921936	7803249570.938125
0.9468464851379395	7826296146.614376
0.9504896402359009	7857139708.881849
0.9541489481925964	7837170427.376184
0.9578243494033813	7799423325.589622
0.9615156054496765	7736760182.820052
0.9652225375175476	7629748943.890505
0.9689450263977051	7565896612.647813
0.9726828336715698	7556090893.045443
0.9764357805252075	7572232772.674417
0.9802037477493286	7640324698.343542
0.983986496925354	7726695036.0674095
0.9877838492393494	7686914740.877375
0.9915955662727356	7506404218.885524
0.9954215884208679	7414913013.7429
0.9992615580558777	7432255510.960767
1.0031154155731201	7419254065.464313
1.0069829225540161	7409645952.999201
1.0108637809753418	7427615827.458629
1.0147579908370972	7417982691.183391
1.018665075302124	7385166578.957093
1.022585153579712	7354523570.215325
1.0265177488327026	7296317531.550887
1.0304628610610962	7203083256.991292
1.0344202518463135	7120418229.3456135
1.0383895635604858	7152645546.15496
1.0423706769943237	7243052645.072826
1.0463634729385376	7266411378.718181
1.0503677129745483	7252346344.639686
1.0543830394744873	7240286373.792933
1.058409333229065	7219657557.536674
1.0624464750289917	7191140204.201675
1.0664942264556885	7159309670.589358
1.0705522298812866	7134807543.362129
1.0746204853057861	7121520380.255019
1.0786986351013184	7091620204.2348795
1.0827864408493042	7062576091.034559
1.086883783340454	7069363706.201109
1.0909905433654785	7080624928.762404
1.0951062440872192	7061798801.267809
1.0992310047149658	7017817715.551407
1.10336434841156	6958772176.951837
1.1075061559677124	6918273842.880788
1.1116561889648438	6895833529.062356
1.115814208984375	6873806197.1099415
1.1199802160263062	6834951240.227182
1.124153733253479	6763187628.09496
1.1283347606658936	6731860176.483485
1.1325229406356812	6720386145.321289
1.1367181539535522	6561274027.059872
1.1409201622009277	6409438030.255611
1.145128846168518	6506917329.686198
1.1493438482284546	6655022900.266579
1.1535650491714478	6676036341.231516
1.1577922105789185	6595144263.541121
1.1620250940322876	6495574267.626784
1.1662636995315552	6465827562.047614
1.170507550239563	6460028255.161246
1.174756646156311	6400980143.226875
1.1790107488632202	6298744775.459663
1.1832695007324219	6251497360.976119
1.1875330209732056	6257997131.958893
1.191800832748413	6250629465.171611
1.1960728168487549	6197405504.952773
1.2003488540649414	6197802676.401307
1.2046287059783936	6252010635.658211
1.2089121341705322	6245816491.926984
1.2131990194320679	6244379711.862032
1.2174891233444214	6253877069.02924
1.2217823266983032	6237252564.244249
1.2260783910751343	6211140814.211442
1.230377197265625	6174035646.857895
1.2346785068511963	6136330317.842632
1.238982081413269	6087961758.35411
1.2432878017425537	6023019298.861998
1.2475954294204712	5984375057.097946
1.2519049644470215	5956542842.220965
1.256216049194336	5940509436.321054
1.2605286836624146	5934697417.465927
1.2648425102233887	5893611932.916303
1.2691574096679688	5853919535.315448
1.2734732627868652	5846274010.585448
1.2777899503707886	5805725836.248423
1.2821072340011597	5709025175.626728
1.2864248752593994	5653913720.601749
1.2907428741455078	5653799818.425484
1.2950609922409058	5673050661.749608
1.2993791103363037	5684014046.440381
1.303696870803833	5656408836.243175
1.3080145120620728	5547987882.97146
1.3123314380645752	5343518320.693321
1.3166478872299194	5310065433.821405
1.3209635019302368	5468299690.064446
1.3252781629562378	5511891289.859768
1.3295916318893433	5407745757.924837
1.3339040279388428	5309970064.761104
1.3382149934768677	5287240244.831789
1.3425244092941284	5283790792.339321
1.3468321561813354	5270535936.7386055
1.3511382341384888	5251430891.521557
1.3554422855377197	5225936761.668481
1.3597444295883179	5184238813.119955
1.3640443086624146	5148353491.0939
1.3683418035507202	5155848374.303202
1.3726370334625244	5169139578.093198
1.3769296407699585	5159803033.143342
1.381219506263733	5129653588.791274
1.3855066299438477	5066658665.629132
1.3897908926010132	4984697221.304625
1.3940720558166504	4925784745.477396
1.3983501195907593	4903880044.123404
1.4026249647140503	4902278714.518939
1.4068963527679443	4895984133.512148
1.4111642837524414	4866469065.392373
1.4154287576675415	4831065851.85459
1.419689416885376	4784720159.738911
1.4239463806152344	4684036548.815499
1.4281994104385376	4620186533.734146
1.4324485063552856	4670302424.570334
1.436693549156189	4709027821.75348
1.440934419631958	4698394052.682432
1.4451709985733032	4691317251.707334
1.449403166770935	4677844223.757273
1.453631043434143	4649996061.241354
1.4578542709350586	4605093098.413585
1.4620729684829712	4552113606.317712
1.4662868976593018	4519104455.014911
1.4704961776733398	4503837193.915481
1.4747005701065063	4479502555.492599
1.4788999557495117	4451481814.342973
1.4830944538116455	4428578656.817903
1.4872838258743286	4386335414.5250225
1.491468071937561	4390887109.702673
1.4956470727920532	4426061351.224389
1.4998208284378052	4323078627.744335
1.5039892196655273	4182736854.602176
1.5081522464752197	4240739937.284068
1.5123097896575928	4339006137.738826
1.5164618492126465	4329221069.733452
1.5206083059310913	4342843368.959727
1.5247491598129272	4358280098.185441
1.5288842916488647	4329197297.319803
1.5330137014389038	4307335364.937151
1.5371372699737549	4286090317.3957443
1.541254997253418	4260309672.614844
1.545366883277893	4271765086.4932294
1.5494728088378906	4282676941.7371526
1.5535727739334106	4244464775.4617505
1.5576666593551636	4216398491.245906
1.561754584312439	4223869569.3116975
1.5658363103866577	4227111978.6911554
1.5699119567871094	4188586129.2792587
1.5739814043045044	4108715303.512578
1.5780447721481323	4092016393.0259137
1.582101821899414	4156294109.1344433
1.5861525535583496	4178448415.587819
1.5901970863342285	4158704469.96064
1.5942351818084717	4174697675.12173
1.5982669591903687	4191374282.39878
1.6022924184799194	4159679906.842219
1.606311559677124	4111927190.2050095
1.6103241443634033	4034268220.157288
1.6143304109573364	3858198954.01627
1.6183301210403442	3722744152.3115993
1.6223233938217163	3792756901.6550517
1.6263102293014526	3955483878.747285
1.6302905082702637	4043140971.9971905
1.634264349937439	4033467559.3065815
1.638231635093689	4004010946.9175487
1.6421923637390137	3991862733.82668
1.646146535873413	3982266040.944109
1.6500942707061768	3976286196.8727913
1.6540353298187256	3972040340.9882874
1.6579699516296387	3959172913.97211
1.661897897720337	3929370273.98581
1.6658192873001099	3876800111.2101793
1.6697341203689575	3765527918.4458094
1.6736423969268799	3627268644.6515894
1.677544116973877	3643441635.8424034
1.6814392805099487	3770605756.277831
1.6853278875350952	3797702332.1342874
1.6892099380493164	3747775860.418308
1.6930854320526123	3733762664.927179
1.696954369544983	3737973666.9323225
1.7008168697357178	3712381489.6695786
1.7046726942062378	3650660623.233403
1.708522081375122	3533430956.9358053
1.712364912033081	3455844378.9312243
1.7162011861801147	3493622352.1781225
1.7200311422348022	3522680197.084487
1.723854422569275	3499251123.6345663
1.7276713848114014	3475322386.686799
1.731481909751892	3437664805.320997
1.7352858781814575	3400777128.7950964
1.7390835285186768	3381324432.4318347
1.7428747415542603	3361420547.2882147
1.7466596364974976	3337834189.56933
1.7504380941390991	3299979974.1672206
1.7542102336883545	3258304384.9873457
1.7579760551452637	3228018626.5309644
1.7617355585098267	3202016164.914749
1.7654887437820435	3180051923.7761707
1.7692357301712036	3155974829.581712
1.7729763984680176	3127253241.952706
1.776710867881775	3092354637.920694
1.7804391384124756	3053979441.7608666
1.7841613292694092	3021395073.1204686
1.7878772020339966	3002916982.927899
1.7915871143341064	2991535736.0059614
1.7952908277511597	2970796210.6429935
1.7989884614944458	2932135911.3050594
1.8026801347732544	2886188758.4154134
1.806365728378296	2869151608.7643447
1.8100452423095703	2867582287.790534
1.8137187957763672	2856632070.667372
1.817386507987976	2833397156.73782
1.8210482597351074	2808115647.600518
1.8247040510177612	2794046123.686747
1.828354001045227	2773670056.975355
1.8319982290267944	2758019449.99488
1.8356364965438843	2748303730.086261
1.8392690420150757	2716315903.6697664
1.8428958654403687	2633598491.0322747
1.8465168476104736	2533421656.033042
1.8501322269439697	2534614103.4708195
1.8537418842315674	2580707687.531863
1.8573459386825562	2559794151.0588207
1.860944390296936	2540722220.2316456
1.864537239074707	2558901436.9737167
1.8681244850158691	2568248604.8826456
1.871706247329712	2546214893.1801157
1.8752825260162354	2521471909.2984257
1.8788533210754395	2519576672.149497
1.8824186325073242	2518603312.6517296
1.8859784603118896	2494875176.3685694
1.8895330429077148	2467563455.744381
1.8930821418762207	2452757586.140247
1.8966259956359863	2447738229.2203674
1.9001644849777222	2446516181.7100787
1.9036977291107178	2432685240.6022477
1.9072256088256836	2415538092.4882665
1.9107483625411987	2412456535.1106625
1.9142658710479736	2417210506.2053876
1.9177782535552979	2411958461.187717
1.9212853908538818	2390869878.690267
1.9247875213623047	2340137189.7240815
1.9282845258712769	2211624437.592131
1.9317764043807983	2093849086.5120866
1.9352631568908691	2147423525.5774317
1.9387450218200684	2221302840.3763847
1.942221760749817	2118159474.456969
1.9456936120986938	1945021394.2837377
1.9491604566574097	1897671407.4638367
1.952622413635254	1999360958.8323953
1.956079363822937	2146104747.7297935
1.959531545639038	2227425159.6301355
1.962978720664978	2228163400.131932
1.966421127319336	2215738249.3960567
1.9698586463928223	2179074881.8042374
1.9732913970947266	2055715205.5461292
1.9767193794250488	1858947206.9111664
1.9801424741744995	1787643612.9270937
1.9835609197616577	1839172733.7165875
1.9869745969772339	1854349158.506211
1.990383505821228	1885418248.2173798
1.9937876462936401	1925415504.0324545
1.9971871376037598	1978231361.7371206
2.000581979751587	2060105350.00564
2.003972291946411	2101363774.9281783
2.007357597351074	2100179199.4645085
2.0107386112213135	2083957415.7007258
2.0141148567199707	2072126557.1288323
2.017486572265625	2061400263.8511598
2.0208535194396973	2051496580.7080586
2.0242159366607666	2043978797.2760644
2.027573823928833	2029662357.3419564
2.0309269428253174	2025113608.1056955
2.034275770187378	2026026642.4896016
2.0376198291778564	2016620090.878458
2.040959596633911	2006081103.3882103
2.044294595718384	1991625678.5088398
2.0476250648498535	1977354442.7258677
2.0509510040283203	1971018187.0288124
2.054272413253784	1963400031.196596
2.057589530944824	1956648590.2189572
2.0609018802642822	1942043814.8220854
2.0642096996307373	1920199782.9595406
2.0675129890441895	1919791324.1321082
2.0708119869232178	1924859039.7729561
2.074106216430664	1915664100.569022
2.0773961544036865	1908449932.228743
2.080681324005127	1901610213.457116
2.0839622020721436	1888979200.456887
2.087238311767578	1878867658.9357703
2.090510129928589	1874708555.5637786
2.0937774181365967	1858852322.0644705
2.0970399379730225	1834570655.9575315
2.1002981662750244	1834637276.1452425
2.1035518646240234	1843850944.4239058
2.1068007946014404	1831643591.5532098
2.1100454330444336	1812318489.685023
2.1132853031158447	1802088154.848624
2.116520881652832	1790127760.2928088
2.1197516918182373	1792389441.6242137
2.1229779720306396	1807043235.677784
2.12619948387146	1804239731.4066231
2.1294167041778564	1796742407.3377893
2.132629156112671	1795182349.6881244
2.1358368396759033	1789855344.359093
2.139039993286133	1780690258.7098637
2.1422386169433594	1775914864.1355367
2.145432472229004	1772748363.873146
2.1486217975616455	1765343142.754283
2.151806354522705	1757998790.3577318
2.1549863815307617	1755337629.6592956
2.1581614017486572	1753645971.8257992
2.16133189201355	1749801926.8384223
2.1644976139068604	1745538930.8199427
2.167658567428589	1740822862.4323156
2.1708147525787354	1733551329.2053902
2.173966407775879	1722667870.47566
2.1771130561828613	1705598008.0633557
2.1802549362182617	1694339952.4694948
2.183391809463501	1698028652.609836
2.1865241527557373	1697320214.5680573
2.1896514892578125	1686192204.4255242
2.1927738189697266	1682511604.8116574
2.1958916187286377	1683672373.7322783
2.1990041732788086	1674743830.885966
2.2021119594573975	1642810476.7808597
2.2052149772644043	1574746394.8474898
2.208312749862671	1537208281.5562322
2.2114057540893555	1584605617.777041
2.214493751525879	1638015673.4056432
2.217576742172241	1646001473.6285055
2.2206547260284424	1633202700.4770153
2.2237277030944824	1618911665.6029308
2.2267956733703613	1604695053.9330523
2.2298583984375	1595617041.401205
2.2329163551330566	1601405936.7146652
2.235969066619873	1608935773.9621603
2.2390167713165283	1607822631.107087
2.2420592308044434	1603232518.7306802
2.2450966835021973	1598588308.6952133
2.248128890991211	1594757461.9034867
2.2511560916900635	1590761539.9721096
2.254178285598755	1584100095.2514062
2.257194995880127	1572482992.7820642
2.260206699371338	1547666139.9098504
2.2632133960723877	1518803484.2872078
2.266214609146118	1515816045.2934763
2.2692108154296875	1534303303.2949321
2.2722020149230957	1545036074.1363418
2.2751877307891846	1543584159.6781406
2.278168201446533	1534041817.5993543
2.2811436653137207	1516557334.995442
2.284113883972168	1508501320.1015685
2.287078857421875	1515530465.4578037
2.290038824081421	1504524360.185534
2.2929933071136475	1449484896.460154
2.295942783355713	1400724903.0802996
2.298887014389038	1405468084.5699744
2.301826238632202	1426982418.085275
2.304760217666626	1434959392.5848045
2.3076889514923096	1435037015.0774374
2.310612440109253	1433019210.0927148
2.3135311603546143	1429782894.7011907
2.3164443969726562	1426192745.5060337
2.319352865219116	1408599836.0281909
2.322256088256836	1356508641.7105186
2.3251543045043945	1317054511.559358
2.328047275543213	1328171879.8580995
2.330935478210449	1342035946.9003696
2.3338186740875244	1324654404.5774314
2.3366971015930176	1292788870.275136
2.3395702838897705	1292340053.0078635
2.3424389362335205	1324525376.5205011
2.3453025817871094	1344460236.1277008
2.348161458969116	1342313119.5968628
2.351015567779541	1307566250.3389976
2.353865146636963	1259770995.4056334
2.3567099571228027	1255853676.9630628
2.3595502376556396	1276789833.7558727
2.3623859882354736	1287648992.2696612
2.3652172088623047	1292532955.8911738
2.368043899536133	1293302562.266507
2.370866537094116	1293553665.045833
2.3736846446990967	1292825345.634101
2.3764986991882324	1288297628.9541483
2.3793084621429443	1273379893.0994112
2.3821144104003906	1233347140.4760435
2.384916305541992	1196688150.5933037
2.387714147567749	1197663373.5248344
2.3905084133148193	1211768809.1120245
2.393299102783203	1217897075.411104
2.3960859775543213	1218422438.1012683
2.398869514465332	1213227037.5058663
2.4016497135162354	1205202525.1329203
2.4044265747070312	1197486121.5484793
2.407200336456299	1189186301.961937
2.409970998764038	1179144197.9418435
2.4127390384674072	1159563975.4600544
2.415503978729248	1136926733.7253864
2.418266534805298	1132828355.8190246
2.4210267066955566	1136822039.5114536
2.4237842559814453	1134739886.0603998
2.426539897918701	1129544587.3306274
2.429293394088745	1126064247.944787
2.4320452213287354	1123129435.9068
2.4347951412200928	1114219674.17962
2.4375438690185547	1107296891.1578994
2.440291166305542	1102913869.0140786
2.443037271499634	1090829031.5430744
2.445782423019409	1074542312.1452892
2.4485268592834473	1062158506.2785194
2.451270818710327	1051966752.8824487
2.454014539718628	1044214532.103583
2.4567582607269287	1049570279.4496955
2.4595019817352295	1047370261.3775024
2.4622461795806885	1039537528.1526352
2.4649908542633057	1041508644.6626631
2.4677364826202393	1034859803.6094007
2.4704833030700684	1027138373.3803357
2.473231554031372	1015730646.8025107
2.4759814739227295	1005960281.7486897
2.4787333011627197	998597725.1394454
2.481487512588501	982170025.2253321
2.4842441082000732	962801809.4689423
2.4870035648345947	930017802.3155527
2.4897661209106445	905251467.5184727
2.492532253265381	909014079.6008798
2.495302200317383	915206213.6705108
2.4980762004852295	911394441.9355053
2.500854969024658	908881154.3965507
2.50363826751709	902700563.1056674
2.506427049636841	897389020.694977
2.509221315383911	903724129.3471546
2.512021541595459	897384181.1174066
2.5148282051086426	886306070.3384786
2.517641544342041	889951177.7957014
2.5204622745513916	890965212.6485392
2.5232906341552734	881990716.9292194
2.5261268615722656	871494141.5593619
2.5289716720581055	872714823.1734928
2.531825542449951	879341770.3538358
2.534688949584961	872899109.567237
2.537562131881714	863816302.8364408
2.540445566177368	863430988.589874
2.5433402061462402	865451029.8646053
2.546246290206909	868036292.9254191
2.549164056777954	863605140.7554945
2.5520944595336914	799578047.5516624
2.5550382137298584	632200249.3592902
