#wavelength	surface_flux
2.0107386112213135	2545526994.161387
2.0141148567199707	2526008859.345913
2.017486572265625	2504281398.577011
2.0208535194396973	2485889084.4435773
2.0242159366607666	2476080804.270534
2.027573823928833	2454465969.5652456
2.0309269428253174	2441191936.327514
2.034275770187378	2443182087.499204
2.0376198291778564	2435761399.3193684
2.040959596633911	2427086674.9476213
2.044294595718384	2417737351.642305
2.0476250648498535	2404022120.761869
2.0509510040283203	2384848593.33874
2.054272413253784	2360765790.3885646
2.057589530944824	2347517434.7335978
2.0609018802642822	2322572212.4015737
2.0642096996307373	2289519671.1846905
2.0675129890441895	2297788442.0453334
2.0708119869232178	2313340983.773748
2.074106216430664	2306783692.5766296
2.0773961544036865	2300559577.150797
2.080681324005127	2286600760.84191
2.0839622020721436	2262475132.9483023
2.087238311767578	2248231413.792486
2.090510129928589	2245059322.902169
2.0937774181365967	2231736174.407277
2.0970399379730225	2214434857.734082
2.1002981662750244	2214705232.8187594
2.1035518646240234	2217052694.987307
2.1068007946014404	2201137383.774468
2.1100454330444336	2181982950.0539465
2.1132853031158447	2173737660.3574
2.116520881652832	2158159578.7404757
2.1197516918182373	2147268823.8632178
2.1229779720306396	2151620548.9610586
2.12619948387146	2149740152.3800673
2.1294167041778564	2145156461.008913
2.132629156112671	2138892574.7467756
2.1358368396759033	2124876562.6037517
2.139039993286133	2114691593.5105639
2.1422386169433594	2113382492.7566469
2.145432472229004	2111392539.2629147
2.1486217975616455	2101767641.6251478
2.151806354522705	2086860973.2208266
2.1549863815307617	2077615394.363831
2.1581614017486572	2073099927.4525728
2.16133189201355	2067809196.748435
2.1644976139068604	2060616707.4968793
2.167658567428589	2052223807.764593
2.1708147525787354	2044494325.1931028
2.173966407775879	2030641613.4167464
2.1771130561828613	2005068541.399819
2.1802549362182617	1988206364.8834393
2.183391809463501	1989484718.878353
2.1865241527557373	1983465513.9636357
2.1896514892578125	1970910639.0569892
2.1927738189697266	1974206038.6377625
2.1958916187286377	1977905885.429477
2.1990041732788086	1965467064.2741106
2.2021119594573975	1946233064.397433
2.2052149772644043	1917912223.7571921
2.208312749862671	1902646008.5168066
2.2114057540893555	1918820227.9896305
2.214493751525879	1932561815.7229197
2.217576742172241	1926293413.7424693
2.2206547260284424	1908683367.557218
2.2237277030944824	1888277436.4864821
2.2267956733703613	1867225664.8245435
2.2298583984375	1856049756.929048
2.2329163551330566	1862870506.6918445
2.235969066619873	1868033585.149014
2.2390167713165283	1861736003.7603943
2.2420592308044434	1854654265.223136
2.2450966835021973	1848360666.8614619
2.248128890991211	1841562600.4227238
2.2511560916900635	1836183083.1102653
2.254178285598755	1827828090.5453708
2.257194995880127	1818352005.5917008
2.260206699371338	1798594837.7843251
2.2632133960723877	1772878016.3916135
2.266214609146118	1769799906.6576867
2.2692108154296875	1780082897.7446916
2.2722020149230957	1781651543.113993
2.2751877307891846	1775348653.226297
2.278168201446533	1758699961.512203
2.2811436653137207	1733532879.9129708
2.284113883972168	1729371114.2883718
2.287078857421875	1742216185.9488885
2.290038824081421	1722181703.0250115
2.2929933071136475	1640621899.8296747
2.295942783355713	1571657495.5873842
2.298887014389038	1585157828.74802
2.301826238632202	1623432119.2130115
2.304760217666626	1637509301.6133235
2.3076889514923096	1636889272.7765777
2.310612440109253	1634007869.5333743
2.3135311603546143	1629855685.0152261
2.3164443969726562	1624973751.1339502
2.319352865219116	1601025753.5179935
2.322256088256836	1529262794.958579
2.3251543045043945	1477647773.639463
2.328047275543213	1498127363.3281834
2.330935478210449	1525897894.952319
2.3338186740875244	1533121946.8684297
2.3366971015930176	1530147281.4900725
2.3395702838897705	1526652094.0678136
2.3424389362335205	1530133224.8101826
2.3453025817871094	1530956949.5609972
2.348161458969116	1520831932.066496
2.351015567779541	1467706762.4401174
2.353865146636963	1399466429.5849445
2.3567099571228027	1400069418.8693361
2.3595502376556396	1436083457.4568872
2.3623859882354736	1450964226.752942
2.3652172088623047	1456111650.0541055
2.368043899536133	1458059616.294807
2.370866537094116	1454745186.0054886
2.3736846446990967	1447898035.2542233
2.3764986991882324	1445396501.6984124
2.3793084621429443	1430760568.6512845
2.3821144104003906	1369750360.0973856
2.384916305541992	1311985388.8188026
2.387714147567749	1320919767.1123247
2.3905084133148193	1352301623.176587
2.393299102783203	1364899706.2123556
2.3960859775543213	1368967757.5020466
2.398869514465332	1368371179.2127583
2.4016497135162354	1364963311.0422335
2.4044265747070312	1359448069.4874666
2.407200336456299	1351103969.782845
2.409970998764038	1338111317.1027763
2.4127390384674072	1299742750.7720544
2.415503978729248	1253592062.4747841
2.418266534805298	1252654355.835191
2.4210267066955566	1273614898.5599148
2.4237842559814453	1279232656.918598
2.426539897918701	1276149619.4694283
2.429293394088745	1274975079.220794
2.4320452213287354	1274748159.5949674
2.4347951412200928	1266413722.4089282
2.4375438690185547	1259966943.9121122
2.440291166305542	1256703576.8095798
2.443037271499634	1240209113.1644669
2.445782423019409	1204940769.3435593
2.4485268592834473	1176438914.545612
2.451270818710327	1170648351.9923844
2.454014539718628	1169258702.4336114
2.4567582607269287	1173818602.931479
2.4595019817352295	1177977968.741006
2.4622461795806885	1179785188.6042404
2.4649908542633057	1185553266.906191
2.4677364826202393	1179285467.91298
2.4704833030700684	1168569060.654031
2.473231554031372	1155669177.128162
2.4759814739227295	1143116771.7914522
2.4787333011627197	1118796550.2993932
2.481487512588501	1073503277.1372176
2.4842441082000732	998227454.7805347
2.4870035648345947	891258174.1322858
2.4897661209106445	831869963.4118061
2.492532253265381	834056798.289501
2.495302200317383	842795435.8100754
2.4980762004852295	846184111.4512663
2.500854969024658	849879307.1088564
2.50363826751709	851036173.805297
2.506427049636841	852569097.0124828
2.509221315383911	859556594.8058023
2.512021541595459	856911688.0515443
2.5148282051086426	851736814.5181142
2.517641544342041	857529931.5648309
2.5204622745513916	861672544.0618904
2.5232906341552734	853497883.3795068
2.5261268615722656	842009371.2928317
2.5289716720581055	847811158.5388249
2.531825542449951	861599852.959953
2.534688949584961	863980369.7484243
2.537562131881714	863158191.6127849
2.540445566177368	867269565.7973809
2.5433402061462402	872450142.3894076
2.546246290206909	878558448.9604003
2.549164056777954	879933246.3516195
2.5520944595336914	817301030.613805
2.5550382137298584	644539530.7696606
