#wavelength	surface_flux
1.0108637809753418	3967162906.216395
1.0147579908370972	3988073590.5033026
1.018665075302124	3976884073.2687225
1.022585153579712	4006096093.2513795
1.0265177488327026	4037588473.590665
1.0304628610610962	4031416878.6661963
1.0344202518463135	4016313660.024571
1.0383895635604858	4012574347.1982865
1.0423706769943237	4042958728.087719
1.0463634729385376	4089409792.8789935
1.0503677129745483	4114077676.104347
1.0543830394744873	4118013760.894333
1.058409333229065	4109575733.0225554
1.0624464750289917	4117511322.4367857
1.0664942264556885	4118025036.9895434
1.0705522298812866	4098331608.599675
1.0746204853057861	4085402523.71917
1.0786986351013184	4067110137.549576
1.0827864408493042	4058218119.468475
1.086883783340454	4060346232.3045597
1.0909905433654785	4040900091.7278976
1.0951062440872192	3973914245.87272
1.0992310047149658	3867112721.8467803
1.10336434841156	3774099499.0243416
1.1075061559677124	3742409924.0255213
1.1116561889648438	3771043543.048933
1.115814208984375	3814133161.166238
1.1199802160263062	3840590122.476787
1.124153733253479	3850496514.636215
1.1283347606658936	3864405922.81719
1.1325229406356812	3886788519.5532913
1.1367181539535522	3886619052.74245
1.1409201622009277	3890827597.220729
1.145128846168518	3940240503.4010153
1.1493438482284546	3996617524.6220493
1.1535650491714478	4021255509.56079
1.1577922105789185	3991959584.1111336
1.1620250940322876	3944179324.6124735
1.1662636995315552	3944684798.2883854
1.170507550239563	3970143760.20633
1.174756646156311	3967405703.800453
1.1790107488632202	3938096824.0935583
1.1832695007324219	3927869893.993729
1.1875330209732056	3919773034.938695
1.191800832748413	3899435663.8959503
1.1960728168487549	3871751339.5355535
1.2003488540649414	3864405396.823686
1.2046287059783936	3892655256.070541
1.2089121341705322	3911396040.9272366
1.2131990194320679	3932619281.803578
1.2174891233444214	3946302237.077404
1.2217823266983032	3934501260.095655
1.2260783910751343	3920161915.5313234
1.230377197265625	3905708080.495748
1.2346785068511963	3884740073.4238744
1.238982081413269	3856568913.4615626
1.2432878017425537	3821323534.4923916
1.2475954294204712	3796643895.306044
1.2519049644470215	3775162596.377426
1.256216049194336	3761610738.558264
1.2605286836624146	3767160267.8526955
1.2648425102233887	3768955974.4978495
1.2691574096679688	3769376667.0716434
1.2734732627868652	3769570923.415751
1.2777899503707886	3754116325.617946
1.2821072340011597	3712938857.59082
1.2864248752593994	3690384085.53569
1.2907428741455078	3690496840.7031198
1.2950609922409058	3705601332.4744697
1.2993791103363037	3725301784.334807
1.303696870803833	3733046858.862732
1.3080145120620728	3734783930.7221355
1.3123314380645752	3712308463.3067937
1.3166478872299194	3711984093.3445244
1.3209635019302368	3725984990.078294
1.3252781629562378	3704793398.3807945
1.3295916318893433	3668415856.9955616
1.3339040279388428	3672917478.841457
1.3382149934768677	3701946721.9075346
1.3425244092941284	3729727758.566777
1.3468321561813354	3759309538.645849
1.3511382341384888	3761991566.3884807
1.3554422855377197	3745568535.0331106
1.3597444295883179	3724466419.2547784
1.3640443086624146	3714582280.814458
1.3683418035507202	3724160223.117424
1.3726370334625244	3737959632.293175
1.3769296407699585	3751988105.9446316
1.381219506263733	3756047616.412107
1.3855066299438477	3709666720.9249787
1.3897908926010132	3593524199.2765365
1.3940720558166504	3505920165.708441
1.3983501195907593	3520183180.564711
1.4026249647140503	3556432401.3916674
1.4068963527679443	3534319643.487939
1.4111642837524414	3468949995.232005
1.4154287576675415	3424863838.0848994
1.419689416885376	3406474464.4024305
1.4239463806152344	3384857458.0629234
1.4281994104385376	3390681533.541122
1.4324485063552856	3426212396.1686673
1.436693549156189	3445049886.600858
1.440934419631958	3444441264.4477196
1.4451709985733032	3445924992.7180133
1.449403166770935	3441070647.8947444
1.453631043434143	3387630243.223786
1.4578542709350586	3286331044.429535
1.4620729684829712	3192109597.569897
1.4662868976593018	3176869245.2813597
1.4704961776733398	3225139811.291958
1.4747005701065063	3268391157.0735755
1.4788999557495117	3316376653.228417
1.4830944538116455	3352743483.0377088
1.4872838258743286	3344384222.4060855
1.491468071937561	3373737006.890484
1.4956470727920532	3446154406.6539154
1.4998208284378052	3418803885.3255544
1.5039892196655273	3333586050.8594394
1.5081522464752197	3345351748.173535
1.5123097896575928	3380976680.833459
1.5164618492126465	3383542033.394813
1.5206083059310913	3418019903.3228297
1.5247491598129272	3449668800.358808
1.5288842916488647	3460602865.6314917
1.5330137014389038	3480237523.393057
1.5371372699737549	3443824564.28802
1.541254997253418	3407005096.5396047
1.545366883277893	3489771986.1003175
1.5494728088378906	3540136635.757463
1.5535727739334106	3434410862.1108723
1.5576666593551636	3253312313.794584
1.561754584312439	3195979796.42977
1.5658363103866577	3286769689.4497213
1.5699119567871094	3361527410.4919715
1.5739814043045044	3314885221.3582234
1.5780447721481323	3134132454.7799873
1.582101821899414	3071077210.344657
1.5861525535583496	3163737676.4669247
1.5901970863342285	3227153686.954796
1.5942351818084717	3275021028.2371383
1.5982669591903687	3187059697.0873036
1.6022924184799194	3085118130.8715734
1.606311559677124	3178425921.4248924
1.6103241443634033	3308379780.4875526
1.6143304109573364	3307131528.587577
1.6183301210403442	3081686634.9312625
1.6223233938217163	2896806843.109071
1.6263102293014526	3048201597.830857
1.6302905082702637	3299168743.949851
1.634264349937439	3363859551.991125
1.638231635093689	3227092154.654096
1.6421923637390137	3069255891.9859533
1.646146535873413	3096619372.464214
1.6500942707061768	3242785950.900091
1.6540353298187256	3327894315.3618417
1.6579699516296387	3270670129.261541
1.661897897720337	3061231743.9181194
1.6658192873001099	2943349837.0460615
1.6697341203689575	3054143842.8016787
1.6736423969268799	3178168870.1789536
1.677544116973877	3250145161.6285806
1.6814392805099487	3196709282.073387
1.6853278875350952	2993289427.873805
1.6892099380493164	2936056222.047472
1.6930854320526123	3085857466.973556
1.696954369544983	3163367742.7437
1.7008168697357178	3120051605.357132
1.7046726942062378	3054333277.9120717
1.708522081375122	2950633034.124571
1.712364912033081	2934872162.8751493
1.7162011861801147	3040620495.6851525
1.7200311422348022	3090875551.065541
1.723854422569275	3069168092.6990867
1.7276713848114014	2994532317.162529
1.731481909751892	2870356570.79158
1.7352858781814575	2828541878.544651
1.7390835285186768	2866045856.5836887
1.7428747415542603	2913329808.3836546
1.7466596364974976	2982199736.0867934
1.7504380941390991	2978866130.376309
1.7542102336883545	2901241672.8652816
1.7579760551452637	2863946945.992429
1.7617355585098267	2860390667.9258456
1.7654887437820435	2861345882.0524244
1.7692357301712036	2861013581.939777
1.7729763984680176	2843290295.6979547
1.776710867881775	2800472387.6706576
1.7804391384124756	2752784390.875741
1.7841613292694092	2749733421.8820915
1.7878772020339966	2804042331.1229076
1.7915871143341064	2850644786.4787483
1.7952908277511597	2851421428.109164
1.7989884614944458	2795868067.1082735
1.8026801347732544	2685702189.2770824
1.806365728378296	2644736429.0526032
1.8100452423095703	2677537761.95759
1.8137187957763672	2706186538.8071218
1.817386507987976	2732944802.0811067
1.8210482597351074	2751860779.0879593
1.8247040510177612	2719140123.731425
1.828354001045227	2625025520.804065
1.8319982290267944	2593214825.57442
1.8356364965438843	2614328368.1974564
1.8392690420150757	2576605837.7300363
1.8428958654403687	2546191677.7142315
1.8465168476104736	2578048560.157468
1.8501322269439697	2587755605.0482855
1.8537418842315674	2546203968.1401205
1.8573459386825562	2531795258.5540376
1.860944390296936	2544148513.373065
1.864537239074707	2543624084.96157
1.8681244850158691	2549012993.382689
1.871706247329712	2539458117.416991
1.8752825260162354	2505691067.5321383
1.8788533210754395	2501911064.5403066
1.8824186325073242	2492875596.642979
1.8859784603118896	2429627150.264157
1.8895330429077148	2367976310.447736
1.8930821418762207	2352495011.705101
1.8966259956359863	2373546623.207535
1.9001644849777222	2400235849.231578
1.9036977291107178	2401302548.9800434
1.9072256088256836	2384054271.349112
1.9107483625411987	2371404984.9460754
1.9142658710479736	2377777196.8304434
1.9177782535552979	2386932922.7393813
1.9212853908538818	2382898807.1130705
1.9247875213623047	2364967664.2381115
1.9282845258712769	2317042926.663813
1.9317764043807983	2271536667.8889403
1.9352631568908691	2285743691.895203
1.9387450218200684	2310057570.7013593
1.942221760749817	2264727039.3495207
1.9456936120986938	2181765894.056641
1.9491604566574097	2149961774.1761703
1.952622413635254	2193281179.1326036
1.956079363822937	2241662996.13123
1.959531545639038	2212720935.4056664
1.962978720664978	2154613551.3618107
1.966421127319336	2164930772.8736296
1.9698586463928223	2166156093.8566613
1.9732913970947266	2085644547.0217698
1.9767193794250488	2010166712.798284
1.9801424741744995	2018922448.584311
1.9835609197616577	2047810655.2787337
1.9869745969772339	2030398935.6498208
1.990383505821228	2017567306.667075
1.9937876462936401	2006727301.6153045
1.9971871376037598	1996855206.521501
2.000581979751587	2016758197.6125085
2.003972291946411	2028395536.3453383
2.007357597351074	2028057361.372678
2.0107386112213135	2030028287.125446
2.0141148567199707	2011120460.7425656
2.017486572265625	1962023635.494755
2.0208535194396973	1914972833.5012603
2.0242159366607666	1904393900.6748507
2.027573823928833	1914759528.3515525
2.0309269428253174	1922860020.7880592
2.034275770187378	1920844113.2784712
2.0376198291778564	1910201608.4385252
2.040959596633911	1905682379.8519905
2.044294595718384	1902372321.6140893
2.0476250648498535	1903057460.7876675
2.0509510040283203	1895436528.8201797
2.054272413253784	1855791640.297906
2.057589530944824	1812978678.904453
2.0609018802642822	1795736606.3795724
2.0642096996307373	1794873440.5747638
2.0675129890441895	1788531455.7824817
2.0708119869232178	1774025531.855493
2.074106216430664	1766327844.3192925
2.0773961544036865	1765337276.4363608
2.080681324005127	1758281809.903625
2.0839622020721436	1742468294.5041234
2.087238311767578	1739767248.6850314
2.090510129928589	1752718641.6087036
2.0937774181365967	1753596670.3565278
2.0970399379730225	1735656030.5543973
2.1002981662750244	1732958259.740185
2.1035518646240234	1745425696.0801134
2.1068007946014404	1729266868.738185
2.1100454330444336	1705116730.8317568
2.1132853031158447	1696654684.8476133
2.116520881652832	1676916265.3841271
2.1197516918182373	1654802400.8832264
2.1229779720306396	1651282380.0240793
2.12619948387146	1658753056.775428
2.1294167041778564	1667028871.0318034
2.132629156112671	1665826825.135648
2.1358368396759033	1664124545.9299755
2.139039993286133	1666932596.2888918
2.1422386169433594	1655813662.2038047
2.145432472229004	1631455124.732514
2.1486217975616455	1618046868.240051
2.151806354522705	1609205914.2412937
2.1549863815307617	1590514367.8315976
2.1581614017486572	1581874186.734875
2.16133189201355	1583046712.0347333
2.1644976139068604	1578150127.3671389
2.167658567428589	1568474012.105765
2.1708147525787354	1560521799.4168024
2.173966407775879	1544566629.3142762
2.1771130561828613	1518235798.317214
2.1802549362182617	1509389984.7522593
2.183391809463501	1518321594.4108384
2.1865241527557373	1514982818.9505904
2.1896514892578125	1507696532.2627752
2.1927738189697266	1516703420.4813426
2.1958916187286377	1524481485.6079614
2.1990041732788086	1515183846.5881345
2.2021119594573975	1492078098.6469593
2.2052149772644043	1455859606.1264484
2.208312749862671	1437931416.9820068
2.2114057540893555	1465045886.7441733
2.214493751525879	1495546818.672912
2.217576742172241	1495576020.4645
2.2206547260284424	1471003287.1750417
2.2237277030944824	1443681322.0379972
2.2267956733703613	1418819668.5612643
2.2298583984375	1409942018.412451
2.2329163551330566	1431268303.4897323
2.235969066619873	1439483944.4781396
2.2390167713165283	1415704979.0511703
2.2420592308044434	1399591604.0683513
2.2450966835021973	1401399592.2586315
2.248128890991211	1405061945.1026132
2.2511560916900635	1404128100.4609356
2.254178285598755	1393215255.5892684
2.257194995880127	1387136565.5821223
2.260206699371338	1368774993.1792727
2.2632133960723877	1333384598.1327975
2.266214609146118	1335966157.5338664
2.2692108154296875	1363148512.3278239
2.2722020149230957	1367582254.7999606
2.2751877307891846	1356624176.0112154
2.278168201446533	1343671389.090661
2.2811436653137207	1327075279.7096925
2.284113883972168	1323781307.8352115
2.287078857421875	1330004647.7325504
2.290038824081421	1292690272.3133173
2.2929933071136475	1141363212.8342826
2.295942783355713	989331924.5795821
2.298887014389038	1017278570.9017836
2.301826238632202	1119742051.3068867
2.304760217666626	1153080806.6508873
2.3076889514923096	1148659850.0826294
2.310612440109253	1151262713.8001902
2.3135311603546143	1153775939.5345407
2.3164443969726562	1149709850.9397519
2.319352865219116	1113545537.9145489
2.322256088256836	984823310.3406916
2.3251543045043945	872014026.3788679
2.328047275543213	908450663.4803188
2.330935478210449	993121585.949562
2.3338186740875244	1039579069.1646701
2.3366971015930176	1039679788.0072385
2.3395702838897705	1014586853.5629159
2.3424389362335205	991279774.9961953
2.3453025817871094	946087100.6694798
2.348161458969116	907090560.9163514
2.351015567779541	846396485.7256262
2.353865146636963	753361223.7183257
2.3567099571228027	753515482.0565752
2.3595502376556396	823351417.83121
2.3623859882354736	864173375.1325387
2.3652172088623047	895361549.8338377
2.368043899536133	935946253.1549269
2.370866537094116	933851211.3721122
2.3736846446990967	879847980.0033672
2.3764986991882324	840390003.106461
2.3793084621429443	823862267.8408539
2.3821144104003906	767191672.6851141
2.384916305541992	707253474.0185553
2.387714147567749	732292977.5335706
2.3905084133148193	788668279.2415302
2.393299102783203	820852710.9700122
2.3960859775543213	846107924.9781122
2.398869514465332	862969523.0845599
2.4016497135162354	861559762.1568707
2.4044265747070312	829862904.5993595
2.407200336456299	800970092.9979408
2.409970998764038	798585352.7969451
2.4127390384674072	755581861.2405596
2.415503978729248	677169757.0760008
2.418266534805298	679112992.9493501
2.4210267066955566	744492068.169881
2.4237842559814453	783059397.6483244
2.426539897918701	795554471.2101471
2.429293394088745	803898286.4204
2.4320452213287354	802413911.3937715
2.4347951412200928	771987169.3982258
2.4375438690185547	744304062.8357102
2.440291166305542	749777209.7343525
2.443037271499634	756513889.0354929
2.445782423019409	713333047.902748
2.4485268592834473	667539556.5260359
2.451270818710327	680068437.6820014
2.454014539718628	707176566.222191
2.4567582607269287	730571839.932913
2.4595019817352295	757077275.2923106
2.4622461795806885	763934958.2340657
2.4649908542633057	748783118.256205
2.4677364826202393	739599220.0435091
2.4704833030700684	740093576.1390756
2.473231554031372	740684752.8869551
2.4759814739227295	730261235.1813378
2.4787333011627197	689374146.0948755
2.481487512588501	640941487.6651173
2.4842441082000732	599820832.0347155
2.4870035648345947	544504918.3860828
2.4897661209106445	509301632.9822157
2.492532253265381	509004088.4860963
2.495302200317383	513053035.744648
2.4980762004852295	515409718.70852774
2.500854969024658	519661741.7137396
2.50363826751709	526321231.7753798
2.506427049636841	531228707.6439545
2.509221315383911	530858566.6497874
2.512021541595459	522096867.2187167
2.5148282051086426	517128803.83184046
2.517641544342041	523794956.9760877
2.5204622745513916	532828333.32771295
2.5232906341552734	533714540.7683765
2.5261268615722656	529213293.1581234
2.5289716720581055	531916149.7133909
2.531825542449951	540882820.875585
2.534688949584961	552204227.5930352
2.537562131881714	560457096.0539345
2.540445566177368	561993369.4788327
2.5433402061462402	561628296.1575123
2.546246290206909	560104007.9217634
2.549164056777954	557066942.7731136
2.5520944595336914	516353986.59244144
2.5550382137298584	406944856.12300664
