#wavelength	surface_flux
0.8711057901382446	10026694607.2721
0.8743556141853333	10178186346.303417
0.87762451171875	10145241369.901407
0.8809124231338501	10031605740.662363
0.8842192888259888	10039400033.943882
0.8875449895858765	10130949046.32244
0.8908893465995789	10152034531.721506
0.894252359867096	10119742537.870234
0.8976338505744934	10052927194.599512
0.9010337591171265	9990767461.947926
0.9044519662857056	9993051851.562693
0.9078882932662964	9988078577.969654
0.9113426208496094	9969379105.875761
0.914814829826355	9993100466.000189
0.9183048605918884	9993768077.58759
0.9218124747276306	9945302260.709011
0.925337553024292	9878583876.80138
0.9288799166679382	9832708497.19579
0.9324395060539246	9816060912.40332
0.9360161423683167	9791531034.469263
0.9396095871925354	9745693227.9048
0.943219780921936	9700563974.541126
0.9468464851379395	9686227720.958227
0.9504896402359009	9673839428.673466
0.9541489481925964	9618646094.081697
0.9578243494033813	9553037169.885015
0.9615156054496765	9468682885.913998
0.9652225375175476	9347887035.638384
0.9689450263977051	9266619623.23156
0.9726828336715698	9245148944.843632
0.9764357805252075	9247381785.825102
0.9802037477493286	9283368740.8416
0.983986496925354	9333292300.674612
0.9877838492393494	9310362507.913486
0.9915955662727356	9210801445.776693
0.9954215884208679	9146518742.685095
0.9992615580558777	9124078518.880852
1.0031154155731201	9085515715.460308
1.0069829225540161	9053436453.439379
1.0108637809753418	9039388314.170637
1.0147579908370972	9007817342.541332
1.018665075302124	8963711858.017508
1.022585153579712	8929043884.588127
1.0265177488327026	8888310808.799
1.0304628610610962	8827049376.574823
1.0344202518463135	8758997585.474258
1.0383895635604858	8730047752.287146
1.0423706769943237	8732111436.948988
1.0463634729385376	8714517008.954113
1.0503677129745483	8679565668.905836
1.0543830394744873	8644530257.07057
1.058409333229065	8595804424.381565
1.0624464750289917	8548370442.314558
1.0664942264556885	8508707150.635961
1.0705522298812866	8470635439.754771
1.0746204853057861	8434715127.510273
1.0786986351013184	8381215800.805988
1.0827864408493042	8336999107.832839
1.086883783340454	8327120701.712023
1.0909905433654785	8318428203.621153
1.0951062440872192	8283387372.439633
1.0992310047149658	8240631697.841514
1.10336434841156	8208693122.242669
1.1075061559677124	8178645366.6656685
1.1116561889648438	8139169745.489032
1.115814208984375	8099251570.960728
1.1199802160263062	8051113672.276014
1.124153733253479	7975161959.292799
1.1283347606658936	7928937585.371077
1.1325229406356812	7920233262.046649
1.1367181539535522	7864786903.620955
1.1409201622009277	7792976629.555618
1.145128846168518	7781720299.8136425
1.1493438482284546	7797065092.808543
1.1535650491714478	7780069619.546009
1.1577922105789185	7707278881.992014
1.1620250940322876	7626445880.153024
1.1662636995315552	7598640012.342104
1.170507550239563	7591755696.159835
1.174756646156311	7555726587.540536
1.1790107488632202	7467165229.658855
1.1832695007324219	7379449367.522898
1.1875330209732056	7351605878.9025755
1.191800832748413	7342037074.528546
1.1960728168487549	7287428029.544606
1.2003488540649414	7250674314.459379
1.2046287059783936	7252587983.4825115
1.2089121341705322	7231348691.933363
1.2131990194320679	7233658264.941946
1.2174891233444214	7242997051.130563
1.2217823266983032	7217041271.717628
1.2260783910751343	7180043328.482143
1.230377197265625	7145199235.518996
1.2346785068511963	7112628421.23592
1.238982081413269	7072826740.798316
1.2432878017425537	7029970014.508694
1.2475954294204712	6995452907.570001
1.2519049644470215	6960897910.272184
1.256216049194336	6929665759.059389
1.2605286836624146	6902935167.386666
1.2648425102233887	6868694983.419635
1.2691574096679688	6835901801.306706
1.2734732627868652	6805916246.048084
1.2777899503707886	6758929683.456214
1.2821072340011597	6688975336.771603
1.2864248752593994	6641215362.085079
1.2907428741455078	6624457853.933871
1.2950609922409058	6617957551.714159
1.2993791103363037	6607704423.557849
1.303696870803833	6581491419.639928
1.3080145120620728	6516904179.79216
1.3123314380645752	6399242120.369345
1.3166478872299194	6364335860.119985
1.3209635019302368	6424189439.7186165
1.3252781629562378	6423852491.255815
1.3295916318893433	6353579040.172234
1.3339040279388428	6300346602.7798
1.3382149934768677	6285037210.962083
1.3425244092941284	6271324238.882218
1.3468321561813354	6254367828.216789
1.3511382341384888	6230422085.210061
1.3554422855377197	6197483791.901766
1.3597444295883179	6156751007.837363
1.3640443086624146	6123787672.305449
1.3683418035507202	6117802751.970266
1.3726370334625244	6114055030.858844
1.3769296407699585	6096084305.977724
1.381219506263733	6065527886.202805
1.3855066299438477	6007281729.538127
1.3897908926010132	5917009218.626426
1.3940720558166504	5849323627.237103
1.3983501195907593	5839836454.4140005
1.4026249647140503	5850153603.762394
1.4068963527679443	5850804372.156264
1.4111642837524414	5835364559.994944
1.4154287576675415	5815330164.167128
1.419689416885376	5788096954.295512
1.4239463806152344	5728122123.691052
1.4281994104385376	5683804382.640578
1.4324485063552856	5694752650.04574
1.436693549156189	5698269020.503369
1.440934419631958	5680547939.863357
1.4451709985733032	5669459073.229013
1.449403166770935	5649492979.535291
1.453631043434143	5615908904.657311
1.4578542709350586	5562813565.850978
1.4620729684829712	5497371273.5247965
1.4662868976593018	5469105685.971715
1.4704961776733398	5475059702.295582
1.4747005701065063	5478830471.96581
1.4788999557495117	5469978865.365201
1.4830944538116455	5423804158.591165
1.4872838258743286	5340306920.645357
1.491468071937561	5349524481.138674
1.4956470727920532	5413457988.86306
1.4998208284378052	5288569444.888884
1.5039892196655273	5100779416.349487
1.5081522464752197	5178895397.215816
1.5123097896575928	5340796975.519968
1.5164618492126465	5370021340.763136
1.5206083059310913	5372073114.676493
1.5247491598129272	5356290512.144594
1.5288842916488647	5323393777.547644
1.5330137014389038	5304715281.793867
1.5371372699737549	5269760664.10144
1.541254997253418	5235251650.088633
1.545366883277893	5265812350.1716795
1.5494728088378906	5290710055.098258
1.5535727739334106	5252486963.839392
1.5576666593551636	5226233807.753192
1.561754584312439	5228754522.197342
1.5658363103866577	5225940937.582941
1.5699119567871094	5171216946.662204
1.5739814043045044	5028679447.584397
1.5780447721481323	4989365961.156472
1.582101821899414	5107365602.613805
1.5861525535583496	5142563585.158645
1.5901970863342285	5104296768.005508
1.5942351818084717	5139141583.804705
1.5982669591903687	5183404330.392576
1.6022924184799194	5162339292.080971
1.606311559677124	5118536318.31466
1.6103241443634033	5085802219.344164
1.6143304109573364	5007809869.931397
1.6183301210403442	4913361120.156137
1.6223233938217163	4914790648.707046
1.6263102293014526	4996434258.630416
1.6302905082702637	5049346632.906985
1.634264349937439	5019187196.561479
1.638231635093689	4974029386.444003
1.6421923637390137	4951580464.722166
1.646146535873413	4927285450.769037
1.6500942707061768	4913871231.853996
1.6540353298187256	4908273686.733391
1.6579699516296387	4890277793.250311
1.661897897720337	4850569106.203523
1.6658192873001099	4789062713.62159
1.6697341203689575	4697871920.833097
1.6736423969268799	4598667828.536793
1.677544116973877	4610419966.6270895
1.6814392805099487	4685260704.088208
1.6853278875350952	4664990782.896542
1.6892099380493164	4592665916.43177
1.6930854320526123	4578354184.731145
1.696954369544983	4585196034.91701
1.7008168697357178	4551321120.115091
1.7046726942062378	4480846838.266169
1.708522081375122	4340357700.750477
1.712364912033081	4247881367.632773
1.7162011861801147	4308978904.239615
1.7200311422348022	4348044993.42269
1.723854422569275	4313602494.595365
1.7276713848114014	4285921594.596954
1.731481909751892	4237974455.5513215
1.7352858781814575	4197070944.822115
1.7390835285186768	4183911680.7501626
1.7428747415542603	4165521393.2881136
1.7466596364974976	4148107822.2777176
1.7504380941390991	4118020861.445589
1.7542102336883545	4078156947.6408086
1.7579760551452637	4044405187.6182523
1.7617355585098267	4008849121.240372
1.7654887437820435	3982984329.437623
1.7692357301712036	3964015718.152899
1.7729763984680176	3937023712.8171043
1.776710867881775	3898893370.34803
1.7804391384124756	3857231092.1109567
1.7841613292694092	3823537278.3630767
1.7878772020339966	3810716467.129243
1.7915871143341064	3805159127.1336923
1.7952908277511597	3783044955.236726
1.7989884614944458	3739088676.420316
1.8026801347732544	3683007996.2521114
1.806365728378296	3661465772.2177887
1.8100452423095703	3660561031.063865
1.8137187957763672	3642688000.2251596
1.817386507987976	3617236613.020163
1.8210482597351074	3590069254.947329
1.8247040510177612	3559138471.910245
1.828354001045227	3524940053.6795936
1.8319982290267944	3511093516.9481845
1.8356364965438843	3497721451.515637
1.8392690420150757	3455917370.1902533
1.8428958654403687	3408291917.386026
1.8465168476104736	3374821197.431392
1.8501322269439697	3365114484.5616617
1.8537418842315674	3351569654.4205465
1.8573459386825562	3320319842.4147696
1.860944390296936	3305048737.5942483
1.864537239074707	3306683223.1512427
1.8681244850158691	3298751514.1295385
1.871706247329712	3266113213.888575
1.8752825260162354	3231717462.051515
1.8788533210754395	3224210527.6794386
1.8824186325073242	3212564201.3881335
1.8859784603118896	3167315959.3326235
1.8895330429077148	3125703440.079134
1.8930821418762207	3119453565.9505777
1.8966259956359863	3126674766.1340184
1.9001644849777222	3121645733.3647842
1.9036977291107178	3101488340.3338423
1.9072256088256836	3077087703.959419
1.9107483625411987	3061521284.554907
1.9142658710479736	3058439001.995742
1.9177782535552979	3051465190.748326
1.9212853908538818	3036885765.7657747
1.9247875213623047	3015549189.963266
1.9282845258712769	2941759856.2957196
1.9317764043807983	2856261308.0744867
1.9352631568908691	2878465178.8355093
1.9387450218200684	2924289229.1295056
1.942221760749817	2853593773.5194345
1.9456936120986938	2726402718.0827823
1.9491604566574097	2690623037.921718
1.952622413635254	2753689396.6515307
1.956079363822937	2828722658.735221
1.959531545639038	2853702691.7870836
1.962978720664978	2833059284.765253
1.966421127319336	2825267967.26911
1.9698586463928223	2811615970.070345
1.9732913970947266	2733074990.00316
1.9767193794250488	2583510058.001213
1.9801424741744995	2529244580.3325777
1.9835609197616577	2570108189.31513
1.9869745969772339	2565813937.0474243
1.990383505821228	2579005881.8150225
1.9937876462936401	2595392190.4094205
1.9971871376037598	2608355383.4653726
2.000581979751587	2643859413.753549
2.003972291946411	2655604169.2717843
2.007357597351074	2646252493.173432
2.0107386112213135	2629039203.7011642
2.0141148567199707	2611666295.570025
2.017486572265625	2593201723.383828
2.0208535194396973	2576580334.391741
2.0242159366607666	2564962753.2192574
2.027573823928833	2546977083.709051
2.0309269428253174	2533518761.181069
2.034275770187378	2529045350.0208483
2.0376198291778564	2519665440.4500055
2.040959596633911	2508743012.0231185
2.044294595718384	2496588219.8410654
2.0476250648498535	2482082714.1621923
2.0509510040283203	2465910505.5728354
2.054272413253784	2446676723.638977
2.057589530944824	2430987483.114792
2.0609018802642822	2403576419.7510066
2.0642096996307373	2372257064.1737137
2.0675129890441895	2377607227.2129436
2.0708119869232178	2390127819.5495863
2.074106216430664	2382501709.958364
2.0773961544036865	2373192811.907318
2.080681324005127	2360304537.414763
2.0839622020721436	2341662772.8208146
2.087238311767578	2327032912.3782673
2.090510129928589	2318741238.384137
2.0937774181365967	2304300524.3289037
2.0970399379730225	2286791004.0013847
2.1002981662750244	2282301362.8032064
2.1035518646240234	2280078810.2827463
2.1068007946014404	2263294272.9387474
2.1100454330444336	2243000671.553717
2.1132853031158447	2231151413.7073703
2.116520881652832	2214427504.512179
2.1197516918182373	2206938615.1001406
2.1229779720306396	2213191570.999678
2.12619948387146	2209390826.5655746
2.1294167041778564	2201024612.6864743
2.132629156112671	2192065739.2848372
2.1358368396759033	2179017302.708091
2.139039993286133	2168612373.500396
2.1422386169433594	2163387314.2612276
2.145432472229004	2157650828.094729
2.1486217975616455	2147875290.844111
2.151806354522705	2135009952.2638783
2.1549863815307617	2125109504.2770538
2.1581614017486572	2118051246.7327769
2.16133189201355	2110899823.3516138
2.1644976139068604	2103045957.383629
2.167658567428589	2094034668.2013915
2.1708147525787354	2084785341.0877304
2.173966407775879	2071964410.261387
2.1771130561828613	2050738371.9242013
2.1802549362182617	2035596650.176571
2.183391809463501	2034786418.2349544
2.1865241527557373	2028169822.0722885
2.1896514892578125	2014575677.798144
2.1927738189697266	2012261668.930572
2.1958916187286377	2011906777.1697867
2.1990041732788086	2000276340.5418048
2.2021119594573975	1982315574.8025057
2.2052149772644043	1954897013.0520844
2.208312749862671	1938262473.212377
2.2114057540893555	1950379903.7070022
2.214493751525879	1961532516.1724455
2.217576742172241	1955325628.590145
2.2206547260284424	1939385594.927794
2.2237277030944824	1921543435.6020186
2.2267956733703613	1905519416.2662575
2.2298583984375	1896541395.96268
2.2329163551330566	1898719827.3282173
2.235969066619873	1899668340.0973349
2.2390167713165283	1892950187.7827945
2.2420592308044434	1885551254.2322176
2.2450966835021973	1878366769.2282095
2.248128890991211	1871006986.2308273
2.2511560916900635	1864827078.2504544
2.254178285598755	1856964003.0312173
2.257194995880127	1847439684.4063692
2.260206699371338	1829840304.5031428
2.2632133960723877	1808436116.523558
2.266214609146118	1803424080.1453986
2.2692108154296875	1809272005.881692
2.2722020149230957	1809217248.385462
2.2751877307891846	1802467922.4830542
2.278168201446533	1788313618.794519
2.2811436653137207	1768689490.9461868
2.284113883972168	1763097418.539623
2.287078857421875	1769318060.8655732
2.290038824081421	1754385746.729961
2.2929933071136475	1699489696.5409317
2.295942783355713	1653153456.3288105
2.298887014389038	1659586499.2023551
2.301826238632202	1681153498.207127
2.304760217666626	1687798221.2470748
2.3076889514923096	1685417240.0665991
2.310612440109253	1681422453.9933827
2.3135311603546143	1677134806.8850186
2.3164443969726562	1672068758.1426451
2.319352865219116	1652603136.4616582
2.322256088256836	1599939760.6387744
2.3251543045043945	1562488109.832023
2.328047275543213	1575430050.7363245
2.330935478210449	1592564737.6997428
2.3338186740875244	1593381934.8553543
2.3366971015930176	1586741138.0305912
2.3395702838897705	1583485191.097864
2.3424389362335205	1587853082.4317997
2.3453025817871094	1589030146.2404435
2.348161458969116	1581016673.1926641
2.351015567779541	1543155847.003079
2.353865146636963	1494031466.703445
2.3567099571228027	1491836643.1543586
2.3595502376556396	1514702099.79007
2.3623859882354736	1523580436.0915422
2.3652172088623047	1525473829.3964164
2.368043899536133	1524716143.1590924
2.370866537094116	1521934714.5216765
2.3736846446990967	1519417463.2973073
2.3764986991882324	1517032306.9350934
2.3793084621429443	1502942917.238853
2.3821144104003906	1459209214.5273237
2.384916305541992	1419123378.8830173
2.387714147567749	1423156693.0083134
2.3905084133148193	1441504666.7413054
2.393299102783203	1447529386.5458763
2.3960859775543213	1447998092.9580452
2.398869514465332	1445803243.4131145
2.4016497135162354	1442148143.9105408
2.4044265747070312	1437407923.3111112
2.407200336456299	1431014634.933985
2.409970998764038	1421135480.4703248
2.4127390384674072	1394709921.4267592
2.415503978729248	1363956763.8048112
2.418266534805298	1360732471.595511
2.4210267066955566	1370194648.9505014
2.4237842559814453	1371267106.6866698
2.426539897918701	1367217041.132896
2.429293394088745	1364174047.414873
2.4320452213287354	1362817179.7017665
2.4347951412200928	1356726841.849569
2.4375438690185547	1350960640.123722
2.440291166305542	1346803530.417457
2.443037271499634	1334347448.6895146
2.445782423019409	1310368145.9075584
2.4485268592834473	1291705165.0965137
2.451270818710327	1287111915.8347082
2.454014539718628	1283284027.095064
2.4567582607269287	1282703784.939535
2.4595019817352295	1282641481.7901113
2.4622461795806885	1281995192.0972652
2.4649908542633057	1283958390.0910902
2.4677364826202393	1278649712.0189862
2.4704833030700684	1271500477.5503418
2.473231554031372	1260875105.8267412
2.4759814739227295	1249346572.2324438
2.4787333011627197	1230573879.5001526
2.481487512588501	1196647343.020232
2.4842441082000732	1147188843.818596
2.4870035648345947	1082316779.846338
2.4897661209106445	1049001785.3514472
2.492532253265381	1055197845.4667343
2.495302200317383	1062283637.0611957
2.4980762004852295	1063001874.1550308
2.500854969024658	1064464277.7326008
2.50363826751709	1062773078.995577
2.506427049636841	1061182001.3655492
2.509221315383911	1065665372.733461
2.512021541595459	1060883665.5528326
2.5148282051086426	1053514808.9731834
2.517641544342041	1056140294.1580955
2.5204622745513916	1056996986.9662514
2.5232906341552734	1045528960.3955299
2.5261268615722656	1030621543.7805401
2.5289716720581055	1033537489.084417
2.531825542449951	1044700490.2278484
2.534688949584961	1045371577.2945915
2.537562131881714	1043372270.14284
2.540445566177368	1045508467.264739
2.5433402061462402	1047402283.2714673
2.546246290206909	1049094678.8075774
2.549164056777954	1046937798.8851968
2.5520944595336914	971209140.313882
2.5550382137298584	765259896.6438192
