#wavelength	surface_flux
1.2734732627868652	4556800042.142441
1.2777899503707886	4528062710.828169
1.2821072340011597	4474945913.518354
1.2864248752593994	4444546249.154657
1.2907428741455078	4446665958.497854
1.2950609922409058	4463354976.498301
1.2993791103363037	4474597983.234098
1.303696870803833	4461158095.061774
1.3080145120620728	4409598130.726457
1.3123314380645752	4311340282.725138
1.3166478872299194	4291573099.365081
1.3209635019302368	4355772858.773447
1.3252781629562378	4355017394.652342
1.3295916318893433	4261610327.695616
1.3339040279388428	4137845859.0201893
1.3382149934768677	4060203743.9295726
1.3425244092941284	4035145019.851938
1.3468321561813354	4025586227.8041635
1.3511382341384888	4011582181.7390485
1.3554422855377197	3993555885.6962585
1.3597444295883179	3969370267.4497004
1.3640443086624146	3950651053.824579
1.3683418035507202	3958342142.2889442
1.3726370334625244	3970683260.22156
1.3769296407699585	3974553402.7294536
1.381219506263733	3963123699.9124303
1.3855066299438477	3909618399.915109
1.3897908926010132	3803762261.463468
1.3940720558166504	3719699761.365564
1.3983501195907593	3710520429.283239
1.4026249647140503	3725705840.876226
1.4068963527679443	3718396823.412909
1.4111642837524414	3683695452.8839474
1.4154287576675415	3648152366.0861826
1.419689416885376	3617935912.396041
1.4239463806152344	3566648871.167977
1.4281994104385376	3534609499.5692587
1.4324485063552856	3552658169.2112083
1.436693549156189	3560167684.0783052
1.440934419631958	3557103792.2307754
1.4451709985733032	3563546049.991637
1.449403166770935	3559989714.364335
1.453631043434143	3541162879.506015
1.4578542709350586	3494745352.654726
1.4620729684829712	3433125901.2367806
1.4662868976593018	3400012041.654847
1.4704961776733398	3394363014.0456448
1.4747005701065063	3391356194.969751
1.4788999557495117	3388261746.5387564
1.4830944538116455	3387670594.7018504
1.4872838258743286	3376652172.248771
1.491468071937561	3386046781.0645733
1.4956470727920532	3415157343.473836
1.4998208284378052	3372301531.425934
1.5039892196655273	3303361902.77954
1.5081522464752197	3329521885.4231486
1.5123097896575928	3374615590.0336013
1.5164618492126465	3376442357.239426
1.5206083059310913	3392461553.703918
1.5247491598129272	3393305164.211322
1.5288842916488647	3370708364.852134
1.5330137014389038	3358100594.877034
1.5371372699737549	3327461483.839571
1.541254997253418	3295954813.4239755
1.545366883277893	3321683529.39293
1.5494728088378906	3350456760.8601804
1.5535727739334106	3327229352.012125
1.5576666593551636	3308710429.7048097
1.561754584312439	3324969496.0865574
1.5658363103866577	3343312857.499808
1.5699119567871094	3330001174.2772856
1.5739814043045044	3285246519.8553534
1.5780447721481323	3280121788.554128
1.582101821899414	3327761660.288862
1.5861525535583496	3345824610.802477
1.5901970863342285	3339247918.6912293
1.5942351818084717	3364224937.203616
1.5982669591903687	3382442570.662229
1.6022924184799194	3359523803.254228
1.606311559677124	3338616693.750281
1.6103241443634033	3314651688.096906
1.6143304109573364	3221799112.3146715
1.6183301210403442	3128993987.2150784
1.6223233938217163	3150230648.454998
1.6263102293014526	3251736576.913277
1.6302905082702637	3322857339.439853
1.634264349937439	3320641823.05206
1.638231635093689	3300989237.067199
1.6421923637390137	3294006902.9126096
1.646146535873413	3297066739.4802523
1.6500942707061768	3311336552.4696603
1.6540353298187256	3323195958.2545514
1.6579699516296387	3316929026.6208587
1.661897897720337	3286505057.3349857
1.6658192873001099	3245917463.018239
1.6697341203689575	3179448810.7287364
1.6736423969268799	3096317618.4611683
1.677544116973877	3119747723.7695503
1.6814392805099487	3209675574.020275
1.6853278875350952	3206724204.1972766
1.6892099380493164	3149865051.4734187
1.6930854320526123	3143427883.4127655
1.696954369544983	3152956382.3828106
1.7008168697357178	3127512045.0037274
1.7046726942062378	3071952093.8867865
1.708522081375122	2975685847.211975
1.712364912033081	2911192658.8384933
1.7162011861801147	2922647827.360094
1.7200311422348022	2920698702.8231773
1.723854422569275	2892278510.0542746
1.7276713848114014	2871267031.365303
1.731481909751892	2832158676.082263
1.7352858781814575	2792136424.4363136
1.7390835285186768	2774079694.0559344
1.7428747415542603	2759854562.391658
1.7466596364974976	2740373653.5986066
1.7504380941390991	2701345498.6683183
1.7542102336883545	2657758476.674082
1.7579760551452637	2625348957.7951527
1.7617355585098267	2598719401.311756
1.7654887437820435	2578285866.0682335
1.7692357301712036	2553866844.4270616
1.7729763984680176	2523164874.0129457
1.776710867881775	2485064223.32979
1.7804391384124756	2446205638.1274943
1.7841613292694092	2415778034.0495124
1.7878772020339966	2400584458.2015038
1.7915871143341064	2393150786.545855
1.7952908277511597	2374804604.36751
1.7989884614944458	2335685963.506044
1.8026801347732544	2287436248.0691824
1.806365728378296	2271076048.888119
1.8100452423095703	2272240287.7457747
1.8137187957763672	2268583239.129276
1.817386507987976	2251162855.468958
1.8210482597351074	2225822510.77687
1.8247040510177612	2212105615.84223
1.828354001045227	2190355952.825064
1.8319982290267944	2177819761.6142664
1.8356364965438843	2175561052.3069034
1.8392690420150757	2148157141.266258
1.8428958654403687	2090960405.590464
1.8465168476104736	2035679456.8299956
1.8501322269439697	2030182003.4951181
1.8537418842315674	2030459443.0202367
1.8573459386825562	1983885533.867375
1.860944390296936	1958610100.8642209
1.864537239074707	1983664182.1693654
1.8681244850158691	2003414789.5354826
1.871706247329712	1986605981.7309535
1.8752825260162354	1962395941.4556515
1.8788533210754395	1966890684.6867714
1.8824186325073242	1982563377.7762039
1.8859784603118896	1972280779.038053
1.8895330429077148	1943223226.5160136
1.8930821418762207	1925174404.4714284
1.8966259956359863	1931288370.9769497
1.9001644849777222	1942685738.6606255
1.9036977291107178	1930872390.452883
1.9072256088256836	1911114191.3996782
1.9107483625411987	1908446565.5783463
1.9142658710479736	1918839807.5647464
1.9177782535552979	1918624612.7393696
1.9212853908538818	1906578225.4896462
1.9247875213623047	1881027235.9549303
1.9282845258712769	1811511812.2571065
1.9317764043807983	1746760017.3320303
1.9352631568908691	1780258979.065116
1.9387450218200684	1822387914.6375244
1.942221760749817	1759447132.9271417
1.9456936120986938	1656788407.6053896
1.9491604566574097	1629298133.4004226
1.952622413635254	1687772435.6102715
1.956079363822937	1770961912.636181
1.959531545639038	1813480070.1235366
1.962978720664978	1804269985.8849726
1.966421127319336	1800076905.8982232
1.9698586463928223	1789660015.0962877
1.9732913970947266	1713842608.0356336
1.9767193794250488	1581702030.5985122
1.9801424741744995	1531519875.6724775
1.9835609197616577	1566403885.284922
1.9869745969772339	1576918181.5862122
1.990383505821228	1591547607.2596357
1.9937876462936401	1609951829.0739777
1.9971871376037598	1629878177.0382712
2.000581979751587	1665881567.4564636
2.003972291946411	1685961229.9290307
2.007357597351074	1682644146.666177
2.0107386112213135	1665555483.656244
2.0141148567199707	1651996610.9502544
2.017486572265625	1640249590.4004664
2.0208535194396973	1632615217.1836483
2.0242159366607666	1629720675.5986354
2.027573823928833	1617907255.7844112
2.0309269428253174	1617537656.8001194
2.034275770187378	1621652962.084492
2.0376198291778564	1612099603.2002127
2.040959596633911	1602339048.145546
2.044294595718384	1590329414.3871233
2.0476250648498535	1580580285.2416317
2.0509510040283203	1577675427.3574538
2.054272413253784	1571034666.9700885
2.057589530944824	1567995225.4033165
2.0609018802642822	1557054484.1510322
2.0642096996307373	1535171556.880904
2.0675129890441895	1537114239.635722
2.0708119869232178	1545170923.1814067
2.074106216430664	1536963603.6160114
2.0773961544036865	1532974483.9564047
2.080681324005127	1529102743.8943875
2.0839622020721436	1517985226.7290308
2.087238311767578	1511292132.6483266
2.090510129928589	1512887438.9368477
2.0937774181365967	1502113352.7266805
2.0970399379730225	1482060861.3558946
2.1002981662750244	1486201124.351868
2.1035518646240234	1497017062.4470856
2.1068007946014404	1487092050.632937
2.1100454330444336	1473617779.2965941
2.1132853031158447	1471284016.0422099
2.116520881652832	1466167784.6956954
2.1197516918182373	1467246950.2249901
2.1229779720306396	1477377468.0024462
2.12619948387146	1473783348.9343855
2.1294167041778564	1468161602.402358
2.132629156112671	1471125324.9457712
2.1358368396759033	1469083060.5187767
2.139039993286133	1461927819.6324465
2.1422386169433594	1463015388.4922228
2.145432472229004	1467295300.9336996
2.1486217975616455	1460309762.494313
2.151806354522705	1450628930.0220985
2.1549863815307617	1450731971.3422115
2.1581614017486572	1453915971.7637486
2.16133189201355	1454223426.327904
2.1644976139068604	1453672353.121694
2.167658567428589	1452407776.9763954
2.1708147525787354	1447286923.4111376
2.173966407775879	1438445906.5839913
2.1771130561828613	1425987960.306579
2.1802549362182617	1417872820.2941403
2.183391809463501	1421179663.693879
2.1865241527557373	1422639790.753578
2.1896514892578125	1417099008.53307
2.1927738189697266	1417516210.0769057
2.1958916187286377	1420821285.165473
2.1990041732788086	1415385280.8120415
2.2021119594573975	1397721865.4575362
2.2052149772644043	1363203971.3807168
2.208312749862671	1345516861.3756394
2.2114057540893555	1371448242.671407
2.214493751525879	1399262820.3414536
2.217576742172241	1400873594.864642
2.2206547260284424	1389333302.0803444
2.2237277030944824	1378737379.2908864
2.2267956733703613	1363252665.306048
2.2298583984375	1350883431.1214144
2.2329163551330566	1360154834.6736789
2.235969066619873	1372955393.2447536
2.2390167713165283	1374910368.8896735
2.2420592308044434	1372405444.570428
2.2450966835021973	1369638276.4046574
2.248128890991211	1368278389.348631
2.2511560916900635	1366886401.3902206
2.254178285598755	1362211530.496481
2.257194995880127	1352846059.7950275
2.260206699371338	1329599885.2782366
2.2632133960723877	1302412917.0989943
2.266214609146118	1303218009.5419745
2.2692108154296875	1322958205.5473254
2.2722020149230957	1332870124.5359273
2.2751877307891846	1332820351.7131002
2.278168201446533	1324346603.3316016
2.2811436653137207	1306928293.9624515
2.284113883972168	1301680127.0963836
2.287078857421875	1312404413.1179821
2.290038824081421	1299876809.976793
2.2929933071136475	1235642112.5689733
2.295942783355713	1179397003.3923242
2.298887014389038	1187389326.074577
2.301826238632202	1215335540.5522096
2.304760217666626	1225395360.412259
2.3076889514923096	1226083952.9931834
2.310612440109253	1224254009.469291
2.3135311603546143	1220364921.9211783
2.3164443969726562	1217764347.7363389
2.319352865219116	1201236418.9275796
2.322256088256836	1147964880.5198135
2.3251543045043945	1108168879.1091757
2.328047275543213	1121077167.9672723
2.330935478210449	1139123093.1925404
2.3338186740875244	1136929195.7658668
2.3366971015930176	1123287183.135591
2.3395702838897705	1119756473.8017185
2.3424389362335205	1131760175.5784948
2.3453025817871094	1137972541.226697
2.348161458969116	1132696833.5223722
2.351015567779541	1095391969.1319273
2.353865146636963	1046180490.0951227
2.3567099571228027	1045934763.9097036
2.3595502376556396	1070215787.049848
2.3623859882354736	1082236725.7709532
2.3652172088623047	1088206524.6661355
2.368043899536133	1089938807.53271
2.370866537094116	1091664201.871325
2.3736846446990967	1090105214.0293462
2.3764986991882324	1082439529.7297964
2.3793084621429443	1064805560.676254
2.3821144104003906	1021380916.0724136
2.384916305541992	983176739.3706585
2.387714147567749	985880957.9796818
2.3905084133148193	1001504787.2950354
2.393299102783203	1008884697.9754479
2.3960859775543213	1011070966.5326228
2.398869514465332	1005850617.872455
2.4016497135162354	997014536.0417907
2.4044265747070312	987829676.1052555
2.407200336456299	976198940.9141997
2.409970998764038	965022742.9771131
2.4127390384674072	946976515.5678518
2.415503978729248	924969176.8966752
2.418266534805298	923852495.1003138
2.4210267066955566	932293276.2292286
2.4237842559814453	931544732.4254962
2.426539897918701	925413747.2294708
2.429293394088745	921358657.6715742
2.4320452213287354	919320940.281649
2.4347951412200928	911041289.3524022
2.4375438690185547	904292673.334201
2.440291166305542	900442074.7120837
2.443037271499634	888044866.2807552
2.445782423019409	870787296.9504713
2.4485268592834473	857615227.0867294
2.451270818710327	847922341.491359
2.454014539718628	841307674.5016007
2.4567582607269287	846206142.5214388
2.4595019817352295	845023817.2032568
2.4622461795806885	839125886.6845096
2.4649908542633057	842860167.7160865
2.4677364826202393	837992821.3284609
2.4704833030700684	828678496.4821599
2.473231554031372	818182445.0960497
2.4759814739227295	810882901.7167974
2.4787333011627197	800947482.7462586
2.481487512588501	780816394.1413068
2.4842441082000732	749018385.5039477
2.4870035648345947	697784729.8124208
2.4897661209106445	664642527.5714357
2.492532253265381	665213246.2368578
2.495302200317383	670468273.5649107
2.4980762004852295	670046507.0144358
2.500854969024658	670050730.2814833
2.50363826751709	668291756.0159028
2.506427049636841	666407740.5121251
2.509221315383911	670648794.4608055
2.512021541595459	667390641.5109341
2.5148282051086426	661968595.5508842
2.517641544342041	665638852.9789394
2.5204622745513916	666563586.7442791
2.5232906341552734	660743105.8579048
2.5261268615722656	654166701.3390396
2.5289716720581055	656220422.5947926
2.531825542449951	662256950.7766756
2.534688949584961	659346351.5623204
2.537562131881714	654065368.0383027
2.540445566177368	654117655.0762945
2.5433402061462402	657422466.8834887
2.546246290206909	662140235.2630496
2.549164056777954	660326521.515795
2.5520944595336914	611755508.4151444
2.5550382137298584	483330724.21121246
