#wavelength	surface_flux
1.1620250940322876	2559713385.721549
1.1662636995315552	2563817299.319353
1.170507550239563	2580457069.3944306
1.174756646156311	2575661441.700053
1.1790107488632202	2553953115.343421
1.1832695007324219	2550404440.4459157
1.1875330209732056	2546386646.424448
1.191800832748413	2532728147.524084
1.1960728168487549	2522575258.0393624
1.2003488540649414	2527268232.496435
1.2046287059783936	2548340785.932788
1.2089121341705322	2560440140.005139
1.2131990194320679	2569911405.881216
1.2174891233444214	2575681816.9034367
1.2217823266983032	2572001155.2295957
1.2260783910751343	2567508683.6471763
1.230377197265625	2565764856.4281754
1.2346785068511963	2561202783.176077
1.238982081413269	2544057249.5121074
1.2432878017425537	2516571280.6449246
1.2475954294204712	2497455768.876864
1.2519049644470215	2486772168.7850666
1.256216049194336	2477752263.7602277
1.2605286836624146	2475489378.658104
1.2648425102233887	2479551510.6856833
1.2691574096679688	2484594431.568306
1.2734732627868652	2482099019.6182303
1.2777899503707886	2468639628.4536123
1.2821072340011597	2441878819.8410993
1.2864248752593994	2430902702.365323
1.2907428741455078	2441227020.575764
1.2950609922409058	2457042741.020533
1.2993791103363037	2469113247.4837313
1.303696870803833	2474876151.622732
1.3080145120620728	2477507392.650596
1.3123314380645752	2466279843.4247975
1.3166478872299194	2465827701.243986
1.3209635019302368	2473228205.278614
1.3252781629562378	2459028080.253767
1.3295916318893433	2423921368.6607723
1.3339040279388428	2400765004.3044715
1.3382149934768677	2396177938.659461
1.3425244092941284	2399776487.3307233
1.3468321561813354	2412683911.132904
1.3511382341384888	2415084490.381093
1.3554422855377197	2406829268.2169724
1.3597444295883179	2396262647.11768
1.3640443086624146	2396388779.9371953
1.3683418035507202	2416700816.447534
1.3726370334625244	2436358053.260738
1.3769296407699585	2443558918.4564996
1.381219506263733	2438881411.394565
1.3855066299438477	2393417868.39694
1.3897908926010132	2271020718.888653
1.3940720558166504	2180414394.939623
1.3983501195907593	2218059144.7810245
1.4026249647140503	2284651617.7864146
1.4068963527679443	2307691409.788951
1.4111642837524414	2302310428.963939
1.4154287576675415	2296398918.009176
1.419689416885376	2296520917.537637
1.4239463806152344	2291978158.14911
1.4281994104385376	2294303964.4861784
1.4324485063552856	2288426041.7048774
1.436693549156189	2268875950.4138484
1.440934419631958	2276493073.840264
1.4451709985733032	2301754195.8997927
1.449403166770935	2314799109.935707
1.453631043434143	2303345661.128014
1.4578542709350586	2234490580.811829
1.4620729684829712	2139794181.396685
1.4662868976593018	2125205942.675692
1.4704961776733398	2177567638.508871
1.4747005701065063	2223464672.1399884
1.4788999557495117	2260406662.7710533
1.4830944538116455	2292397716.92344
1.4872838258743286	2303629516.4840937
1.491468071937561	2335174919.5861716
1.4956470727920532	2393722646.540767
1.4998208284378052	2377923401.882054
1.5039892196655273	2320800449.8887205
1.5081522464752197	2332329941.236917
1.5123097896575928	2363924072.044019
1.5164618492126465	2386924843.5116825
1.5206083059310913	2432108075.2169323
1.5247491598129272	2446497377.716817
1.5288842916488647	2441603810.8115478
1.5330137014389038	2439352774.2571015
1.5371372699737549	2355354351.145436
1.541254997253418	2293894830.797494
1.545366883277893	2401584323.2316318
1.5494728088378906	2499453083.6256104
1.5535727739334106	2445009453.615624
1.5576666593551636	2343935721.771511
1.561754584312439	2345167077.4149046
1.5658363103866577	2439608678.2639976
1.5699119567871094	2498813231.491143
1.5739814043045044	2457617518.8381624
1.5780447721481323	2354246704.716567
1.582101821899414	2333863434.594577
1.5861525535583496	2389759876.1295385
1.5901970863342285	2442289834.223635
1.5942351818084717	2508658005.984856
1.5982669591903687	2463429308.333957
1.6022924184799194	2381843529.8424006
1.606311559677124	2431113436.6505885
1.6103241443634033	2547095309.152509
1.6143304109573364	2584788127.3180046
1.6183301210403442	2412396197.8841333
1.6223233938217163	2236757388.6166983
1.6263102293014526	2329370880.961439
1.6302905082702637	2515260367.6033583
1.634264349937439	2554665974.4666414
1.638231635093689	2477068121.3665676
1.6421923637390137	2389155741.4277673
1.646146535873413	2407181710.4783754
1.6500942707061768	2522715945.190375
1.6540353298187256	2598509824.90013
1.6579699516296387	2564474478.6254025
1.661897897720337	2428101048.9411373
1.6658192873001099	2348037684.1782856
1.6697341203689575	2400983552.7520895
1.6736423969268799	2468756410.0928473
1.677544116973877	2539478221.6443563
1.6814392805099487	2538172603.947871
1.6853278875350952	2401969655.4576087
1.6892099380493164	2323113614.6263533
1.6930854320526123	2415126421.81714
1.696954369544983	2505225935.900488
1.7008168697357178	2488677206.1852684
1.7046726942062378	2406636972.613132
1.708522081375122	2283359711.4755497
1.712364912033081	2258691750.3370347
1.7162011861801147	2339206885.9670744
1.7200311422348022	2352450054.5919704
1.723854422569275	2322933258.609968
1.7276713848114014	2298597443.427219
1.731481909751892	2222542965.346725
1.7352858781814575	2183868863.5020833
1.7390835285186768	2213995363.434928
1.7428747415542603	2239910621.4479556
1.7466596364974976	2275080521.121962
1.7504380941390991	2258635117.698723
1.7542102336883545	2192159546.1413965
1.7579760551452637	2154610855.577157
1.7617355585098267	2134460382.5031936
1.7654887437820435	2131671612.8995621
1.7692357301712036	2147764354.8012843
1.7729763984680176	2149822247.566609
1.776710867881775	2104584766.154622
1.7804391384124756	2039643087.558743
1.7841613292694092	2007182518.7398708
1.7878772020339966	2034589062.3837607
1.7915871143341064	2081080484.1084049
1.7952908277511597	2083584639.9238727
1.7989884614944458	2022255536.7597106
1.8026801347732544	1927362126.0864356
1.806365728378296	1915323198.658695
1.8100452423095703	1948894938.7067454
1.8137187957763672	1947161121.9844923
1.817386507987976	1940064956.7610354
1.8210482597351074	1930363795.7862103
1.8247040510177612	1898331109.5181215
1.828354001045227	1846898155.643679
1.8319982290267944	1858345106.1351612
1.8356364965438843	1892265377.841504
1.8392690420150757	1850925592.1991658
1.8428958654403687	1804280926.7694817
1.8465168476104736	1812221514.4890885
1.8501322269439697	1809862977.0722106
1.8537418842315674	1761531066.9135294
1.8573459386825562	1727878770.4785576
1.860944390296936	1735823288.6057158
1.864537239074707	1763564314.6712825
1.8681244850158691	1783557493.252178
1.871706247329712	1757081896.5426388
1.8752825260162354	1714156689.0440848
1.8788533210754395	1724904399.8739698
1.8824186325073242	1738767494.421102
1.8859784603118896	1705355938.4693396
1.8895330429077148	1679783862.7128053
1.8930821418762207	1687711382.594609
1.8966259956359863	1714405868.0987778
1.9001644849777222	1726806740.2146282
1.9036977291107178	1696300516.0963562
1.9072256088256836	1658409071.1410131
1.9107483625411987	1654221893.289185
1.9142658710479736	1676918086.7665367
1.9177782535552979	1694027724.1959143
1.9212853908538818	1696596767.9739492
1.9247875213623047	1686648192.9685488
1.9282845258712769	1649724943.5241077
1.9317764043807983	1599307877.9982958
1.9352631568908691	1590382337.0758255
1.9387450218200684	1606856868.243155
1.942221760749817	1592881194.1840124
1.9456936120986938	1553616869.6932476
1.9491604566574097	1527848000.8187597
1.952622413635254	1537573590.3670797
1.956079363822937	1565163724.8595002
1.959531545639038	1558739931.8398015
1.962978720664978	1526049222.059935
1.966421127319336	1539291143.2015574
1.9698586463928223	1548862395.4700336
1.9732913970947266	1493764064.2890136
1.9767193794250488	1434021081.3753119
1.9801424741744995	1428868129.378357
1.9835609197616577	1450959905.8519788
1.9869745969772339	1448158366.7892504
1.990383505821228	1425465526.5897253
1.9937876462936401	1407736531.9736538
1.9971871376037598	1409303368.8423676
2.000581979751587	1426723567.6470451
2.003972291946411	1442167508.8168797
2.007357597351074	1444555652.0962353
2.0107386112213135	1433110962.945492
2.0141148567199707	1413902401.4859474
2.017486572265625	1386241716.0313506
2.0208535194396973	1369524969.9205701
2.0242159366607666	1372351153.6370637
2.027573823928833	1363306937.400254
2.0309269428253174	1359398170.435601
2.034275770187378	1370464625.9071217
2.0376198291778564	1372279914.2925017
2.040959596633911	1374410821.6507108
2.044294595718384	1376903967.9545333
2.0476250648498535	1371790308.661707
2.0509510040283203	1353240966.340986
2.054272413253784	1324833030.5839682
2.057589530944824	1315916835.2569895
2.0609018802642822	1315281983.403607
2.0642096996307373	1304730917.83522
2.0675129890441895	1308659585.1413865
2.0708119869232178	1316224082.8862808
2.074106216430664	1314235486.8691158
2.0773961544036865	1313175692.5458791
2.080681324005127	1300694890.9980423
2.0839622020721436	1277467021.5504687
2.087238311767578	1269861040.7773013
2.090510129928589	1280474959.4601684
2.0937774181365967	1280500846.74813
2.0970399379730225	1270406136.23292
2.1002981662750244	1271611365.9447443
2.1035518646240234	1275542518.619927
2.1068007946014404	1267947943.1529484
2.1100454330444336	1260042752.2549362
2.1132853031158447	1259766957.4951782
2.116520881652832	1247823047.144716
2.1197516918182373	1231652667.1281848
2.1229779720306396	1231474657.3995545
2.12619948387146	1234781698.7639754
2.1294167041778564	1237207593.0884929
2.132629156112671	1238664876.661478
2.1358368396759033	1232281177.5492587
2.139039993286133	1226967879.3073967
2.1422386169433594	1226345747.1743927
2.145432472229004	1225488659.1499956
2.1486217975616455	1220743804.9055483
2.151806354522705	1208502741.4459877
2.1549863815307617	1196837308.801572
2.1581614017486572	1192448482.7607412
2.16133189201355	1194184307.9978693
2.1644976139068604	1194029981.5425718
2.167658567428589	1189502730.4406176
2.1708147525787354	1185772282.3642416
2.173966407775879	1174829718.450392
2.1771130561828613	1153161852.2126324
2.1802549362182617	1139960000.9517348
2.183391809463501	1142120343.5158427
2.1865241527557373	1138533655.2225175
2.1896514892578125	1132121239.0636368
2.1927738189697266	1142891911.975217
2.1958916187286377	1151136514.6139045
2.1990041732788086	1139162752.5359561
2.2021119594573975	1121494797.9695687
2.2052149772644043	1097854535.369711
2.208312749862671	1087843018.9413838
2.2114057540893555	1110044891.728048
2.214493751525879	1128799230.2874186
2.217576742172241	1123700286.4130647
2.2206547260284424	1102712620.6906474
2.2237277030944824	1079613393.0956798
2.2267956733703613	1060057759.581899
2.2298583984375	1055163255.5976099
2.2329163551330566	1071132873.2279586
2.235969066619873	1080824763.185227
2.2390167713165283	1071873897.72173
2.2420592308044434	1064819361.4425254
2.2450966835021973	1065169430.9906006
2.248128890991211	1065566573.5821209
2.2511560916900635	1064704291.9047815
2.254178285598755	1057744377.3534654
2.257194995880127	1052533800.9451773
2.260206699371338	1038307009.6500736
2.2632133960723877	1013479117.941933
2.266214609146118	1013150338.8126986
2.2692108154296875	1028903444.317426
2.2722020149230957	1034063197.1561066
2.2751877307891846	1031024049.1663171
2.278168201446533	1023210731.9796225
2.2811436653137207	1011421263.5234334
2.284113883972168	1007262862.4927008
2.287078857421875	1008927453.189293
2.290038824081421	974957428.8396577
2.2929933071136475	846330883.9050282
2.295942783355713	718886299.1856773
2.298887014389038	738928161.105913
2.301826238632202	820609426.6754327
2.304760217666626	849108616.6611029
2.3076889514923096	844713843.2914137
2.310612440109253	843680018.0648181
2.3135311603546143	847741724.3650155
2.3164443969726562	850725983.9231249
2.319352865219116	825021047.8361322
2.322256088256836	721836710.9071745
2.3251543045043945	629741973.5053009
2.328047275543213	655483224.8784312
2.330935478210449	725437026.7291673
2.3338186740875244	766734133.9436901
2.3366971015930176	768452294.356401
2.3395702838897705	750585326.0307657
2.3424389362335205	735845611.8122382
2.3453025817871094	715086923.7869403
2.348161458969116	698888261.3600354
2.351015567779541	646901136.6007384
2.353865146636963	559948592.3253981
2.3567099571228027	550776481.4629623
2.3595502376556396	603763245.5223796
2.3623859882354736	637212767.2472277
2.3652172088623047	661742773.6088313
2.368043899536133	691111228.4872279
2.370866537094116	693365490.7963516
2.3736846446990967	662258825.8488562
2.3764986991882324	639080147.0833492
2.3793084621429443	627600452.8860157
2.3821144104003906	580061711.3363736
2.384916305541992	523241885.0997586
2.387714147567749	533611624.54763055
2.3905084133148193	576313548.5699179
2.393299102783203	601315926.5787302
2.3960859775543213	620910227.1931512
2.398869514465332	634338272.3669862
2.4016497135162354	635072034.064737
2.4044265747070312	620678087.4328809
2.407200336456299	605524027.3633336
2.409970998764038	599570990.3904446
2.4127390384674072	563064906.3682433
2.415503978729248	502599743.0158864
2.418266534805298	498689501.13697433
2.4210267066955566	538660376.5814869
2.4237842559814453	564111365.9219861
2.426539897918701	576523616.9909937
2.429293394088745	584771544.0121316
2.4320452213287354	582316838.8780466
2.4347951412200928	562827803.2455537
2.4375438690185547	549422577.4671295
2.440291166305542	551837900.0736027
2.443037271499634	550053876.4402136
2.445782423019409	520034314.13463515
2.4485268592834473	487208280.9536495
2.451270818710327	485836942.81811976
2.454014539718628	497628982.1671783
2.4567582607269287	516507019.84934247
2.4595019817352295	531422546.5328389
2.4622461795806885	532021296.8171446
2.4649908542633057	527623885.9381692
2.4677364826202393	524276352.11034745
2.4704833030700684	525463804.3318562
2.473231554031372	520644167.82776946
2.4759814739227295	511166461.6810767
2.4787333011627197	489151927.11412984
2.481487512588501	456018024.91533834
2.4842441082000732	419375015.96746844
2.4870035648345947	366607342.6781104
2.4897661209106445	331802831.51891166
2.492532253265381	328312529.75750625
2.495302200317383	329734135.44701064
2.4980762004852295	330541347.38254684
2.500854969024658	331363362.2692639
2.50363826751709	331670623.04267347
2.506427049636841	332435473.4767656
2.509221315383911	334290020.18353903
2.512021541595459	334417169.0644892
2.5148282051086426	333751185.5686211
2.517641544342041	334844087.84837973
2.5204622745513916	335813602.08640194
2.5232906341552734	334123046.02188206
2.5261268615722656	332186769.38259727
2.5289716720581055	333862289.63593876
2.531825542449951	336866717.8527198
2.534688949584961	338383019.9393619
2.537562131881714	339735899.99651307
2.540445566177368	341431186.70923364
2.5433402061462402	342638401.7306444
2.546246290206909	344304573.2664666
2.549164056777954	345485427.7133922
2.5520944595336914	322264885.8820093
2.5550382137298584	254738926.5013036
