#wavelength	surface_flux
0.943219780921936	10100208190.742992
0.9468464851379395	10101930714.540827
0.9504896402359009	10109965824.423216
0.9541489481925964	10057612758.38527
0.9578243494033813	9999473577.291685
0.9615156054496765	9934133355.882257
0.9652225375175476	9826433839.234756
0.9689450263977051	9748187059.998531
0.9726828336715698	9720509409.28935
0.9764357805252075	9710732997.312359
0.9802037477493286	9739180668.423758
0.983986496925354	9784542328.240301
0.9877838492393494	9764317416.88618
0.9915955662727356	9671994154.530058
0.9954215884208679	9609706041.205835
0.9992615580558777	9585002115.087914
1.0031154155731201	9540914798.51334
1.0069829225540161	9501991995.181286
1.0108637809753418	9488491079.802595
1.0147579908370972	9456259461.545881
1.018665075302124	9406581753.484745
1.022585153579712	9380232767.207363
1.0265177488327026	9356641543.6808
1.0304628610610962	9304730503.903286
1.0344202518463135	9238877982.416615
1.0383895635604858	9198678738.409534
1.0423706769943237	9189659906.395645
1.0463634729385376	9174976795.480343
1.0503677129745483	9143802472.76396
1.0543830394744873	9103115089.258162
1.058409333229065	9040595019.96398
1.0624464750289917	8988523184.408821
1.0664942264556885	8948132055.820322
1.0705522298812866	8900975623.128511
1.0746204853057861	8856522288.639463
1.0786986351013184	8795979486.364792
1.0827864408493042	8746711777.382738
1.086883783340454	8735872954.803482
1.0909905433654785	8722370726.477762
1.0951062440872192	8662525223.777872
1.0992310047149658	8592961565.64052
1.10336434841156	8568619866.774108
1.1075061559677124	8565497756.4230995
1.1116561889648438	8543545798.532421
1.115814208984375	8510083598.807029
1.1199802160263062	8467682676.670026
1.124153733253479	8404105812.189229
1.1283347606658936	8363532250.812882
1.1325229406356812	8354056929.467867
1.1367181539535522	8311114341.204023
1.1409201622009277	8254698188.847432
1.145128846168518	8248430407.760152
1.1493438482284546	8267221058.265842
1.1535650491714478	8255902203.382039
1.1577922105789185	8184517666.228535
1.1620250940322876	8103702012.666555
1.1662636995315552	8081795129.478454
1.170507550239563	8083758021.224521
1.174756646156311	8052582566.400659
1.1790107488632202	7965850580.374401
1.1832695007324219	7883837060.835064
1.1875330209732056	7860249185.385232
1.191800832748413	7853811301.156208
1.1960728168487549	7794827611.877069
1.2003488540649414	7744321991.040183
1.2046287059783936	7746227708.424744
1.2089121341705322	7737805621.876396
1.2131990194320679	7757436525.656263
1.2174891233444214	7779622499.242203
1.2217823266983032	7755740711.3106165
1.2260783910751343	7719982906.642484
1.230377197265625	7689923484.095587
1.2346785068511963	7659570661.911402
1.238982081413269	7619740183.400132
1.2432878017425537	7583185332.094069
1.2475954294204712	7557734183.106011
1.2519049644470215	7523886670.2316265
1.256216049194336	7496029769.553813
1.2605286836624146	7480533891.382639
1.2648425102233887	7454180514.358821
1.2691574096679688	7430932625.926943
1.2734732627868652	7410788040.310935
1.2777899503707886	7369158874.651715
1.2821072340011597	7303562226.400997
1.2864248752593994	7260103373.949263
1.2907428741455078	7243932422.808791
1.2950609922409058	7240590971.322364
1.2993791103363037	7239163073.342123
1.303696870803833	7224836705.214496
1.3080145120620728	7185693746.247801
1.3123314380645752	7103438038.939299
1.3166478872299194	7073990707.172347
1.3209635019302368	7111710654.538718
1.3252781629562378	7102524883.463656
1.3295916318893433	7041545840.653178
1.3339040279388428	7015253715.690052
1.3382149934768677	7025059649.084795
1.3425244092941284	7026837664.083142
1.3468321561813354	7024903319.610984
1.3511382341384888	7007834357.66149
1.3554422855377197	6975278735.349364
1.3597444295883179	6937521527.481817
1.3640443086624146	6913916187.27311
1.3683418035507202	6916210187.263225
1.3726370334625244	6918579894.583961
1.3769296407699585	6912252688.655158
1.381219506263733	6895249221.572545
1.3855066299438477	6841900763.735456
1.3897908926010132	6741198438.248095
1.3940720558166504	6667267934.878307
1.3983501195907593	6672938294.831785
1.4026249647140503	6702164242.059845
1.4068963527679443	6712793392.017124
1.4111642837524414	6699866383.662988
1.4154287576675415	6688244172.318826
1.419689416885376	6670287196.674849
1.4239463806152344	6612879052.504802
1.4281994104385376	6578038490.748278
1.4324485063552856	6608454877.0583515
1.436693549156189	6632194966.793378
1.440934419631958	6623623629.457978
1.4451709985733032	6616477660.833245
1.449403166770935	6599608905.309474
1.453631043434143	6565490795.888552
1.4578542709350586	6506244194.73364
1.4620729684829712	6430095354.306979
1.4662868976593018	6409708820.817369
1.4704961776733398	6441123493.323451
1.4747005701065063	6473031031.463244
1.4788999557495117	6496665031.14869
1.4830944538116455	6470299891.864689
1.4872838258743286	6385856047.940088
1.491468071937561	6414922731.582503
1.4956470727920532	6512412559.8835745
1.4998208284378052	6376329214.483879
1.5039892196655273	6163830603.462068
1.5081522464752197	6271174473.520067
1.5123097896575928	6470840622.204657
1.5164618492126465	6512670607.73565
1.5206083059310913	6526609740.433595
1.5247491598129272	6522061703.87487
1.5288842916488647	6507210746.531874
1.5330137014389038	6505227380.173815
1.5371372699737549	6461133230.132626
1.541254997253418	6425340734.907048
1.545366883277893	6499612164.884739
1.5494728088378906	6550984860.09076
1.5535727739334106	6494568791.679866
1.5576666593551636	6452911478.866767
1.561754584312439	6463421242.413822
1.5658363103866577	6472015058.080081
1.5699119567871094	6421848273.411903
1.5739814043045044	6267099052.472351
1.5780447721481323	6210206690.0429535
1.582101821899414	6335913193.61293
1.5861525535583496	6354256602.368581
1.5901970863342285	6284862616.332057
1.5942351818084717	6348563435.535576
1.5982669591903687	6424586635.550699
1.6022924184799194	6409973821.837142
1.606311559677124	6373384925.496305
1.6103241443634033	6368317028.91328
1.6143304109573364	6333933722.534655
1.6183301210403442	6224929710.974081
1.6223233938217163	6183498773.097725
1.6263102293014526	6276639094.111017
1.6302905082702637	6355904445.352364
1.634264349937439	6299647533.025089
1.638231635093689	6188599061.260445
1.6421923637390137	6138517035.606564
1.646146535873413	6148883155.310995
1.6500942707061768	6164998060.805515
1.6540353298187256	6153200197.693402
1.6579699516296387	6117716344.498833
1.661897897720337	6043908615.027358
1.6658192873001099	5951156604.073626
1.6697341203689575	5885772646.10808
1.6736423969268799	5833784423.776414
1.677544116973877	5837773703.441495
1.6814392805099487	5850093355.254129
1.6853278875350952	5782250748.893414
1.6892099380493164	5704460677.991349
1.6930854320526123	5711352285.12679
1.696954369544983	5722009664.168508
1.7008168697357178	5662572939.809455
1.7046726942062378	5584471204.856661
1.708522081375122	5444450083.690199
1.712364912033081	5353947441.535695
1.7162011861801147	5419338063.858098
1.7200311422348022	5436464677.382219
1.723854422569275	5374566881.868806
1.7276713848114014	5331604112.642376
1.731481909751892	5248315291.088317
1.7352858781814575	5177471710.009597
1.7390835285186768	5168849041.482094
1.7428747415542603	5163141090.330714
1.7466596364974976	5156439876.874378
1.7504380941390991	5133344806.209399
1.7542102336883545	5094032910.805786
1.7579760551452637	5048080680.761177
1.7617355585098267	4986261606.102502
1.7654887437820435	4945529751.688435
1.7692357301712036	4926914284.283384
1.7729763984680176	4894804124.7435665
1.776710867881775	4849518573.948542
1.7804391384124756	4808675808.145346
1.7841613292694092	4777386733.219482
1.7878772020339966	4770768925.334078
1.7915871143341064	4767356441.69142
1.7952908277511597	4737416030.958028
1.7989884614944458	4682179169.561251
1.8026801347732544	4603484585.788066
1.806365728378296	4569169242.176855
1.8100452423095703	4568102502.796461
1.8137187957763672	4538355483.358546
1.817386507987976	4497237428.783257
1.8210482597351074	4474192028.563171
1.8247040510177612	4446246155.264715
1.828354001045227	4396216020.093467
1.8319982290267944	4376832541.290838
1.8356364965438843	4354148463.672767
1.8392690420150757	4282268986.5670586
1.8428958654403687	4227955378.5215816
1.8465168476104736	4224499640.036449
1.8501322269439697	4222006283.08442
1.8537418842315674	4185728656.527405
1.8573459386825562	4151399555.470336
1.860944390296936	4141137830.461806
1.864537239074707	4131397690.549437
1.8681244850158691	4109620148.6389155
1.871706247329712	4052049697.846302
1.8752825260162354	3982848977.6727214
1.8788533210754395	3981753855.888815
1.8824186325073242	3992308831.4043093
1.8859784603118896	3933238927.659938
1.8895330429077148	3862696640.339389
1.8930821418762207	3843866363.3350143
1.8966259956359863	3859557341.012806
1.9001644849777222	3861538181.1176515
1.9036977291107178	3837015713.8192286
1.9072256088256836	3806706872.128224
1.9107483625411987	3783436517.687914
1.9142658710479736	3771647275.4948883
1.9177782535552979	3755104941.857272
1.9212853908538818	3733246043.534074
1.9247875213623047	3715593131.084525
1.9282845258712769	3657301288.308885
1.9317764043807983	3584942826.754973
1.9352631568908691	3586885913.1526065
1.9387450218200684	3603923264.1290364
1.942221760749817	3530605655.9364386
1.9456936120986938	3418711103.283704
1.9491604566574097	3388888881.559292
1.952622413635254	3439313076.4214883
1.956079363822937	3494890562.8015037
1.959531545639038	3493324675.4363165
1.962978720664978	3454698453.239143
1.966421127319336	3452273284.1225057
1.9698586463928223	3439740254.08136
1.9732913970947266	3362773979.4228578
1.9767193794250488	3255271205.6790724
1.9801424741744995	3223367457.280102
1.9835609197616577	3247286782.8208933
1.9869745969772339	3235280716.59096
1.990383505821228	3232279026.3676534
1.9937876462936401	3225447858.6177197
1.9971871376037598	3219050640.52753
2.000581979751587	3235836228.773599
2.003972291946411	3234052305.3132176
2.007357597351074	3221895738.9529796
2.0107386112213135	3210498696.2260866
2.0141148567199707	3191276090.095992
2.017486572265625	3160528187.624268
2.0208535194396973	3127796274.43922
2.0242159366607666	3108512489.446644
2.027573823928833	3088017257.3175116
2.0309269428253174	3067234676.488916
2.034275770187378	3056800311.577482
2.0376198291778564	3042878171.0345216
2.040959596633911	3033707624.9589367
2.044294595718384	3030860115.4967794
2.0476250648498535	3018810708.752253
2.0509510040283203	2991650141.910191
2.054272413253784	2960670974.3632326
2.057589530944824	2937003913.4656715
2.0609018802642822	2898017720.9214087
2.0642096996307373	2862550296.780751
2.0675129890441895	2867498989.335731
2.0708119869232178	2874163465.179248
2.074106216430664	2867061566.898886
2.0773961544036865	2858957806.1001716
2.080681324005127	2838339721.3604627
2.0839622020721436	2809679738.765817
2.087238311767578	2793881591.925153
2.090510129928589	2783038068.507079
2.0937774181365967	2763117665.969072
2.0970399379730225	2748750298.6203694
2.1002981662750244	2746895797.3104043
2.1035518646240234	2744137611.818103
2.1068007946014404	2724512712.2889643
2.1100454330444336	2700062962.6448503
2.1132853031158447	2685342680.4031262
2.116520881652832	2662766768.3201165
2.1197516918182373	2641260412.655297
2.1229779720306396	2634928971.889977
2.12619948387146	2633158252.764903
2.1294167041778564	2631364322.09713
2.132629156112671	2618556250.980804
2.1358368396759033	2597937861.32974
2.139039993286133	2588577342.1138215
2.1422386169433594	2583013653.44789
2.145432472229004	2569539946.4914947
2.1486217975616455	2556596067.7665606
2.151806354522705	2541940000.3234177
2.1549863815307617	2526486392.084017
2.1581614017486572	2515308944.3886294
2.16133189201355	2502409596.0058513
2.1644976139068604	2480062565.675554
2.167658567428589	2461591563.9539003
2.1708147525787354	2458354224.3405137
2.173966407775879	2445875939.415853
2.1771130561828613	2413218044.309044
2.1802549362182617	2393146212.3127165
2.183391809463501	2393508390.6524878
2.1865241527557373	2381959609.569556
2.1896514892578125	2364979510.0142097
2.1927738189697266	2368750720.360276
2.1958916187286377	2371882533.578015
2.1990041732788086	2356997420.984133
2.2021119594573975	2333861959.6479745
2.2052149772644043	2297665844.6262765
2.208312749862671	2276834770.304196
2.2114057540893555	2293337749.6385646
2.214493751525879	2306260051.1688848
2.217576742172241	2297285240.6209974
2.2206547260284424	2277300736.550581
2.2237277030944824	2252421630.2508492
2.2267956733703613	2228123937.671004
2.2298583984375	2216819128.4977927
2.2329163551330566	2222093536.4030175
2.235969066619873	2221880180.759323
2.2390167713165283	2207544424.1434994
2.2420592308044434	2196135676.5197515
2.2450966835021973	2188592705.1081047
2.248128890991211	2178843122.1350493
2.2511560916900635	2169532312.7946773
2.254178285598755	2156483150.343664
2.257194995880127	2146405737.556204
2.260206699371338	2129051140.2707903
2.2632133960723877	2103260394.9292066
2.266214609146118	2098957029.0785508
2.2692108154296875	2106409031.2581909
2.2722020149230957	2103210248.2166822
2.2751877307891846	2092818948.4072256
2.278168201446533	2072544729.8936632
2.2811436653137207	2041583606.0805287
2.284113883972168	2035238768.5363183
2.287078857421875	2048899425.1283903
2.290038824081421	2020620594.7769961
2.2929933071136475	1910511324.7233334
2.295942783355713	1816801301.735394
2.298887014389038	1837675498.735941
2.301826238632202	1893806372.934732
2.304760217666626	1915480427.8922966
2.3076889514923096	1916641212.866627
2.310612440109253	1915697865.156185
2.3135311603546143	1911508341.005439
2.3164443969726562	1904303719.5474362
2.319352865219116	1871819339.4314702
2.322256088256836	1772204036.5859044
2.3251543045043945	1699545835.7505836
2.328047275543213	1731807476.0662842
2.330935478210449	1777024955.8091118
2.3338186740875244	1792367878.354834
2.3366971015930176	1792998177.5654976
2.3395702838897705	1789768179.7155168
2.3424389362335205	1793802636.1628907
2.3453025817871094	1794478365.24849
2.348161458969116	1779446598.0288136
2.351015567779541	1706672769.972495
2.353865146636963	1612530479.5873191
2.3567099571228027	1613833135.1688888
2.3595502376556396	1666390549.4470203
2.3623859882354736	1687000356.0011556
2.3652172088623047	1695238553.1541603
2.368043899536133	1702248919.5139043
2.370866537094116	1694833967.000179
2.3736846446990967	1679482087.4194489
2.3764986991882324	1681622258.0491738
2.3793084621429443	1672236186.6331441
2.3821144104003906	1590539166.099751
2.384916305541992	1508787995.4549263
2.387714147567749	1524965435.2805123
2.3905084133148193	1573154783.8588648
2.393299102783203	1591919209.0699902
2.3960859775543213	1601715820.2562625
2.398869514465332	1608912998.4227993
2.4016497135162354	1612906912.3130572
2.4044265747070312	1612953260.5032098
2.407200336456299	1610125174.244107
2.409970998764038	1597908628.1671903
2.4127390384674072	1537090624.2751715
2.415503978729248	1459592538.4753997
2.418266534805298	1459062890.5687387
2.4210267066955566	1501153556.4210935
2.4237842559814453	1519689997.6679676
2.426539897918701	1524074671.7419312
2.429293394088745	1528686922.1946733
2.4320452213287354	1531610833.7413468
2.4347951412200928	1524771278.1290243
2.4375438690185547	1519788376.891619
2.440291166305542	1519184217.680824
2.443037271499634	1500373846.5077446
2.445782423019409	1441482737.2280493
2.4485268592834473	1394567417.6244276
2.451270818710327	1402588923.7422626
2.454014539718628	1417586860.1606607
2.4567582607269287	1421789555.6545372
2.4595019817352295	1436296585.9066396
2.4622461795806885	1452651952.6621375
2.4649908542633057	1455751236.7474744
2.4677364826202393	1447770104.8070977
2.4704833030700684	1435940969.3920667
2.473231554031372	1427072055.5920017
2.4759814739227295	1413290347.1068292
2.4787333011627197	1367316228.569977
2.481487512588501	1307722282.1831696
2.4842441082000732	1241512453.580532
2.4870035648345947	1155391420.1832178
2.4897661209106445	1116741135.759977
2.492532253265381	1129702428.2279954
2.495302200317383	1141712395.1946614
2.4980762004852295	1147501010.2164154
2.500854969024658	1152117285.8114598
2.50363826751709	1155352037.9791682
2.506427049636841	1157378265.4709322
2.509221315383911	1157521676.4611602
2.512021541595459	1145938938.4535718
2.5148282051086426	1136624490.1956203
2.517641544342041	1144551864.8797379
2.5204622745513916	1152804635.6831772
2.5232906341552734	1139101563.4284203
2.5261268615722656	1118496014.3794649
2.5289716720581055	1126140420.1842406
2.531825542449951	1146766887.0281498
2.534688949584961	1157624005.5314176
2.537562131881714	1161435421.4457567
2.540445566177368	1161588560.393708
2.5433402061462402	1161245664.136573
2.546246290206909	1160075379.8789084
2.549164056777954	1157688491.7310474
2.5520944595336914	1074713591.6771135
2.5550382137298584	844934569.1410754
