#wavelength	surface_flux
1.2691574096679688	3326498415.909408
1.2734732627868652	3323385623.4256535
1.2777899503707886	3310489045.3612046
1.2821072340011597	3285684858.211778
1.2864248752593994	3270697127.2520466
1.2907428741455078	3274416395.6725087
1.2950609922409058	3285504247.1690555
1.2993791103363037	3291112751.3009334
1.303696870803833	3282639606.6591773
1.3080145120620728	3253178019.839515
1.3123314380645752	3202942683.1080627
1.3166478872299194	3187339572.2174034
1.3209635019302368	3201655341.391844
1.3252781629562378	3175361434.699167
1.3295916318893433	3073283334.0591636
1.3339040279388428	2907622404.7815847
1.3382149934768677	2780111153.9317403
1.3425244092941284	2734680794.0559115
1.3468321561813354	2718925626.618426
1.3511382341384888	2700975420.5479226
1.3554422855377197	2679374481.390648
1.3597444295883179	2658640685.3495398
1.3640443086624146	2643420063.262363
1.3683418035507202	2643160256.326856
1.3726370334625244	2649164673.7750173
1.3769296407699585	2662009334.1896353
1.381219506263733	2668168160.139274
1.3855066299438477	2634446690.620206
1.3897908926010132	2548662301.561032
1.3940720558166504	2473788168.0848856
1.3983501195907593	2457992942.355112
1.4026249647140503	2462153817.346471
1.4068963527679443	2444324315.368029
1.4111642837524414	2402178003.299296
1.4154287576675415	2363218102.7772064
1.419689416885376	2339602939.1732907
1.4239463806152344	2321188931.011421
1.4281994104385376	2310670272.7024055
1.4324485063552856	2310715851.569488
1.436693549156189	2306813295.2483063
1.440934419631958	2309883239.864489
1.4451709985733032	2320768784.407906
1.449403166770935	2324665441.098181
1.453631043434143	2320134062.1784434
1.4578542709350586	2298359423.1324663
1.4620729684829712	2261885270.381925
1.4662868976593018	2232013339.314888
1.4704961776733398	2216453837.573914
1.4747005701065063	2211797589.526816
1.4788999557495117	2211690464.909561
1.4830944538116455	2216209735.828923
1.4872838258743286	2219642029.2155004
1.491468071937561	2225263199.449773
1.4956470727920532	2240599990.0496516
1.4998208284378052	2235403758.3688774
1.5039892196655273	2221247230.6187577
1.5081522464752197	2231868866.3520985
1.5123097896575928	2242726743.648433
1.5164618492126465	2246634421.6091833
1.5206083059310913	2258494387.1157722
1.5247491598129272	2254365166.7704263
1.5288842916488647	2240396813.0951385
1.5330137014389038	2236336763.2398167
1.5371372699737549	2220976196.870964
1.541254997253418	2203015268.2005615
1.545366883277893	2216533319.976192
1.5494728088378906	2235420409.694632
1.5535727739334106	2229038758.5444107
1.5576666593551636	2224877176.2098923
1.561754584312439	2239611876.2620163
1.5658363103866577	2256889445.6361628
1.5699119567871094	2262622505.7008996
1.5739814043045044	2259383913.001101
1.5780447721481323	2264731362.231827
1.582101821899414	2283330208.463037
1.5861525535583496	2293085761.035385
1.5901970863342285	2293977509.7681727
1.5942351818084717	2310054431.88184
1.5982669591903687	2324430256.472683
1.6022924184799194	2316539189.5087132
1.606311559677124	2310346835.9233
1.6103241443634033	2313821164.0179057
1.6143304109573364	2299432123.649118
1.6183301210403442	2270084027.0778646
1.6223233938217163	2265142054.4773145
1.6263102293014526	2297934179.976813
1.6302905082702637	2331346049.097986
1.634264349937439	2337924804.9233274
1.638231635093689	2338459551.628847
1.6421923637390137	2342306341.743814
1.646146535873413	2349420574.487017
1.6500942707061768	2361271810.868565
1.6540353298187256	2371791408.5044374
1.6579699516296387	2374032505.7483706
1.661897897720337	2363438074.7299414
1.6658192873001099	2349454243.771785
1.6697341203689575	2327637733.25435
1.6736423969268799	2304018424.496668
1.677544116973877	2320588392.7765813
1.6814392805099487	2352058564.035552
1.6853278875350952	2334855619.7244625
1.6892099380493164	2293783259.2384305
1.6930854320526123	2283730203.2799044
1.696954369544983	2283839812.5625343
1.7008168697357178	2263433180.7619734
1.7046726942062378	2221124992.0378203
1.708522081375122	2157494451.426191
1.712364912033081	2110085321.4565132
1.7162011861801147	2089026770.082833
1.7200311422348022	2066063828.761624
1.723854422569275	2046770434.364867
1.7276713848114014	2033707895.767396
1.731481909751892	2003467479.239426
1.7352858781814575	1967597122.368011
1.7390835285186768	1949984825.4752102
1.7428747415542603	1936267404.9453664
1.7466596364974976	1915135141.8432887
1.7504380941390991	1883762442.3367777
1.7542102336883545	1843812011.0451145
1.7579760551452637	1809379033.5498755
1.7617355585098267	1790891503.5652764
1.7654887437820435	1778451040.0520165
1.7692357301712036	1754024180.5709746
1.7729763984680176	1719191322.820167
1.776710867881775	1682811672.1850126
1.7804391384124756	1654632958.956279
1.7841613292694092	1634695551.8297346
1.7878772020339966	1618948439.5223854
1.7915871143341064	1605809382.829329
1.7952908277511597	1588858477.7197003
1.7989884614944458	1560549916.6751204
1.8026801347732544	1530152931.8892736
1.806365728378296	1518563021.9251013
1.8100452423095703	1515028352.1215029
1.8137187957763672	1515255479.5109158
1.817386507987976	1502325421.722414
1.8210482597351074	1480668538.9907432
1.8247040510177612	1476356788.3252237
1.828354001045227	1466034476.3555458
1.8319982290267944	1453215289.1313534
1.8356364965438843	1448142646.1612244
1.8392690420150757	1430527340.8821955
1.8428958654403687	1392728214.8592792
1.8465168476104736	1357142022.8051875
1.8501322269439697	1350788041.9003017
1.8537418842315674	1341807273.3850849
1.8573459386825562	1296736777.3171117
1.860944390296936	1271912564.6676962
1.864537239074707	1294691094.1777785
1.8681244850158691	1316042969.3888793
1.871706247329712	1308805715.3854895
1.8752825260162354	1291644190.1380925
1.8788533210754395	1294180445.7847595
1.8824186325073242	1315214611.9904294
1.8859784603118896	1320814176.6537766
1.8895330429077148	1302257244.548294
1.8930821418762207	1286312626.635857
1.8966259956359863	1294690166.3788917
1.9001644849777222	1309532032.5627751
1.9036977291107178	1305043044.6856797
1.9072256088256836	1293029267.4921353
1.9107483625411987	1289176739.8038447
1.9142658710479736	1292010749.5737934
1.9177782535552979	1287075454.9018433
1.9212853908538818	1278464896.2032974
1.9247875213623047	1269288804.7959704
1.9282845258712769	1245999063.195324
1.9317764043807983	1225841547.3013434
1.9352631568908691	1239175834.160995
1.9387450218200684	1249491990.089701
1.942221760749817	1224081081.4971652
1.9456936120986938	1191668476.1899176
1.9491604566574097	1184005084.4689975
1.952622413635254	1199737871.0185635
1.956079363822937	1224978967.012794
1.959531545639038	1239506969.7727513
1.962978720664978	1231422838.0365312
1.966421127319336	1229398869.5337877
1.9698586463928223	1230062922.9748065
1.9732913970947266	1199421187.2302456
1.9767193794250488	1143919168.4361663
1.9801424741744995	1121302345.695911
1.9835609197616577	1132256571.6285489
1.9869745969772339	1133421575.5754812
1.990383505821228	1134086044.0186818
1.9937876462936401	1140016055.4286273
1.9971871376037598	1141118147.102374
2.000581979751587	1141766116.8224914
2.003972291946411	1145699775.4841094
2.007357597351074	1143328153.545086
2.0107386112213135	1130489187.7890964
2.0141148567199707	1122182026.526324
2.017486572265625	1117035935.0921192
2.0208535194396973	1115665316.5880144
2.0242159366607666	1116279293.7036545
2.027573823928833	1107276208.0510051
2.0309269428253174	1107527633.1962774
2.034275770187378	1109746698.306233
2.0376198291778564	1099932092.9112425
2.040959596633911	1092406638.262884
2.044294595718384	1087880716.7742612
2.0476250648498535	1085426370.0491598
2.0509510040283203	1085060124.4684813
2.054272413253784	1082990976.1272736
2.057589530944824	1083923065.9686675
2.0609018802642822	1076813880.0160825
2.0642096996307373	1061413915.1366764
2.0675129890441895	1063276602.2481518
2.0708119869232178	1068830942.0758197
2.074106216430664	1062058341.292259
2.0773961544036865	1059484005.0710574
2.080681324005127	1059295198.131867
2.0839622020721436	1055055551.280597
2.087238311767578	1052609392.5325418
2.090510129928589	1055804096.8902415
2.0937774181365967	1055161944.5368813
2.0970399379730225	1049014543.2633387
2.1002981662750244	1050552466.6320685
2.1035518646240234	1053149050.0897205
2.1068007946014404	1048916630.59336
2.1100454330444336	1045396820.2209836
2.1132853031158447	1046926745.1822546
2.116520881652832	1046548033.3128613
2.1197516918182373	1046589514.796294
2.1229779720306396	1049931647.5760263
2.12619948387146	1046264643.3121766
2.1294167041778564	1042094078.4908143
2.132629156112671	1046519514.9327102
2.1358368396759033	1047870463.7739186
2.139039993286133	1043730447.5213162
2.1422386169433594	1047747796.5138823
2.145432472229004	1055378779.1891081
2.1486217975616455	1049409723.0002093
2.151806354522705	1041506735.7415335
2.1549863815307617	1045223862.2861203
2.1581614017486572	1050351649.4038141
2.16133189201355	1051166289.4908001
2.1644976139068604	1052032343.6790626
2.167658567428589	1053847522.7053709
2.1708147525787354	1051068947.3362458
2.173966407775879	1045267565.0556432
2.1771130561828613	1039487632.1370146
2.1802549362182617	1036519383.7634294
2.183391809463501	1039408672.2229893
2.1865241527557373	1042622349.1706035
2.1896514892578125	1042041139.036145
2.1927738189697266	1042621132.6010377
2.1958916187286377	1045780938.1947656
2.1990041732788086	1045306291.59721
2.2021119594573975	1037908242.2632252
2.2052149772644043	1025308420.1779183
2.208312749862671	1021122524.3974217
2.2114057540893555	1032422747.0124742
2.214493751525879	1042473252.5403497
2.217576742172241	1040323842.6501327
2.2206547260284424	1034919505.7796003
2.2237277030944824	1035841034.1218764
2.2267956733703613	1033236175.5239291
2.2298583984375	1027717588.2039611
2.2329163551330566	1029292084.591359
2.235969066619873	1032512365.2450153
2.2390167713165283	1035785560.1270266
2.2420592308044434	1036034514.3999027
2.2450966835021973	1034515161.6310495
2.248128890991211	1035217023.5835224
2.2511560916900635	1034065608.7776024
2.254178285598755	1030040889.8644279
2.257194995880127	1024847072.2151544
2.260206699371338	1016111697.6782703
2.2632133960723877	1007775853.0002352
2.266214609146118	1009358141.5740176
2.2692108154296875	1013986311.2341845
2.2722020149230957	1014696340.9247489
2.2751877307891846	1015620725.7370247
2.278168201446533	1012414435.2712432
2.2811436653137207	1004927946.7773168
2.284113883972168	1003231976.7487171
2.287078857421875	1007750998.5461763
2.290038824081421	996007568.3729717
2.2929933071136475	946207251.4666077
2.295942783355713	903997421.72019
2.298887014389038	910397686.4466553
2.301826238632202	929737959.6003163
2.304760217666626	937184203.131884
2.3076889514923096	937697166.528615
2.310612440109253	933472760.8567458
2.3135311603546143	928114196.583221
2.3164443969726562	926397064.6051332
2.319352865219116	915906653.6987811
2.322256088256836	878681410.422329
2.3251543045043945	851059967.2923334
2.328047275543213	859216953.5432265
2.330935478210449	869555980.4831872
2.3338186740875244	869799489.5376879
2.3366971015930176	864889416.1817062
2.3395702838897705	861528365.9113201
2.3424389362335205	864711404.6382905
2.3453025817871094	867974886.6118397
2.348161458969116	864009719.2426838
2.351015567779541	832524330.3058445
2.353865146636963	795849813.9085906
2.3567099571228027	797528901.7412822
2.3595502376556396	813277608.7052444
2.3623859882354736	820739811.8442852
2.3652172088623047	825613296.9955465
2.368043899536133	826357343.9566872
2.370866537094116	828867673.8257734
2.3736846446990967	828003550.4036161
2.3764986991882324	818234312.5436006
2.3793084621429443	802302926.9458594
2.3821144104003906	771537437.372467
2.384916305541992	745242351.2504995
2.387714147567749	744964793.1238983
2.3905084133148193	752597111.8535773
2.393299102783203	757060861.3135773
2.3960859775543213	758516348.8279107
2.398869514465332	752189977.1472834
2.4016497135162354	742516180.5591499
2.4044265747070312	733041205.0531304
2.407200336456299	719736396.9603658
2.409970998764038	708613210.5416636
2.4127390384674072	699773888.0681913
2.415503978729248	689900540.8283467
2.418266534805298	690137691.1608272
2.4210267066955566	693487249.5804697
2.4237842559814453	689084017.318048
2.426539897918701	680772156.2067527
2.429293394088745	675464816.3408284
2.4320452213287354	672573704.5695883
2.4347951412200928	664959644.2614872
2.4375438690185547	659784917.4644629
2.440291166305542	658022421.0328135
2.443037271499634	648834331.651511
2.445782423019409	639324676.2318765
2.4485268592834473	632648744.1419288
2.451270818710327	621084369.0427277
2.454014539718628	611893828.4064813
2.4567582607269287	616290206.6020428
2.4595019817352295	613865852.3461055
2.4622461795806885	607450701.5246739
2.4649908542633057	611833833.9320165
2.4677364826202393	607234228.8833321
2.4704833030700684	596931622.9712299
2.473231554031372	586630592.0800464
2.4759814739227295	581999166.9345269
2.4787333011627197	577798062.686319
2.481487512588501	566267697.3325341
2.4842441082000732	550570357.1998926
2.4870035648345947	520108120.34588736
2.4897661209106445	496327856.6925728
2.492532253265381	498002719.89478284
2.495302200317383	503871475.7772423
2.4980762004852295	502235627.6031497
2.500854969024658	501231177.9035656
2.50363826751709	497845616.0762164
2.506427049636841	493864005.61589026
2.509221315383911	497499943.74138594
2.512021541595459	493584251.4001884
2.5148282051086426	487441120.03275216
2.517641544342041	491108754.0539816
2.5204622745513916	492429411.9401411
2.5232906341552734	488931794.06690764
2.5261268615722656	484453219.72418404
2.5289716720581055	484689911.31537807
2.531825542449951	488560510.27606577
2.534688949584961	484202650.6349071
2.537562131881714	476655787.7103322
2.540445566177368	475254947.54550695
2.5433402061462402	478456843.0769635
2.546246290206909	483901771.22586864
2.549164056777954	482801026.49075913
2.5520944595336914	446666646.0366513
2.5550382137298584	353246423.456655
