#wavelength	surface_flux
1.2519049644470215	5656609169.794959
1.256216049194336	5634742069.541213
1.2605286836624146	5617423338.939286
1.2648425102233887	5597612038.658401
1.2691574096679688	5579252156.234731
1.2734732627868652	5560207666.186459
1.2777899503707886	5526573497.750122
1.2821072340011597	5474648054.849637
1.2864248752593994	5441963865.562577
1.2907428741455078	5435977202.694422
1.2950609922409058	5438854516.546355
1.2993791103363037	5437790748.62662
1.303696870803833	5421945345.4156275
1.3080145120620728	5380148033.024146
1.3123314380645752	5302968654.41822
1.3166478872299194	5280120691.323656
1.3209635019302368	5316517588.896951
1.3252781629562378	5306388444.71353
1.3295916318893433	5234886502.0339985
1.3339040279388428	5155998739.979617
1.3382149934768677	5109638056.013489
1.3425244092941284	5089926767.005229
1.3468321561813354	5082291122.178079
1.3511382341384888	5069750282.5179205
1.3554422855377197	5050014221.224269
1.3597444295883179	5025057327.571966
1.3640443086624146	5007114307.326335
1.3683418035507202	5013724968.676868
1.3726370334625244	5022173690.192146
1.3769296407699585	5019274621.938908
1.381219506263733	5003046216.31761
1.3855066299438477	4945071571.629639
1.3897908926010132	4822355488.713633
1.3940720558166504	4728139407.818122
1.3983501195907593	4737559729.314414
1.4026249647140503	4773053189.638129
1.4068963527679443	4778292063.291586
1.4111642837524414	4760206162.1792
1.4154287576675415	4742189761.153568
1.419689416885376	4725689339.767354
1.4239463806152344	4688411423.41338
1.4281994104385376	4663537000.233246
1.4324485063552856	4670140121.159319
1.436693549156189	4667347838.10728
1.440934419631958	4665043676.058931
1.4451709985733032	4672704889.860818
1.449403166770935	4666782804.501137
1.453631043434143	4644015495.548838
1.4578542709350586	4582204971.136902
1.4620729684829712	4498030189.063347
1.4662868976593018	4471951493.02942
1.4704961776733398	4495413340.4842205
1.4747005701065063	4516146946.802352
1.4788999557495117	4525962980.449026
1.4830944538116455	4513760680.294744
1.4872838258743286	4475266359.456932
1.491468071937561	4496013740.537948
1.4956470727920532	4558288970.457311
1.4998208284378052	4479961949.517842
1.5039892196655273	4347173782.889197
1.5081522464752197	4405959263.655847
1.5123097896575928	4523955127.2531185
1.5164618492126465	4552692139.223227
1.5206083059310913	4571365872.386625
1.5247491598129272	4567514534.45635
1.5288842916488647	4546425416.370618
1.5330137014389038	4534356621.206493
1.5371372699737549	4484130279.286276
1.541254997253418	4443295456.332508
1.545366883277893	4501810184.321589
1.5494728088378906	4555064991.115004
1.5535727739334106	4527610171.768972
1.5576666593551636	4513548045.014796
1.561754584312439	4538924732.71033
1.5658363103866577	4559506815.990744
1.5699119567871094	4532730327.899787
1.5739814043045044	4433761915.474782
1.5780447721481323	4413756651.666195
1.582101821899414	4515284901.350446
1.5861525535583496	4544258699.13678
1.5901970863342285	4517473138.609975
1.5942351818084717	4567816868.457758
1.5982669591903687	4622360395.407263
1.6022924184799194	4607002530.081669
1.606311559677124	4577781726.615703
1.6103241443634033	4575821708.674569
1.6143304109573364	4530877192.794266
1.6183301210403442	4437217735.350193
1.6223233938217163	4412034736.809608
1.6263102293014526	4494772960.473686
1.6302905082702637	4574552598.68754
1.634264349937439	4557053113.442446
1.638231635093689	4515408003.994132
1.6421923637390137	4500411602.463705
1.646146535873413	4492828232.834862
1.6500942707061768	4501426977.530857
1.6540353298187256	4510109791.43949
1.6579699516296387	4496198304.016886
1.661897897720337	4451317965.155392
1.6658192873001099	4387377395.112007
1.6697341203689575	4315628655.822734
1.6736423969268799	4248497426.4632087
1.677544116973877	4275664453.8860598
1.6814392805099487	4339030472.017256
1.6853278875350952	4295510874.33833
1.6892099380493164	4210699390.3223586
1.6930854320526123	4209780104.435297
1.696954369544983	4230974208.6898823
1.7008168697357178	4194718630.3992186
1.7046726942062378	4120912163.3815174
1.708522081375122	3985417146.8424435
1.712364912033081	3899685642.5219865
1.7162011861801147	3945216786.8222413
1.7200311422348022	3957927343.5545177
1.723854422569275	3916177803.9604497
1.7276713848114014	3892417495.4597607
1.731481909751892	3838756920.48185
1.7352858781814575	3789911998.141096
1.7390835285186768	3776849612.9217606
1.7428747415542603	3761566303.7651024
1.7466596364974976	3748744559.1626687
1.7504380941390991	3714683261.0399895
1.7542102336883545	3664709014.684962
1.7579760551452637	3623033564.930194
1.7617355585098267	3581389732.380413
1.7654887437820435	3552631258.8112864
1.7692357301712036	3531653484.6361837
1.7729763984680176	3500910071.4316707
1.776710867881775	3455132935.8198433
1.7804391384124756	3404140173.8751035
1.7841613292694092	3362670158.102297
1.7878772020339966	3351937100.41496
1.7915871143341064	3354921039.034143
1.7952908277511597	3333476418.3263445
1.7989884614944458	3279772900.2218533
1.8026801347732544	3210310021.1407437
1.806365728378296	3189285742.288001
1.8100452423095703	3196435832.352439
1.8137187957763672	3185119709.684578
1.817386507987976	3160700718.8185525
1.8210482597351074	3130795571.400109
1.8247040510177612	3101911094.879542
1.828354001045227	3066671547.730707
1.8319982290267944	3057444679.446478
1.8356364965438843	3051857121.68184
1.8392690420150757	3004952995.1782403
1.8428958654403687	2949223183.3598185
1.8465168476104736	2918782490.202841
1.8501322269439697	2908776751.929307
1.8537418842315674	2878288033.0816565
1.8573459386825562	2824567774.136071
1.860944390296936	2806824736.492684
1.864537239074707	2831571501.3807926
1.8681244850158691	2844683037.4522495
1.871706247329712	2812573551.9245286
1.8752825260162354	2772310845.6195035
1.8788533210754395	2774614763.5107403
1.8824186325073242	2783082470.556252
1.8859784603118896	2749826900.454288
1.8895330429077148	2706833404.5897393
1.8930821418762207	2698533570.7483144
1.8966259956359863	2717998395.5339837
1.9001644849777222	2725952850.1040897
1.9036977291107178	2701934472.5846987
1.9072256088256836	2671309947.093655
1.9107483625411987	2661688305.0729027
1.9142658710479736	2670177182.898919
1.9177782535552979	2667578443.362764
1.9212853908538818	2653447536.4485354
1.9247875213623047	2636546309.727501
1.9282845258712769	2575125445.389307
1.9317764043807983	2501113078.9588013
1.9352631568908691	2519367325.8522916
1.9387450218200684	2556913787.198089
1.942221760749817	2496903457.6571293
1.9456936120986938	2393676268.3587523
1.9491604566574097	2364470837.1298423
1.952622413635254	2414216445.2279015
1.956079363822937	2477737081.8294153
1.959531545639038	2498361719.7235236
1.962978720664978	2475281187.163797
1.966421127319336	2474919107.2203503
1.9698586463928223	2470406015.189267
1.9732913970947266	2393653746.4322467
1.9767193794250488	2257507093.0161214
1.9801424741744995	2211476269.190797
1.9835609197616577	2251806229.640312
1.9869745969772339	2252447188.547212
1.990383505821228	2256814972.2329087
1.9937876462936401	2264946821.3104944
1.9971871376037598	2271704777.783953
2.000581979751587	2297358934.223546
2.003972291946411	2310117073.845565
2.007357597351074	2302344488.788394
2.0107386112213135	2281304149.1999397
2.0141148567199707	2262589662.084581
2.017486572265625	2244452240.407617
2.0208535194396973	2231060629.0893936
2.0242159366607666	2224190361.1007137
2.027573823928833	2203673772.9336605
2.0309269428253174	2193958311.8826556
2.034275770187378	2198446407.5781794
2.0376198291778564	2191593585.325177
2.040959596633911	2182957506.416683
2.044294595718384	2172362719.467985
2.0476250648498535	2159703064.95045
2.0509510040283203	2144915211.9437845
2.054272413253784	2124844483.749403
2.057589530944824	2115586648.2547286
2.0609018802642822	2096660597.4668984
2.0642096996307373	2066810599.111293
2.0675129890441895	2073770676.937769
2.0708119869232178	2088639779.486775
2.074106216430664	2081578381.273237
2.0773961544036865	2075885429.4682221
2.080681324005127	2065034883.0013902
2.0839622020721436	2044288617.6899033
2.087238311767578	2032095915.929754
2.090510129928589	2031846220.1138873
2.0937774181365967	2021591941.2778516
2.0970399379730225	2004545897.4023871
2.1002981662750244	2004841599.9887142
2.1035518646240234	2008176445.244231
2.1068007946014404	1994808699.7533922
2.1100454330444336	1978938598.2859988
2.1132853031158447	1973136902.2034082
2.116520881652832	1960897593.6176496
2.1197516918182373	1953079365.1742744
2.1229779720306396	1958554409.3607397
2.12619948387146	1955919789.6562042
2.1294167041778564	1950857162.5164804
2.132629156112671	1947825728.447952
2.1358368396759033	1937341514.496412
2.139039993286133	1927236536.034008
2.1422386169433594	1927111469.6780248
2.145432472229004	1928841573.1478405
2.1486217975616455	1920166081.6704278
2.151806354522705	1905662320.894865
2.1549863815307617	1899227691.9594107
2.1581614017486572	1897259655.9997091
2.16133189201355	1893727978.669532
2.1644976139068604	1889334938.6489148
2.167658567428589	1883725478.5803592
2.1708147525787354	1876540722.2774556
2.173966407775879	1863961088.166309
2.1771130561828613	1842432580.8608425
2.1802549362182617	1828138172.8305504
2.183391809463501	1829583839.4263144
2.1865241527557373	1825456138.770069
2.1896514892578125	1815070257.2736607
2.1927738189697266	1817774549.0485249
2.1958916187286377	1821295914.4851189
2.1990041732788086	1810456542.80532
2.2021119594573975	1793407383.8882968
2.2052149772644043	1769371318.536864
2.208312749862671	1756946039.9917336
2.2114057540893555	1771510286.1669273
2.214493751525879	1783958309.8496122
2.217576742172241	1778386381.7355618
2.2206547260284424	1762617253.726547
2.2237277030944824	1745505325.6402297
2.2267956733703613	1727302361.278697
2.2298583984375	1716745027.3863409
2.2329163551330566	1722872394.6401825
2.235969066619873	1728659133.1447585
2.2390167713165283	1724967127.4031973
2.2420592308044434	1719276660.5193586
2.2450966835021973	1713534298.2590845
2.248128890991211	1708131273.205256
2.2511560916900635	1703888532.5131605
2.254178285598755	1696827168.2901492
2.257194995880127	1687907847.3815427
2.260206699371338	1669267311.7835677
2.2632133960723877	1645973456.0888472
2.266214609146118	1643291332.1645293
2.2692108154296875	1652624310.986474
2.2722020149230957	1654528988.6319416
2.2751877307891846	1649803530.2169037
2.278168201446533	1635976151.374134
2.2811436653137207	1614946783.9946084
2.284113883972168	1611099898.6822238
2.287078857421875	1621425873.0201337
2.290038824081421	1602621386.6220694
2.2929933071136475	1527661373.0411952
2.295942783355713	1464394001.4306176
2.298887014389038	1476378176.9760113
2.301826238632202	1510730611.5358407
2.304760217666626	1523197438.9936876
2.3076889514923096	1522267800.0491784
2.310612440109253	1518961512.0142791
2.3135311603546143	1514868735.513885
2.3164443969726562	1510727114.0141234
2.319352865219116	1489179674.980554
2.322256088256836	1424252843.1346035
2.3251543045043945	1377583756.0952983
2.328047275543213	1395403753.9497163
2.330935478210449	1419488934.1189425
2.3338186740875244	1425523401.5397735
2.3366971015930176	1422330535.9506338
2.3395702838897705	1418510334.6453488
2.3424389362335205	1421129483.499465
2.3453025817871094	1421947206.3398623
2.348161458969116	1413376232.764116
2.351015567779541	1364915138.2158213
2.353865146636963	1302891573.873671
2.3567099571228027	1303453921.462874
2.3595502376556396	1335317443.7326412
2.3623859882354736	1348906046.1201942
2.3652172088623047	1353770946.8148096
2.368043899536133	1355011153.327833
2.370866537094116	1353409768.3972366
2.3736846446990967	1348693856.4328144
2.3764986991882324	1344435741.3181129
2.3793084621429443	1328397156.0003138
2.3821144104003906	1272946213.057251
2.384916305541992	1221740429.0385373
2.387714147567749	1228632308.8643327
2.3905084133148193	1254843179.141206
2.393299102783203	1265546671.9380789
2.3960859775543213	1268364897.7581062
2.398869514465332	1265773494.9128246
2.4016497135162354	1260283353.587509
2.4044265747070312	1253167647.9197798
2.407200336456299	1243074944.9072213
2.409970998764038	1229997227.057545
2.4127390384674072	1198316987.3260093
2.415503978729248	1160756779.8215616
2.418266534805298	1159688489.3519354
2.4210267066955566	1175427180.5830953
2.4237842559814453	1178052958.1004572
2.426539897918701	1173381875.775093
2.429293394088745	1170868265.7276497
2.4320452213287354	1169810692.9387753
2.4347951412200928	1161190938.7932408
2.4375438690185547	1154618767.5736988
2.440291166305542	1151226570.3817854
2.443037271499634	1135468945.7346475
2.445782423019409	1106070082.863437
2.4485268592834473	1082782527.2850397
2.451270818710327	1074352624.0505092
2.454014539718628	1070037336.6934466
2.4567582607269287	1075360942.207571
2.4595019817352295	1076942888.6745925
2.4622461795806885	1074781544.6378572
2.4649908542633057	1080782694.8365955
2.4677364826202393	1075138457.0212
2.4704833030700684	1064481736.9063908
2.473231554031372	1051646638.1915748
2.4759814739227295	1040274695.5899541
2.4787333011627197	1021051679.0119566
2.481487512588501	982369258.0322247
2.4842441082000732	913872908.4055157
2.4870035648345947	814001485.964128
2.4897661209106445	756716356.5124533
2.492532253265381	757140526.968484
2.495302200317383	764553165.7162822
2.4980762004852295	766887798.4652781
2.500854969024658	769820083.1218792
2.50363826751709	770435270.9322805
2.506427049636841	771244020.5183953
2.509221315383911	777858023.5965012
2.512021541595459	775864521.6902105
2.5148282051086426	771271091.3102572
2.517641544342041	776449274.3869859
2.5204622745513916	779692734.7929021
2.5232906341552734	772912582.0692989
2.5261268615722656	763573196.564134
2.5289716720581055	768347740.7095479
2.531825542449951	779807382.8578873
2.534688949584961	780569884.0124536
2.537562131881714	778504965.2282269
2.540445566177368	781849881.5657874
2.5433402061462402	787154776.1180351
2.546246290206909	793796337.0317519
2.549164056777954	794912390.8332454
2.5520944595336914	738264743.0073237
2.5550382137298584	582745960.7136464
