#wavelength	surface_flux
0.9078882932662964	2513523058.7254696
0.9113426208496094	2685544501.726045
0.914814829826355	2840986206.2598886
0.9183048605918884	2860374976.8837285
0.9218124747276306	2617809950.1585803
0.925337553024292	2298313015.1069026
0.9288799166679382	2113782936.481605
0.9324395060539246	2049649648.0702572
0.9360161423683167	2075540131.959834
0.9396095871925354	2150912374.2293916
0.943219780921936	2252156971.710573
0.9468464851379395	2374143658.1445336
0.9504896402359009	2503122939.371989
0.9541489481925964	2609569103.919036
0.9578243494033813	2694167232.0419154
0.9615156054496765	2748090365.1882935
0.9652225375175476	2780450910.8008375
0.9689450263977051	2811997276.115964
0.9726828336715698	2799217338.3884416
0.9764357805252075	2776348710.7120075
0.9802037477493286	2810308024.499279
0.983986496925354	2865475078.442303
0.9877838492393494	2827941015.0296407
0.9915955662727356	2661197643.535289
0.9954215884208679	2586272978.147224
0.9992615580558777	2617441652.677012
1.0031154155731201	2608623115.019702
1.0069829225540161	2633150985.845899
1.0108637809753418	2701403142.6883335
1.0147579908370972	2736232955.9763565
1.018665075302124	2752596917.263974
1.022585153579712	2750097720.4993377
1.0265177488327026	2687199641.7978144
1.0304628610610962	2643552360.8904004
1.0344202518463135	2667973914.379211
1.0383895635604858	2739504880.5201864
1.0423706769943237	2820831967.359708
1.0463634729385376	2872741436.362757
1.0503677129745483	2904985341.9721947
1.0543830394744873	2934982401.981373
1.058409333229065	2964155228.577585
1.0624464750289917	2984586282.381631
1.0664942264556885	2992468297.1699953
1.0705522298812866	3016754800.6559663
1.0746204853057861	3065573318.5841537
1.0786986351013184	3104182014.5260005
1.0827864408493042	3123997367.616748
1.086883783340454	3145546618.948742
1.0909905433654785	3162790894.823341
1.0951062440872192	3145897706.310873
1.0992310047149658	3079953433.7102
1.10336434841156	2969932185.284321
1.1075061559677124	2900263027.4955654
1.1116561889648438	2915675234.94711
1.115814208984375	2951625647.121756
1.1199802160263062	2973534312.2747893
1.124153733253479	2996880675.489349
1.1283347606658936	3013115592.867572
1.1325229406356812	2974634479.311561
1.1367181539535522	2813200884.860169
1.1409201622009277	2701898653.0238123
1.145128846168518	2848612293.8750906
1.1493438482284546	3033465440.4194527
1.1535650491714478	3079324300.5183167
1.1577922105789185	3043961414.402288
1.1620250940322876	2986596291.9452205
1.1662636995315552	2926365702.2520466
1.170507550239563	2867360087.305391
1.174756646156311	2790658471.8246427
1.1790107488632202	2745982197.410214
1.1832695007324219	2829567854.912048
1.1875330209732056	2909077800.1015234
1.191800832748413	2912981043.749964
1.1960728168487549	2879704202.093111
1.2003488540649414	2876471168.785661
1.2046287059783936	2939858175.9232855
1.2089121341705322	2979218530.8579316
1.2131990194320679	2999179774.788167
1.2174891233444214	3021385639.353827
1.2217823266983032	3031763260.501053
1.2260783910751343	3040625497.331093
1.230377197265625	3036875706.4288893
1.2346785068511963	3013924670.6444283
1.238982081413269	2942370831.917212
1.2432878017425537	2837878051.916224
1.2475954294204712	2802839534.6416225
1.2519049644470215	2798111211.454988
1.256216049194336	2818662136.818011
1.2605286836624146	2868011784.4010167
1.2648425102233887	2875572651.378884
1.2691574096679688	2876906180.7690144
1.2734732627868652	2893710224.96736
1.2777899503707886	2896436233.425254
1.2821072340011597	2864651049.337114
1.2864248752593994	2827618746.142234
1.2907428741455078	2819718180.8493857
1.2950609922409058	2848616978.2318053
1.2993791103363037	2880612796.690475
1.303696870803833	2882445100.9416656
1.3080145120620728	2827249014.0486083
1.3123314380645752	2722702024.146738
1.3166478872299194	2707290057.9404593
1.3209635019302368	2771543250.1241407
1.3252781629562378	2756193142.6320205
1.3295916318893433	2615048236.735155
1.3339040279388428	2391266180.0902753
1.3382149934768677	2225010683.7378564
1.3425244092941284	2169938553.0801516
1.3468321561813354	2151708127.8271513
1.3511382341384888	2130001755.9946952
1.3554422855377197	2107910428.5225642
1.3597444295883179	2090740017.348688
1.3640443086624146	2080827184.108546
1.3683418035507202	2087947538.6426525
1.3726370334625244	2103330270.8974857
1.3769296407699585	2127219827.583972
1.381219506263733	2139870846.4350781
1.3855066299438477	2111614650.5818293
1.3897908926010132	2048068744.9497287
1.3940720558166504	1986935546.8114285
1.3983501195907593	1953625171.9592867
1.4026249647140503	1944794022.2896452
1.4068963527679443	1925817594.1845536
1.4111642837524414	1876359233.6565526
1.4154287576675415	1830197383.380261
1.419689416885376	1803048491.9666905
1.4239463806152344	1781434965.70159
1.4281994104385376	1770378630.2403195
1.4324485063552856	1780275356.188116
1.436693549156189	1790724928.8182526
1.440934419631958	1796587440.1732156
1.4451709985733032	1804918774.9077835
1.449403166770935	1813658140.0443394
1.453631043434143	1819430500.8767984
1.4578542709350586	1816035444.2482584
1.4620729684829712	1800225580.0127828
1.4662868976593018	1773725547.5949433
1.4704961776733398	1750416218.5104873
1.4747005701065063	1740559696.6358361
1.4788999557495117	1740419131.1928856
1.4830944538116455	1750408304.3725777
1.4872838258743286	1760203153.4104877
1.491468071937561	1763201692.5003455
1.4956470727920532	1769434224.3724866
1.4998208284378052	1767893684.6516564
1.5039892196655273	1767959897.8026235
1.5081522464752197	1783945915.0766613
1.5123097896575928	1785485876.4942415
1.5164618492126465	1770139451.416516
1.5206083059310913	1786118069.7669413
1.5247491598129272	1809430736.2416608
1.5288842916488647	1808790772.6612153
1.5330137014389038	1810597571.0151646
1.5371372699737549	1815071607.6006556
1.541254997253418	1815016010.2308872
1.545366883277893	1821883482.9659076
1.5494728088378906	1833073084.398588
1.5535727739334106	1833672763.4597392
1.5576666593551636	1833261822.5943384
1.561754584312439	1843278065.9220786
1.5658363103866577	1857565074.7137623
1.5699119567871094	1867361526.4195151
1.5739814043045044	1875399316.9672198
1.5780447721481323	1885541327.9848256
1.582101821899414	1897746584.8785357
1.5861525535583496	1906925136.0214145
1.5901970863342285	1911034616.1354449
1.5942351818084717	1920650403.0192597
1.5982669591903687	1931932135.52352
1.6022924184799194	1932636633.0271182
1.606311559677124	1931249275.5974922
1.6103241443634033	1928630544.5780241
1.6143304109573364	1914136853.3971627
1.6183301210403442	1900006011.9199438
1.6223233938217163	1911546224.8780916
1.6263102293014526	1941187258.7479055
1.6302905082702637	1960988150.8109772
1.634264349937439	1965221694.9411318
1.638231635093689	1965606402.4461856
1.6421923637390137	1971013535.683757
1.646146535873413	1980190794.894315
1.6500942707061768	1984536566.5093796
1.6540353298187256	1988220464.7354195
1.6579699516296387	1991821736.5008345
1.661897897720337	1989523775.1766713
1.6658192873001099	1984732048.361153
1.6697341203689575	1970592691.97941
1.6736423969268799	1952509466.4635575
1.677544116973877	1957765447.0798047
1.6814392805099487	1975581840.4802067
1.6853278875350952	1969599136.1154926
1.6892099380493164	1945968908.5992284
1.6930854320526123	1927164254.247493
1.696954369544983	1909199582.959383
1.7008168697357178	1887997344.456239
1.7046726942062378	1857405160.2914855
1.708522081375122	1811334976.52695
1.712364912033081	1765828224.189743
1.7162011861801147	1727904691.937192
1.7200311422348022	1701109889.3059547
1.723854422569275	1687315026.3326933
1.7276713848114014	1670274519.927197
1.731481909751892	1640287787.4689815
1.7352858781814575	1606584222.9351587
1.7390835285186768	1581084173.0997388
1.7428747415542603	1557910889.8430126
1.7466596364974976	1531215847.2989635
1.7504380941390991	1502510368.2664337
1.7542102336883545	1465627298.0734046
1.7579760551452637	1430662135.0914958
1.7617355585098267	1413628810.381361
1.7654887437820435	1398841089.4354382
1.7692357301712036	1368806541.1443107
1.7729763984680176	1333843504.8168862
1.776710867881775	1304937652.8355985
1.7804391384124756	1284539001.8385372
1.7841613292694092	1265577913.0537367
1.7878772020339966	1245295548.9720507
1.7915871143341064	1229091777.5251744
1.7952908277511597	1214988480.5994337
1.7989884614944458	1194366315.3038208
1.8026801347732544	1172182436.2619145
1.806365728378296	1160983900.8843544
1.8100452423095703	1155191220.3558137
1.8137187957763672	1158356050.3975415
1.817386507987976	1147232846.1967328
1.8210482597351074	1128778102.773638
1.8247040510177612	1133358766.7534633
1.828354001045227	1131328400.9549603
1.8319982290267944	1117043191.7688553
1.8356364965438843	1106866083.6491437
1.8392690420150757	1091615011.7854133
1.8428958654403687	1054558108.7541045
1.8465168476104736	1014421115.3063946
1.8501322269439697	1011789573.5239224
1.8537418842315674	1010794522.913923
1.8573459386825562	968794405.7540395
1.860944390296936	944722818.1079527
1.864537239074707	968067587.1841689
1.8681244850158691	993921592.0104408
1.871706247329712	993985891.1069969
1.8752825260162354	981332290.5546536
1.8788533210754395	984227901.7011558
1.8824186325073242	1006972558.4527436
1.8859784603118896	1018655810.2046603
1.8895330429077148	1004021259.5431247
1.8930821418762207	989126273.1399567
1.8966259956359863	999076233.1399256
1.9001644849777222	1017059654.7947103
1.9036977291107178	1017995969.6824989
1.9072256088256836	1010263566.7600931
1.9107483625411987	1007223999.5219772
1.9142658710479736	1009255137.0360509
1.9177782535552979	1004083077.5734954
1.9212853908538818	993917238.8479437
1.9247875213623047	981620378.8161844
1.9282845258712769	949099111.949667
1.9317764043807983	918165278.0617237
1.9352631568908691	935082970.0394803
1.9387450218200684	949310039.9998578
1.942221760749817	912025343.0121229
1.9456936120986938	862613404.2304186
1.9491604566574097	850244274.8534241
1.952622413635254	878090320.7929167
1.956079363822937	922114627.9607567
1.959531545639038	949454388.3891678
1.962978720664978	946031430.600437
1.966421127319336	942611719.504241
1.9698586463928223	936321734.3410174
1.9732913970947266	893219320.8404584
1.9767193794250488	820508170.6951752
1.9801424741744995	796971404.9701095
1.9835609197616577	823072021.5931551
1.9869745969772339	830147343.2619138
1.990383505821228	835935319.9646729
1.9937876462936401	857319775.4463291
1.9971871376037598	870038479.1681035
2.000581979751587	874510433.4747028
2.003972291946411	880103018.3537391
2.007357597351074	877167876.5896194
2.0107386112213135	866121764.8806958
2.0141148567199707	862717679.5657343
2.017486572265625	861460681.6265088
2.0208535194396973	863793873.5624181
2.0242159366607666	865984255.5178795
2.027573823928833	857197761.5922607
2.0309269428253174	859838302.8567319
2.034275770187378	866823042.2310882
2.0376198291778564	862224858.9836674
2.040959596633911	857514926.9499962
2.044294595718384	853835215.9374032
2.0476250648498535	853443796.927237
2.0509510040283203	856260221.0133598
2.054272413253784	858407579.9094548
2.057589530944824	863453033.8309251
2.0609018802642822	858072111.7325746
2.0642096996307373	845684294.4564023
2.0675129890441895	851260988.8438998
2.0708119869232178	857927547.8932841
2.074106216430664	852869319.3069909
2.0773961544036865	853971736.8603213
2.080681324005127	856975205.6311102
2.0839622020721436	855120797.6817876
2.087238311767578	855289538.9733484
2.090510129928589	861000874.129607
2.0937774181365967	863123228.9440641
2.0970399379730225	859377467.0445384
2.1002981662750244	861991097.973327
2.1035518646240234	866425228.7238519
2.1068007946014404	865723691.2873323
2.1100454330444336	865436829.2075222
2.1132853031158447	868436506.4760715
2.116520881652832	869295837.4261355
2.1197516918182373	871109044.6918166
2.1229779720306396	875929372.825198
2.12619948387146	873316114.3853604
2.1294167041778564	870154571.5360007
2.132629156112671	876723517.1235771
2.1358368396759033	880174926.8061876
2.139039993286133	876075956.7790202
2.1422386169433594	880349868.3900677
2.145432472229004	890112136.3990474
2.1486217975616455	885829904.1825869
2.151806354522705	879057517.6673796
2.1549863815307617	884404044.1954095
2.1581614017486572	890609107.6526443
2.16133189201355	891162019.6121604
2.1644976139068604	892018980.9549803
2.167658567428589	895292783.2498854
2.1708147525787354	893628830.4073582
2.173966407775879	888075054.5325865
2.1771130561828613	883739703.6385612
2.1802549362182617	883150250.9331013
2.183391809463501	886276975.4191312
2.1865241527557373	888856245.4794031
2.1896514892578125	888905808.3626658
2.1927738189697266	888266117.0931342
2.1958916187286377	890168977.9323454
2.1990041732788086	890599709.7072132
2.2021119594573975	877382080.4933852
2.2052149772644043	847458176.7907581
2.208312749862671	833854738.9855946
2.2114057540893555	857971966.0280395
2.214493751525879	883098528.0279158
2.217576742172241	885280966.035856
2.2206547260284424	881975624.4314296
2.2237277030944824	886122993.1195437
2.2267956733703613	886799485.4823971
2.2298583984375	881680539.1769867
2.2329163551330566	879176658.0108794
2.235969066619873	879552607.3939893
2.2390167713165283	883669104.4801277
2.2420592308044434	884417140.3943136
2.2450966835021973	882534997.4716561
2.248128890991211	882293489.5907146
2.2511560916900635	880134983.4979109
2.254178285598755	877015853.938661
2.257194995880127	873931567.3358121
2.260206699371338	869137678.9439578
2.2632133960723877	864393608.5043993
2.266214609146118	864947246.0108747
2.2692108154296875	865543895.149998
2.2722020149230957	863418623.2608628
2.2751877307891846	864287597.876443
2.278168201446533	861513847.929699
2.2811436653137207	855210764.4044653
2.284113883972168	854925777.279582
2.287078857421875	858780367.6785911
2.290038824081421	843572141.5349262
2.2929933071136475	785552116.5288185
2.295942783355713	736725096.2600393
2.298887014389038	742949025.3700151
2.301826238632202	763622541.1857365
2.304760217666626	772522182.569073
2.3076889514923096	773987270.8019751
2.310612440109253	770647357.4159542
2.3135311603546143	766840232.0549275
2.3164443969726562	766051661.9176015
2.319352865219116	755592364.028782
2.322256088256836	714232970.4152766
2.3251543045043945	680638268.593496
2.328047275543213	688074992.7911947
2.330935478210449	701401806.9359063
2.3338186740875244	701014304.044022
2.3366971015930176	691641659.0565376
2.3395702838897705	688575977.6347287
2.3424389362335205	699096517.5125725
2.3453025817871094	710691724.999709
2.348161458969116	711672019.9406517
2.351015567779541	680624086.4186
2.353865146636963	641082415.0143684
2.3567099571228027	637806045.8251194
2.3595502376556396	650870226.8956447
2.3623859882354736	660746382.9115059
2.3652172088623047	667321948.5392994
2.368043899536133	667799676.3795688
2.370866537094116	672878840.2777933
2.3736846446990967	675840366.0153419
2.3764986991882324	667226378.7316297
2.3793084621429443	653165660.5610039
2.3821144104003906	626949827.0035281
2.384916305541992	602192930.9535782
2.387714147567749	601040588.184192
2.3905084133148193	610291851.6288563
2.393299102783203	614778104.6750264
2.3960859775543213	613572610.790532
2.398869514465332	605770240.7967479
2.4016497135162354	596161376.8814871
2.4044265747070312	589271901.7174928
2.407200336456299	577871226.2300956
2.409970998764038	566016408.9160882
2.4127390384674072	559292463.4497346
2.415503978729248	552763536.267466
2.418266534805298	550236905.0646502
2.4210267066955566	549385343.827753
2.4237842559814453	544064663.251588
2.426539897918701	536604981.7220147
2.429293394088745	533040711.93768305
2.4320452213287354	529188055.8227606
2.4347951412200928	519650205.5181469
2.4375438690185547	514868949.11615765
2.440291166305542	514055226.9136677
2.443037271499634	505858262.4088086
2.445782423019409	499212680.15426975
2.4485268592834473	495461089.5874086
2.451270818710327	482691657.5389948
2.454014539718628	471574180.92940956
2.4567582607269287	478939522.91695267
2.4595019817352295	478240849.13387954
2.4622461795806885	471433060.7443035
2.4649908542633057	475178469.06775796
2.4677364826202393	467424234.44815785
2.4704833030700684	456883833.4867869
2.473231554031372	447219340.9739742
2.4759814739227295	443503001.44202095
2.4787333011627197	443800664.03272235
2.481487512588501	439855991.15313333
2.4842441082000732	444408475.86091876
2.4870035648345947	436684341.82596993
2.4897661209106445	419733607.11473465
2.492532253265381	424468640.96104205
2.495302200317383	432843950.5716791
2.4980762004852295	426789753.0066404
2.500854969024658	421046269.28388673
2.50363826751709	411431222.660267
2.506427049636841	403460082.51067007
2.509221315383911	409451190.3198174
2.512021541595459	403004980.308238
2.5148282051086426	393713289.35967165
2.517641544342041	400695829.4375724
2.5204622745513916	402712313.89075357
2.5232906341552734	396421470.9937657
2.5261268615722656	391820253.7192879
2.5289716720581055	393347582.23509675
2.531825542449951	396288388.4660704
2.534688949584961	387497531.1414747
2.537562131881714	376094120.9256184
2.540445566177368	374094981.81295526
2.5433402061462402	376757975.3943262
2.546246290206909	381455673.68479526
2.549164056777954	380944096.8492424
2.5520944595336914	353160032.6921125
2.5550382137298584	280339727.0862378
