#wavelength	surface_flux
1.638231635093689	4306242677.567611
1.6421923637390137	4289310554.0750384
1.646146535873413	4275163298.4839907
1.6500942707061768	4267022489.0988455
1.6540353298187256	4262647962.5143833
1.6579699516296387	4248064711.439606
1.661897897720337	4213950762.9343557
1.6658192873001099	4154139977.6882596
1.6697341203689575	4026028133.0709763
1.6736423969268799	3865509317.309418
1.677544116973877	3883026345.981946
1.6814392805099487	4030262489.546458
1.6853278875350952	4065243371.4668646
1.6892099380493164	4013164183.280596
1.6930854320526123	3998874755.5121527
1.696954369544983	4002836325.675494
1.7008168697357178	3974524946.8569894
1.7046726942062378	3907927166.781025
1.708522081375122	3776549192.0593996
1.712364912033081	3690119420.705251
1.7162011861801147	3742603684.66177
1.7200311422348022	3785288159.7582517
1.723854422569275	3761729661.6536098
1.7276713848114014	3735940150.4543176
1.731481909751892	3696915177.752063
1.7352858781814575	3660515345.874121
1.7390835285186768	3642290541.5544534
1.7428747415542603	3623226705.3390703
1.7466596364974976	3601043722.0396767
1.7504380941390991	3563722810.9407806
1.7542102336883545	3524334872.802413
1.7579760551452637	3496432676.5923357
1.7617355585098267	3468745874.295818
1.7654887437820435	3445178619.3558006
1.7692357301712036	3422314688.5438833
1.7729763984680176	3395877634.428993
1.776710867881775	3362562393.599286
1.7804391384124756	3324328686.1208954
1.7841613292694092	3291414833.9100666
1.7878772020339966	3273757215.469764
1.7915871143341064	3263178365.537117
1.7952908277511597	3242454701.9204674
1.7989884614944458	3202426178.7386026
1.8026801347732544	3152428586.1401467
1.806365728378296	3133610239.150505
1.8100452423095703	3132805452.692638
1.8137187957763672	3119877608.626074
1.817386507987976	3096247880.056217
1.8210482597351074	3071257818.9698367
1.8247040510177612	3052581793.209036
1.828354001045227	3027371189.491799
1.8319982290267944	3011409046.593767
1.8356364965438843	3001704799.992483
1.8392690420150757	2966773409.201409
1.8428958654403687	2880914993.928192
1.8465168476104736	2777596899.464282
1.8501322269439697	2780476953.9849296
1.8537418842315674	2833325469.416853
1.8573459386825562	2818534049.703938
1.860944390296936	2800640095.32282
1.864537239074707	2813006547.9132023
1.8681244850158691	2816418002.356289
1.871706247329712	2792732153.3310237
1.8752825260162354	2767886390.4844766
1.8788533210754395	2763711202.1005406
1.8824186325073242	2754966756.8484716
1.8859784603118896	2720860332.3521123
1.8895330429077148	2689655104.2399607
1.8930821418762207	2675810655.7200074
1.8966259956359863	2667945621.677144
1.9001644849777222	2663046008.9706044
1.9036977291107178	2648299918.223875
1.9072256088256836	2630822488.955415
1.9107483625411987	2627379490.264609
1.9142658710479736	2632465659.4741435
1.9177782535552979	2629041873.582659
1.9212853908538818	2609070871.415228
1.9247875213623047	2555550226.036425
1.9282845258712769	2413938360.718364
1.9317764043807983	2282326449.0480404
1.9352631568908691	2342213144.4781384
1.9387450218200684	2427381450.3377266
1.942221760749817	2313657111.016256
1.9456936120986938	2118263379.3123083
1.9491604566574097	2064370667.1852283
1.952622413635254	2179017871.8697605
1.956079363822937	2341896982.748997
1.959531545639038	2429340400.1846848
1.962978720664978	2428710698.7300835
1.966421127319336	2415201974.1843767
1.9698586463928223	2376044182.9221864
1.9732913970947266	2241624665.202471
1.9767193794250488	2023372901.2971804
1.9801424741744995	1942982859.4503744
1.9835609197616577	1998271417.1759253
1.9869745969772339	2014263653.555348
1.990383505821228	2050158976.261625
1.9937876462936401	2091246544.5617983
1.9971871376037598	2148316052.903391
2.000581979751587	2243148786.3048015
2.003972291946411	2290065914.2383914
2.007357597351074	2289742745.3974576
2.0107386112213135	2274280805.253891
2.0141148567199707	2260992012.4859242
2.017486572265625	2247401205.653283
2.0208535194396973	2234600700.213234
2.0242159366607666	2225735337.047413
2.027573823928833	2211745064.1722817
2.0309269428253174	2205600860.355764
2.034275770187378	2204719944.5513
2.0376198291778564	2195011539.481971
2.040959596633911	2183759034.7244906
2.044294595718384	2168181037.1308594
2.0476250648498535	2152022112.5330157
2.0509510040283203	2143455474.261969
2.054272413253784	2133716833.1885016
2.057589530944824	2124290916.3404088
2.0609018802642822	2105948825.3725698
2.0642096996307373	2081370014.8841624
2.0675129890441895	2082097410.3835604
2.0708119869232178	2089106752.6277916
2.074106216430664	2080396465.284954
2.0773961544036865	2072333052.725405
2.080681324005127	2063557871.892858
2.0839622020721436	2049088183.0329576
2.087238311767578	2037524271.6958313
2.090510129928589	2031217614.8039045
2.0937774181365967	2010734485.6677384
2.0970399379730225	1982091616.109501
2.1002981662750244	1982856452.0643213
2.1035518646240234	1993807848.3729937
2.1068007946014404	1977895091.191602
2.1100454330444336	1953257463.149351
2.1132853031158447	1940441903.359194
2.116520881652832	1925307575.801075
2.1197516918182373	1928315332.5458946
2.1229779720306396	1947646283.457142
2.12619948387146	1946413718.156404
2.1294167041778564	1938438793.5436957
2.132629156112671	1934962994.9629216
2.1358368396759033	1928066278.7206583
2.139039993286133	1918521235.7450209
2.1422386169433594	1911880894.3122165
2.145432472229004	1905809754.0279
2.1486217975616455	1898005507.6312218
2.151806354522705	1890470758.7246993
2.1549863815307617	1885514752.763266
2.1581614017486572	1881931973.841525
2.16133189201355	1877405998.7672148
2.1644976139068604	1872149817.498507
2.167658567428589	1865822785.523877
2.1708147525787354	1857703955.0751662
2.173966407775879	1845932209.6635635
2.1771130561828613	1826382284.1752737
2.1802549362182617	1813205501.4389489
2.183391809463501	1816828531.0004191
2.1865241527557373	1815021665.4683177
2.1896514892578125	1801846197.3118436
2.1927738189697266	1797776973.7968514
2.1958916187286377	1798785310.9987335
2.1990041732788086	1788558773.8135889
2.2021119594573975	1755365673.472496
2.2052149772644043	1685066483.0733383
2.208312749862671	1645667334.1036272
2.2114057540893555	1693676331.23283
2.214493751525879	1747659706.1019118
2.217576742172241	1754908889.5220728
2.2206547260284424	1739942782.4010587
2.2237277030944824	1722145659.2261038
2.2267956733703613	1704530139.3382454
2.2298583984375	1694232064.6464605
2.2329163551330566	1701891264.965846
2.235969066619873	1710801615.8305643
2.2390167713165283	1708429872.817942
2.2420592308044434	1702958748.5152628
2.2450966835021973	1698000205.331856
2.248128890991211	1693408825.1234097
2.2511560916900635	1688961587.120055
2.254178285598755	1681713436.1644638
2.257194995880127	1669005574.4394145
2.260206699371338	1640852055.6083333
2.2632133960723877	1607388713.3873324
2.266214609146118	1604020339.164529
2.2692108154296875	1625978349.306757
2.2722020149230957	1638622908.84162
2.2751877307891846	1636381181.0665376
2.278168201446533	1625020278.7375314
2.2811436653137207	1604958259.8251219
2.284113883972168	1596058480.1632578
2.287078857421875	1604534709.3896315
2.290038824081421	1594211775.5821168
2.2929933071136475	1538706954.790068
2.295942783355713	1489136158.8906486
2.298887014389038	1493793220.5690744
2.301826238632202	1515936335.8239496
2.304760217666626	1523940114.6917548
2.3076889514923096	1523855323.4955416
2.310612440109253	1522072300.0609684
2.3135311603546143	1518914892.3835554
2.3164443969726562	1514949884.2257917
2.319352865219116	1496365238.7551453
2.322256088256836	1442521857.0465055
2.3251543045043945	1402095939.4414835
2.328047275543213	1413993350.327555
2.330935478210449	1428600061.6880174
2.3338186740875244	1410836820.414832
2.3366971015930176	1378095168.6267004
2.3395702838897705	1377518496.7379053
2.3424389362335205	1410154689.8685048
2.3453025817871094	1429556570.7987504
2.348161458969116	1426638949.2851267
2.351015567779541	1391434556.2863789
2.353865146636963	1342496770.4519432
2.3567099571228027	1338675163.4516273
2.3595502376556396	1360916146.352982
2.3623859882354736	1371791634.6721866
2.3652172088623047	1376322340.8622525
2.368043899536133	1377179984.209266
2.370866537094116	1376442636.8643336
2.3736846446990967	1375150493.8083642
2.3764986991882324	1371785247.11989
2.3793084621429443	1357196802.9888847
2.3821144104003906	1315321760.474301
2.384916305541992	1277067145.3247552
2.387714147567749	1279047709.5213718
2.3905084133148193	1294506602.7138572
2.393299102783203	1300812206.3305118
2.3960859775543213	1301788415.208103
2.398869514465332	1297753265.8118238
2.4016497135162354	1291059016.8533134
2.4044265747070312	1284292387.699714
2.407200336456299	1277145642.8655984
2.409970998764038	1267721268.3950903
2.4127390384674072	1245574564.3091013
2.415503978729248	1219435587.5823486
2.418266534805298	1215224359.387768
2.4210267066955566	1221241108.861547
2.4237842559814453	1220683619.0794258
2.426539897918701	1216100253.7145116
2.429293394088745	1212734768.7292862
2.4320452213287354	1210620453.9332933
2.4347951412200928	1202948679.3788
2.4375438690185547	1196233762.938086
2.440291166305542	1191452993.5131855
2.443037271499634	1179173387.9421763
2.445782423019409	1160355759.2572544
2.4485268592834473	1145682973.605865
2.451270818710327	1137597717.3353379
2.454014539718628	1132001634.2199895
2.4567582607269287	1136462911.450539
2.4595019817352295	1134711107.4303365
2.4622461795806885	1128158025.6678128
2.4649908542633057	1129703018.1609964
2.4677364826202393	1123730402.1496398
2.4704833030700684	1116802288.2615807
2.473231554031372	1105632783.4575305
2.4759814739227295	1095002718.591594
2.4787333011627197	1084581628.9673612
2.481487512588501	1064278462.8939928
2.4842441082000732	1039834149.5248407
2.4870035648345947	1003198809.054328
2.4897661209106445	978790763.8157119
2.492532253265381	983245839.4341336
2.495302200317383	989233640.9613229
2.4980762004852295	986278275.261804
2.500854969024658	984490081.5335418
2.50363826751709	979103785.3880285
2.506427049636841	974433485.3157287
2.509221315383911	980044405.6996496
2.512021541595459	973754430.3549432
2.5148282051086426	963086501.5409894
2.517641544342041	966007721.5359771
2.5204622745513916	966646459.0307261
2.5232906341552734	956581550.3440766
2.5261268615722656	944549266.3367752
2.5289716720581055	946176038.5713474
2.531825542449951	953939628.9164245
2.534688949584961	949060343.043652
2.537562131881714	941708693.5201583
2.540445566177368	941946517.3475927
2.5433402061462402	943204595.9653357
2.546246290206909	943951054.3290601
2.549164056777954	938395832.52649
2.5520944595336914	868880280.4323941
2.5550382137298584	686649491.5206847
