#wavelength	surface_flux
1.2605286836624146	5998908889.643202
1.2648425102233887	5972705028.06938
1.2691574096679688	5948188179.820262
1.2734732627868652	5925035266.514003
1.2777899503707886	5886330562.4717045
1.2821072340011597	5827410630.719424
1.2864248752593994	5788762205.23574
1.2907428741455078	5778421176.660651
1.2950609922409058	5777130024.247249
1.2993791103363037	5771614806.169114
1.303696870803833	5751171868.374624
1.3080145120620728	5700861052.609965
1.3123314380645752	5609657778.784191
1.3166478872299194	5582344356.880246
1.3209635019302368	5626062552.839582
1.3252781629562378	5619714451.797831
1.3295916318893433	5550498080.687976
1.3339040279388428	5482162149.683056
1.3382149934768677	5447113053.573614
1.3425244092941284	5429179320.932902
1.3468321561813354	5417903610.968181
1.3511382341384888	5401790093.694287
1.3554422855377197	5377458349.871617
1.3597444295883179	5345612662.28913
1.3640443086624146	5320339047.668045
1.3683418035507202	5320318940.710921
1.3726370334625244	5323167286.972214
1.3769296407699585	5313849646.219699
1.381219506263733	5291105577.556879
1.3855066299438477	5233239436.129098
1.3897908926010132	5125477810.716756
1.3940720558166504	5043124928.661593
1.3983501195907593	5043782628.679485
1.4026249647140503	5067509475.567908
1.4068963527679443	5070213985.295934
1.4111642837524414	5053307404.421812
1.4154287576675415	5033468888.375053
1.419689416885376	5011844413.264084
1.4239463806152344	4967310569.946568
1.4281994104385376	4935767477.449659
1.4324485063552856	4941943743.963198
1.436693549156189	4940091627.599534
1.440934419631958	4931314814.094621
1.4451709985733032	4929912971.502517
1.449403166770935	4917133055.403489
1.453631043434143	4889266151.37281
1.4578542709350586	4830499068.226505
1.4620729684829712	4754549563.350762
1.4662868976593018	4726981810.055709
1.4704961776733398	4741270538.241385
1.4747005701065063	4752347326.658189
1.4788999557495117	4752154281.947111
1.4830944538116455	4728808542.801777
1.4872838258743286	4677784647.591042
1.491468071937561	4689448282.971833
1.4956470727920532	4743737957.351698
1.4998208284378052	4655790973.692922
1.5039892196655273	4515579030.56404
1.5081522464752197	4571739083.661262
1.5123097896575928	4687695710.614794
1.5164618492126465	4710047919.159691
1.5206083059310913	4720454441.148483
1.5247491598129272	4710645284.051132
1.5288842916488647	4683046883.762981
1.5330137014389038	4665771967.9176
1.5371372699737549	4621567031.288224
1.541254997253418	4581673545.274767
1.545366883277893	4621581165.963185
1.5494728088378906	4659041212.80752
1.5535727739334106	4628472120.634856
1.5576666593551636	4610596936.442472
1.561754584312439	4626264281.306382
1.5658363103866577	4635573934.397617
1.5699119567871094	4598759761.327041
1.5739814043045044	4493706065.644184
1.5780447721481323	4470461694.921468
1.582101821899414	4566274122.467504
1.5861525535583496	4591883909.066992
1.5901970863342285	4562153978.476936
1.5942351818084717	4600584621.689686
1.5982669591903687	4644573491.199981
1.6022924184799194	4624314338.044155
1.606311559677124	4587344053.268908
1.6103241443634033	4569368954.405754
1.6143304109573364	4508693323.149639
1.6183301210403442	4419626076.380273
1.6223233938217163	4408684032.901518
1.6263102293014526	4484531736.249554
1.6302905082702637	4546835186.840795
1.634264349937439	4526667408.353316
1.638231635093689	4490285081.734485
1.6421923637390137	4474278525.069198
1.646146535873413	4457316209.797348
1.6500942707061768	4454904388.56964
1.6540353298187256	4457096526.857254
1.6579699516296387	4442556595.588076
1.661897897720337	4404604315.290836
1.6658192873001099	4347586893.363334
1.6697341203689575	4269980948.2384987
1.6736423969268799	4189499163.426171
1.677544116973877	4207947408.0337396
1.6814392805099487	4275471266.7554007
1.6853278875350952	4246465169.275186
1.6892099380493164	4170817500.2417307
1.6930854320526123	4162991436.216998
1.696954369544983	4178276617.5736313
1.7008168697357178	4147444067.1433883
1.7046726942062378	4079550786.7360945
1.708522081375122	3951255243.444241
1.712364912033081	3869154962.490691
1.7162011861801147	3915638230.070079
1.7200311422348022	3936777481.996473
1.723854422569275	3901284639.0478477
1.7276713848114014	3877719942.873243
1.731481909751892	3830644922.627746
1.7352858781814575	3788127220.952447
1.7390835285186768	3775363006.146317
1.7428747415542603	3759444250.557924
1.7466596364974976	3744525239.1659718
1.7504380941390991	3712637573.5636573
1.7542102336883545	3668243435.2419753
1.7579760551452637	3632087255.416218
1.7617355585098267	3596756318.116963
1.7654887437820435	3572176474.920292
1.7692357301712036	3553757421.2618575
1.7729763984680176	3526369260.0666404
1.776710867881775	3485668038.815522
1.7804391384124756	3440403302.761922
1.7841613292694092	3403500913.179972
1.7878772020339966	3391322443.013014
1.7915871143341064	3390430192.609428
1.7952908277511597	3370283771.065329
1.7989884614944458	3323133182.175518
1.8026801347732544	3263734934.803315
1.806365728378296	3245008789.391669
1.8100452423095703	3247572641.3095174
1.8137187957763672	3232497521.6820188
1.817386507987976	3208539167.000228
1.8210482597351074	3181298955.7061577
1.8247040510177612	3153692732.23047
1.828354001045227	3121533342.0513897
1.8319982290267944	3111025525.78679
1.8356364965438843	3104003484.9378014
1.8392690420150757	3064383423.219758
1.8428958654403687	3015163569.825323
1.8465168476104736	2982621463.7957873
1.8501322269439697	2971953955.6662955
1.8537418842315674	2950515543.5023527
1.8573459386825562	2908342124.743314
1.860944390296936	2891911577.5479836
1.864537239074707	2907047088.9405127
1.8681244850158691	2911579311.0016074
1.871706247329712	2881054134.792444
1.8752825260162354	2846944079.083007
1.8788533210754395	2845473358.862553
1.8824186325073242	2844249407.9243374
1.8859784603118896	2809552501.603757
1.8895330429077148	2772251354.477282
1.8930821418762207	2765075702.7272916
1.8966259956359863	2776388390.216587
1.9001644849777222	2777830297.452848
1.9036977291107178	2756299184.102805
1.9072256088256836	2729174711.8834705
1.9107483625411987	2718280578.427954
1.9142658710479736	2722637166.561814
1.9177782535552979	2718986650.071849
1.9212853908538818	2705469725.847496
1.9247875213623047	2686460192.55126
1.9282845258712769	2621240082.051612
1.9317764043807983	2544934453.5970917
1.9352631568908691	2565103921.7668033
1.9387450218200684	2606098730.3877425
1.942221760749817	2543996377.1798787
1.9456936120986938	2433644415.647106
1.9491604566574097	2402654330.6418185
1.952622413635254	2456893676.306205
1.956079363822937	2523482172.6834726
1.959531545639038	2546516102.7974877
1.962978720664978	2526632713.241248
1.966421127319336	2522928935.573806
1.9698586463928223	2515070772.4852023
1.9732913970947266	2441098975.5067644
1.9767193794250488	2302361701.066798
1.9801424741744995	2252619714.8390875
1.9835609197616577	2292461244.941565
1.9869745969772339	2291975133.846249
1.990383505821228	2300066345.999186
1.9937876462936401	2312248082.046114
1.9971871376037598	2322586855.186662
2.000581979751587	2352398195.0529385
2.003972291946411	2365114042.783804
2.007357597351074	2356919906.949143
2.0107386112213135	2337579790.123586
2.0141148567199707	2320146430.6356826
2.017486572265625	2303268968.8104844
2.0208535194396973	2289803928.4349227
2.0242159366607666	2281491732.6764936
2.027573823928833	2262932410.6007648
2.0309269428253174	2252522920.7298083
2.034275770187378	2253434304.398048
2.0376198291778564	2245931566.473343
2.040959596633911	2236413808.0114956
2.044294595718384	2224784760.6994543
2.0476250648498535	2211553138.2624226
2.0509510040283203	2197689617.585214
2.054272413253784	2179672414.485176
2.057589530944824	2168590648.8365507
2.0609018802642822	2148541228.66307
2.0642096996307373	2120372192.9728057
2.0675129890441895	2125222756.7246828
2.0708119869232178	2137505324.5632775
2.074106216430664	2129995543.2699604
2.0773961544036865	2122573076.7728784
2.080681324005127	2111557916.4860415
2.0839622020721436	2093022249.2348983
2.087238311767578	2080349619.6098328
2.090510129928589	2077113200.4784431
2.0937774181365967	2065856618.0374327
2.0970399379730225	2048551304.304441
2.1002981662750244	2046211201.9660351
2.1035518646240234	2047068134.9766448
2.1068007946014404	2033115501.5619624
2.1100454330444336	2016362448.5804434
2.1132853031158447	2008429838.9730537
2.116520881652832	1995312846.0156791
2.1197516918182373	1988621472.9327824
2.1229779720306396	1994366788.7622073
2.12619948387146	1990811913.2492187
2.1294167041778564	1984176385.2839868
2.132629156112671	1979354358.5376534
2.1358368396759033	1968863057.6066458
2.139039993286133	1958699057.700776
2.1422386169433594	1956196437.0070925
2.145432472229004	1955189058.302154
2.1486217975616455	1946481455.8619645
2.151806354522705	1933213194.4651766
2.1549863815307617	1925864375.5219233
2.1581614017486572	1922022463.788082
2.16133189201355	1917247215.8905163
2.1644976139068604	1911980673.174849
2.167658567428589	1905545610.0537603
2.1708147525787354	1897775487.7014215
2.173966407775879	1885974483.8042865
2.1771130561828613	1866366175.0515747
2.1802549362182617	1852646137.7347505
2.183391809463501	1852988791.155078
2.1865241527557373	1848238794.0076194
2.1896514892578125	1836903865.9251118
2.1927738189697266	1836790709.428769
2.1958916187286377	1838282503.589088
2.1990041732788086	1827574008.2260115
2.2021119594573975	1810971408.9220715
2.2052149772644043	1787207730.7100315
2.208312749862671	1774048078.2187235
2.2114057540893555	1786695960.3126748
2.214493751525879	1797755726.6740096
2.217576742172241	1792107061.6414258
2.2206547260284424	1776848709.0613563
2.2237277030944824	1760395274.4078417
2.2267956733703613	1744501506.6173916
2.2298583984375	1735205856.6435525
2.2329163551330566	1739263966.3929446
2.235969066619873	1743078020.2210283
2.2390167713165283	1738844462.5065632
2.2420592308044434	1732776030.5557263
2.2450966835021973	1726565915.6963632
2.248128890991211	1720851565.5947363
2.2511560916900635	1716188338.389654
2.254178285598755	1709146728.986057
2.257194995880127	1700130859.1269865
2.260206699371338	1682587176.1384056
2.2632133960723877	1661303126.6203365
2.266214609146118	1657687924.8677354
2.2692108154296875	1665075879.0032425
2.2722020149230957	1666292286.8326142
2.2751877307891846	1661263307.8675115
2.278168201446533	1648621983.075393
2.2811436653137207	1630087655.276682
2.284113883972168	1625366106.3417795
2.287078857421875	1632500515.8898358
2.290038824081421	1616135723.5356555
2.2929933071136475	1553840625.2263594
2.295942783355713	1501295955.393175
2.298887014389038	1510160848.8014362
2.301826238632202	1536997067.9335334
2.304760217666626	1546265858.7285082
2.3076889514923096	1544729149.0008042
2.310612440109253	1541185856.0006435
2.3135311603546143	1537303707.222872
2.3164443969726562	1533091771.5332603
2.319352865219116	1513465312.153207
2.322256088256836	1457368953.0825076
2.3251543045043945	1417366400.5732532
2.328047275543213	1431895378.7943082
2.330935478210449	1451394226.9095829
2.3338186740875244	1454638907.3185744
2.3366971015930176	1449933850.344986
2.3395702838897705	1446522630.7996902
2.3424389362335205	1449787214.726806
2.3453025817871094	1450929397.5554488
2.348161458969116	1443373808.2651258
2.351015567779541	1402146092.4974146
2.353865146636963	1348918699.3897636
2.3567099571228027	1348127943.404825
2.3595502376556396	1374189372.42946
2.3623859882354736	1384927960.0559564
2.3652172088623047	1388120534.3993416
2.368043899536133	1388245957.8067882
2.370866537094116	1386857052.1285982
2.3736846446990967	1384598700.451459
2.3764986991882324	1381259426.478376
2.3793084621429443	1365687839.1790314
2.3821144104003906	1317997801.4551256
2.384916305541992	1274785843.4139938
2.387714147567749	1279673808.3150573
2.3905084133148193	1300183563.5247743
2.393299102783203	1307894500.3670268
2.3960859775543213	1309144285.077209
2.398869514465332	1306194223.950726
2.4016497135162354	1301229004.762188
2.4044265747070312	1295206091.2905643
2.407200336456299	1286919910.5881531
2.409970998764038	1275653039.2652729
2.4127390384674072	1248446050.574402
2.415503978729248	1216773203.9894347
2.418266534805298	1214609238.636451
2.4210267066955566	1225560864.3998086
2.4237842559814453	1226526831.2007391
2.426539897918701	1221921425.0360994
2.429293394088745	1218999786.70628
2.4320452213287354	1217745622.582663
2.4347951412200928	1210513570.7797291
2.4375438690185547	1204410526.4098232
2.440291166305542	1200551659.6269681
2.443037271499634	1186756143.1624532
2.445782423019409	1161978925.48059
2.4485268592834473	1142560796.9034324
2.451270818710327	1135235565.015926
2.454014539718628	1130518233.6611943
2.4567582607269287	1133668545.1733353
2.4595019817352295	1133692005.9286337
2.4622461795806885	1130789575.5612898
2.4649908542633057	1134880136.0012407
2.4677364826202393	1129652782.997406
2.4704833030700684	1120943933.9414194
2.473231554031372	1109210308.9266744
2.4759814739227295	1098158862.4914036
2.4787333011627197	1081537019.1834466
2.481487512588501	1048047753.3080597
2.4842441082000732	990803261.4079056
2.4870035648345947	909236768.1072243
2.4897661209106445	863126455.9501325
2.492532253265381	865353481.1316376
2.495302200317383	872557121.9235406
2.4980762004852295	874065454.1341583
2.500854969024658	876187495.7309698
2.50363826751709	875740239.8029445
2.506427049636841	875539588.459219
2.509221315383911	881547269.2076157
2.512021541595459	878378034.6225227
2.5148282051086426	872356043.0581338
2.517641544342041	876515187.3883271
2.5204622745513916	878776664.8125257
2.5232906341552734	870242835.629052
2.5261268615722656	858835570.4539149
2.5289716720581055	862590127.3065653
2.531825542449951	873545150.3381178
2.534688949584961	873738962.3288082
2.537562131881714	871245678.1961069
2.540445566177368	873938335.8426043
2.5433402061462402	877840840.2069842
2.546246290206909	882677762.9751295
2.549164056777954	882452438.7169435
2.5520944595336914	818997452.5964441
2.5550382137298584	646040547.5589361
