#wavelength	surface_flux
2.3076889514923096	776034706.1391934
2.310612440109253	771819503.0802516
2.3135311603546143	766460554.3791479
2.3164443969726562	765170192.3952247
2.319352865219116	757644224.0103434
2.322256088256836	727848725.396216
2.3251543045043945	705342035.1954666
2.328047275543213	711536165.2537903
2.330935478210449	718676872.7433572
2.3338186740875244	717555862.7225715
2.3366971015930176	712820548.6498232
2.3395702838897705	710164094.3680152
2.3424389362335205	713878345.1862142
2.3453025817871094	718128988.6542548
2.348161458969116	714995168.8854302
2.351015567779541	687725583.6696094
2.353865146636963	657791956.840798
2.3567099571228027	659940097.1630433
2.3595502376556396	671770859.7598721
2.3623859882354736	677125785.6748279
2.3652172088623047	681467652.9935521
2.368043899536133	682241818.8743926
2.370866537094116	684997225.9423019
2.3736846446990967	684706857.5196807
2.3764986991882324	675294203.6953802
2.3793084621429443	661480248.6239895
2.3821144104003906	637601522.6707178
2.384916305541992	616947970.2993935
2.387714147567749	615757420.7764772
2.3905084133148193	621047286.2443105
2.393299102783203	624528101.2372752
2.3960859775543213	625390204.6815026
2.398869514465332	619277039.2136159
2.4016497135162354	610231970.7866657
2.4044265747070312	601760645.2365336
2.407200336456299	589665031.8855293
2.409970998764038	579477839.0903344
2.4127390384674072	573548124.883475
2.415503978729248	567642715.9268851
2.418266534805298	567638962.6454371
2.4210267066955566	568939764.3993943
2.4237842559814453	564066665.2719574
2.426539897918701	555902127.3188909
2.429293394088745	550873658.8912001
2.4320452213287354	548033508.551938
2.4347951412200928	541381419.6074106
2.4375438690185547	537515808.4394244
2.440291166305542	536621079.20686275
2.443037271499634	529097348.69677514
2.445782423019409	522609093.46023715
2.4485268592834473	518352191.7656071
2.451270818710327	507183227.5564418
2.454014539718628	498015717.28566116
2.4567582607269287	502426166.6944876
2.4595019817352295	500195223.38040465
2.4622461795806885	494152601.42366904
2.4649908542633057	498608112.66772306
2.4677364826202393	494419122.47427124
2.4704833030700684	484456348.85701925
2.473231554031372	474840608.6253762
2.4759814739227295	471243988.76578355
2.4787333011627197	468974381.21638626
2.481487512588501	461743206.03439313
2.4842441082000732	457046381.43388253
2.4870035648345947	441122222.82919574
2.4897661209106445	423854394.4234353
2.492532253265381	426240065.5244461
2.495302200317383	432711925.6785781
2.4980762004852295	430062197.15962994
2.500854969024658	427573551.1453085
2.50363826751709	422905745.5768086
2.506427049636841	417410429.0646071
2.509221315383911	420157169.1862015
2.512021541595459	415135797.93708223
2.5148282051086426	408656473.72505325
2.517641544342041	413220102.67155015
2.5204622745513916	414289162.54284364
2.5232906341552734	410562960.50032306
2.5261268615722656	406610172.5578108
2.5289716720581055	406328458.65635836
2.531825542449951	409406339.7191631
2.534688949584961	404188186.7312067
2.537562131881714	395339112.43647254
2.540445566177368	392979163.4264885
2.5433402061462402	395907093.43690276
2.546246290206909	401175630.0448751
2.549164056777954	399673321.4628017
2.5520944595336914	369134971.9513045
2.5550382137298584	292176211.270003
