#wavelength	surface_flux
1.9212853908538818	2826387565.7767186
1.9247875213623047	2801804356.6459117
1.9282845258712769	2764930023.624983
1.9317764043807983	2735312136.4012423
1.9352631568908691	2738336774.9628563
1.9387450218200684	2739243539.332333
1.942221760749817	2689579935.1092787
1.9456936120986938	2618393061.136149
1.9491604566574097	2589317506.4157443
1.952622413635254	2618439918.259392
1.956079363822937	2654005253.566438
1.959531545639038	2624574575.062939
1.962978720664978	2570497087.252597
1.966421127319336	2574607737.408535
1.9698586463928223	2572556502.4989285
1.9732913970947266	2507284692.122165
1.9767193794250488	2451286791.5757165
1.9801424741744995	2452841444.388665
1.9835609197616577	2458495205.714811
1.9869745969772339	2434326125.0099645
1.990383505821228	2417639336.200382
1.9937876462936401	2399485003.1642475
1.9971871376037598	2387770927.9708476
2.000581979751587	2400134661.4843946
2.003972291946411	2399433168.636862
2.007357597351074	2391803783.810955
2.0107386112213135	2393686516.7076864
2.0141148567199707	2382003407.851651
2.017486572265625	2344969786.548118
2.0208535194396973	2302531720.602433
2.0242159366607666	2283712762.3894773
2.027573823928833	2283566363.329166
2.0309269428253174	2283248894.5448065
2.034275770187378	2273804143.976513
2.0376198291778564	2257474816.2594986
2.040959596633911	2250228326.7078424
2.044294595718384	2246655310.3955054
2.0476250648498535	2244231487.348228
2.0509510040283203	2235631062.8971324
2.054272413253784	2203642546.146543
2.057589530944824	2161961799.5092044
2.0609018802642822	2132437265.232886
2.0642096996307373	2121952480.1230037
2.0675129890441895	2113607407.5221398
2.0708119869232178	2097577523.2679033
2.074106216430664	2089355037.927191
2.0773961544036865	2085979405.9990056
2.080681324005127	2076722283.8740292
2.0839622020721436	2063415915.97406
2.087238311767578	2061051955.2790327
2.090510129928589	2065337769.638719
2.0937774181365967	2059059870.870549
2.0970399379730225	2043264031.3466725
2.1002981662750244	2036709367.8776596
2.1035518646240234	2043047303.509428
2.1068007946014404	2030465536.435545
2.1100454330444336	2007519366.9948006
2.1132853031158447	1994809652.4976823
2.116520881652832	1973679186.961523
2.1197516918182373	1950914408.9643624
2.1229779720306396	1944482747.5982704
2.12619948387146	1947293251.1560125
2.1294167041778564	1952144473.374526
2.132629156112671	1949463873.8107984
2.1358368396759033	1943634919.8723636
2.139039993286133	1942323942.1426628
2.1422386169433594	1930788144.6973894
2.145432472229004	1907208133.8638487
2.1486217975616455	1894268645.0535665
2.151806354522705	1888121948.0146794
2.1549863815307617	1873294289.0737863
2.1581614017486572	1862137899.6149755
2.16133189201355	1855000965.097115
2.1644976139068604	1840018966.1630487
2.167658567428589	1825220437.874249
2.1708147525787354	1820556915.134016
2.173966407775879	1809056630.7944174
2.1771130561828613	1783710014.1395237
2.1802549362182617	1774124389.3730037
2.183391809463501	1781817964.9639187
2.1865241527557373	1774280895.3151762
2.1896514892578125	1761079381.3512113
2.1927738189697266	1767444991.05444
2.1958916187286377	1774625702.5987113
2.1990041732788086	1764052896.1509876
2.2021119594573975	1740571838.445273
2.2052149772644043	1704076627.7790828
2.208312749862671	1685566798.584186
2.2114057540893555	1709006550.5775142
2.214493751525879	1729844996.140677
2.217576742172241	1724518518.4517398
2.2206547260284424	1704357222.6793263
2.2237277030944824	1679132548.350747
2.2267956733703613	1656532215.4258134
2.2298583984375	1651786079.5450068
2.2329163551330566	1668031772.8623369
2.235969066619873	1668781697.364446
2.2390167713165283	1644571654.317761
2.2420592308044434	1629192866.4852064
2.2450966835021973	1628892255.6227472
2.248128890991211	1629006163.7014902
2.2511560916900635	1623634081.1707158
2.254178285598755	1610294195.403594
2.257194995880127	1603238043.1229498
2.260206699371338	1589361621.0475018
2.2632133960723877	1564989738.154708
2.266214609146118	1567804057.6635392
2.2692108154296875	1583382365.4838974
2.2722020149230957	1581396249.0457628
2.2751877307891846	1571340166.4252667
2.278168201446533	1558749065.5050986
2.2811436653137207	1538711995.4661589
2.284113883972168	1531232811.5849583
2.287078857421875	1537566753.4429114
2.290038824081421	1499439666.571271
2.2929933071136475	1339864171.6746898
2.295942783355713	1183556229.0746233
2.298887014389038	1212923339.0225909
2.301826238632202	1317119081.639026
2.304760217666626	1354267568.509058
2.3076889514923096	1350224931.36687
2.310612440109253	1351401890.6933563
2.3135311603546143	1353302304.126614
2.3164443969726562	1347892991.3835318
2.319352865219116	1310947582.399821
2.322256088256836	1176119892.5914907
2.3251543045043945	1058071196.9720458
2.328047275543213	1097054313.2721398
2.330935478210449	1184361220.2630007
2.3338186740875244	1233349240.21582
2.3366971015930176	1236838684.2149246
2.3395702838897705	1213800374.4328349
2.3424389362335205	1195383863.624441
2.3453025817871094	1163594856.5811126
2.348161458969116	1134700377.6930814
2.351015567779541	1062889607.5985293
2.353865146636963	947976416.3828908
2.3567099571228027	943103654.3504374
2.3595502376556396	1020485823.4907311
2.3623859882354736	1061142686.5470165
2.3652172088623047	1087905031.4665277
2.368043899536133	1125730755.767446
2.370866537094116	1124245322.0998445
2.3736846446990967	1077650801.3619902
2.3764986991882324	1050446117.7983818
2.3793084621429443	1038765571.2000268
2.3821144104003906	965917363.492871
2.384916305541992	884970179.1929129
2.387714147567749	907599933.7501439
2.3905084133148193	967413068.4318322
2.393299102783203	998193846.5727203
2.3960859775543213	1026070856.218713
2.398869514465332	1047474788.420283
2.4016497135162354	1049091558.6826935
2.4044265747070312	1025130897.3358595
2.407200336456299	1006935068.4739765
2.409970998764038	1006537564.4331173
2.4127390384674072	948534602.1171018
2.415503978729248	850991889.0185703
2.418266534805298	849886337.9905374
2.4210267066955566	918253913.3813268
2.4237842559814453	956784059.6479143
2.426539897918701	971771132.9474833
2.429293394088745	983721121.8001544
2.4320452213287354	984194257.2890592
2.4347951412200928	957321349.4987494
2.4375438690185547	937220264.3705348
2.440291166305542	945617669.8337598
2.443037271499634	946053776.004464
2.445782423019409	887447387.1502606
2.4485268592834473	830073219.8808626
2.451270818710327	846909893.3527399
2.454014539718628	879914235.638421
2.4567582607269287	900680238.0002571
2.4595019817352295	924607407.856564
2.4622461795806885	934864509.551146
2.4649908542633057	926351649.9693031
2.4677364826202393	921573228.2876639
2.4704833030700684	922148959.0109842
2.473231554031372	923424146.3046067
2.4759814739227295	912677750.2852547
2.4787333011627197	858191382.0118455
2.481487512588501	798436495.6526619
2.4842441082000732	780758532.0096836
2.4870035648345947	771234512.8855084
2.4897661209106445	769339640.5422865
2.492532253265381	781417534.7124176
2.495302200317383	785986213.5891356
2.4980762004852295	783976311.3776742
2.500854969024658	789243713.3135209
2.50363826751709	804603050.7017652
2.506427049636841	812813686.7276803
2.509221315383911	800532129.7544924
2.512021541595459	766062441.8800308
2.5148282051086426	744202799.4777641
2.517641544342041	754415774.7145722
2.5204622745513916	775673661.9928163
2.5232906341552734	783520868.4222122
2.5261268615722656	777057508.7583405
2.5289716720581055	778358867.2931219
2.531825542449951	788637053.4182695
2.534688949584961	803579926.3581321
2.537562131881714	811338199.2371114
2.540445566177368	805146150.8284284
2.5433402061462402	797286552.8804816
2.546246290206909	785039350.1871383
2.549164056777954	768698823.7386321
2.5520944595336914	705481772.9191915
2.5550382137298584	554082656.7555097
