#wavelength	surface_flux
0.8711057901382446	326724552.5780102
0.8743556141853333	367244576.79232544
0.87762451171875	425597754.32553643
0.8809124231338501	498413597.0148365
0.8842192888259888	534894935.2646472
0.8875449895858765	515914200.82642424
0.8908893465995789	525308311.24968493
0.894252359867096	577530378.1119778
0.8976338505744934	644987693.9664687
0.9010337591171265	734548289.9341127
0.9044519662857056	834376943.245845
0.9078882932662964	951834565.928165
0.9113426208496094	1078987385.116145
0.914814829826355	1204183263.5584874
0.9183048605918884	1218598468.243157
0.9218124747276306	991206110.9970489
0.925337553024292	722861364.8986704
0.9288799166679382	614849800.0050218
0.9324395060539246	597279544.9971647
0.9360161423683167	616357664.8213152
0.9396095871925354	658677563.6850091
0.943219780921936	711334865.8188188
0.9468464851379395	774162347.9463712
0.9504896402359009	847077611.2967649
0.9541489481925964	927739356.3527162
0.9578243494033813	1017288207.6748083
0.9615156054496765	1106893931.4997816
0.9652225375175476	1204137497.1576324
0.9689450263977051	1287975142.6166885
0.9726828336715698	1273152893.1601968
0.9764357805252075	1220640035.5638087
0.9802037477493286	1221424854.239391
0.983986496925354	1245383211.0186434
0.9877838492393494	1290769531.9819293
0.9915955662727356	1325835044.5952086
0.9954215884208679	1387151279.4306362
0.9992615580558777	1441280456.1696784
1.0031154155731201	1420942821.9038172
1.0069829225540161	1446133596.920898
1.0108637809753418	1504272217.5383425
1.0147579908370972	1482350802.8941598
1.018665075302124	1444031233.800622
1.022585153579712	1445243758.880793
1.0265177488327026	1441823859.7757883
1.0304628610610962	1450680804.7222135
1.0344202518463135	1490242880.552064
1.0383895635604858	1531661031.716751
1.0423706769943237	1577043229.0384493
1.0463634729385376	1621054245.962827
1.0503677129745483	1655311318.5080523
1.0543830394744873	1695998271.811533
1.058409333229065	1751892998.0270057
1.0624464750289917	1834728801.6372664
1.0664942264556885	1932202618.6479952
1.0705522298812866	2039360604.017799
1.0746204853057861	2145079284.2129657
1.0786986351013184	2214919613.347913
1.0827864408493042	2263799342.6165075
1.086883783340454	2293296240.0638704
1.0909905433654785	2295992960.40298
1.0951062440872192	2286463737.4126744
1.0992310047149658	2187805581.625698
1.10336434841156	1924528759.5467832
1.1075061559677124	1707680095.1256657
1.1116561889648438	1719704948.5139494
1.115814208984375	1791153051.6125042
1.1199802160263062	1841347442.555458
1.124153733253479	1927482834.9818013
1.1283347606658936	2008201710.1895075
1.1325229406356812	2057925544.0649614
1.1367181539535522	2096548388.9381685
1.1409201622009277	2139429149.1498754
1.145128846168518	2202199202.0568175
1.1493438482284546	2264204860.828112
1.1535650491714478	2296307081.184301
1.1577922105789185	2298799827.7992954
1.1620250940322876	2299506712.8832498
1.1662636995315552	2310871003.712499
1.170507550239563	2310920184.4675
1.174756646156311	2288012862.4968634
1.1790107488632202	2264099535.9515877
1.1832695007324219	2269404853.202229
1.1875330209732056	2279887639.5022025
1.191800832748413	2288843863.163818
1.1960728168487549	2311963816.6028786
1.2003488540649414	2354678867.5784883
1.2046287059783936	2415286844.0059943
1.2089121341705322	2465814305.797865
1.2131990194320679	2510684345.0993567
1.2174891233444214	2555864336.4893103
1.2217823266983032	2588058305.63446
1.2260783910751343	2612224584.4670763
1.230377197265625	2631095706.1558595
1.2346785068511963	2635035601.3775167
1.238982081413269	2552663123.031305
1.2432878017425537	2361704701.9381785
1.2475954294204712	2261637639.084396
1.2519049644470215	2286808501.6218095
1.256216049194336	2253508534.949773
1.2605286836624146	2196625558.1045046
1.2648425102233887	2223603553.6464148
1.2691574096679688	2267085207.991685
1.2734732627868652	2264805020.6587315
1.2777899503707886	2276129626.5258646
1.2821072340011597	2303138330.938088
1.2864248752593994	2321002882.765091
1.2907428741455078	2360172115.2707705
1.2950609922409058	2421427292.162105
1.2993791103363037	2465332986.942322
1.303696870803833	2480861848.9959755
1.3080145120620728	2476937514.2087884
1.3123314380645752	2455904844.1930494
1.3166478872299194	2452437797.039528
1.3209635019302368	2447964480.8548994
1.3252781629562378	2377586216.8103175
1.3295916318893433	2173681679.587052
1.3339040279388428	1842273147.360557
1.3382149934768677	1587659313.9198885
1.3425244092941284	1499717240.4484665
1.3468321561813354	1471093965.0948656
1.3511382341384888	1433154176.9560728
1.3554422855377197	1387053681.9941995
1.3597444295883179	1360496832.2538667
1.3640443086624146	1350304396.1743393
1.3683418035507202	1344718764.52783
1.3726370334625244	1349782842.309896
1.3769296407699585	1385244081.825881
1.381219506263733	1417370213.8958402
1.3855066299438477	1392919435.430592
1.3897908926010132	1298249355.7969246
1.3940720558166504	1211359955.231482
1.3983501195907593	1192336843.7233152
1.4026249647140503	1199093584.756154
1.4068963527679443	1183137370.5550022
1.4111642837524414	1139178529.3043714
1.4154287576675415	1097370292.8037965
1.419689416885376	1068205705.9376704
1.4239463806152344	1046957922.239266
1.4281994104385376	1039323077.9867597
1.4324485063552856	1044920619.6573014
1.436693549156189	1049693612.0264146
1.440934419631958	1060990743.3778647
1.4451709985733032	1081064389.8142843
1.449403166770935	1101678245.8136961
1.453631043434143	1112633141.2300975
1.4578542709350586	1100076061.1502125
1.4620729684829712	1070719243.1696825
1.4662868976593018	1047234236.5660094
1.4704961776733398	1038118838.7994765
1.4747005701065063	1043062205.8427825
1.4788999557495117	1060519281.5932742
1.4830944538116455	1084662525.214005
1.4872838258743286	1097165549.7125807
1.491468071937561	1107075844.0303679
1.4956470727920532	1135119480.6924634
1.4998208284378052	1145417045.1206374
1.5039892196655273	1144147322.4904776
1.5081522464752197	1167900086.8789775
1.5123097896575928	1198694350.0310721
1.5164618492126465	1224921097.4665177
1.5206083059310913	1253645197.605468
1.5247491598129272	1260552843.9512994
1.5288842916488647	1261759544.5142365
1.5330137014389038	1277354817.6556199
1.5371372699737549	1266613553.7998855
1.541254997253418	1259414329.738597
1.545366883277893	1309499353.9755657
1.5494728088378906	1364578162.2923367
1.5535727739334106	1368349069.4151103
1.5576666593551636	1351557242.6129315
1.561754584312439	1379097470.130053
1.5658363103866577	1442301175.9142466
1.5699119567871094	1484242499.4216363
1.5739814043045044	1491325120.450148
1.5780447721481323	1487551529.1890883
1.582101821899414	1516734865.7125273
1.5861525535583496	1564873746.0437417
1.5901970863342285	1605522700.2435734
1.5942351818084717	1659627201.4811685
1.5982669591903687	1679220622.2213306
1.6022924184799194	1670747715.4430459
1.606311559677124	1708573051.6277108
1.6103241443634033	1778053784.0633125
1.6143304109573364	1816678385.04808
1.6183301210403442	1766737590.112627
1.6223233938217163	1707656940.4625156
1.6263102293014526	1771864359.7153096
1.6302905082702637	1886700114.4113145
1.634264349937439	1938114734.0500386
1.638231635093689	1936920252.0057223
1.6421923637390137	1924778547.0261106
1.646146535873413	1958832373.3219652
1.6500942707061768	2037958470.847023
1.6540353298187256	2104929825.3896153
1.6579699516296387	2112931899.421495
1.661897897720337	2051813209.713887
1.6658192873001099	2018904522.9809027
1.6697341203689575	2051435627.2594342
1.6736423969268799	2097743971.1371617
1.677544116973877	2173312328.6809373
1.6814392805099487	2202439721.362918
1.6853278875350952	2104948257.4256382
1.6892099380493164	2017593057.801667
1.6930854320526123	2042098020.4770572
1.696954369544983	2061601752.6088438
1.7008168697357178	2020592328.7088068
1.7046726942062378	1936066959.2007835
1.708522081375122	1801320523.6222994
1.712364912033081	1714480725.2422745
1.7162011861801147	1685328813.4922652
1.7200311422348022	1644719560.9288428
1.723854422569275	1620568131.7911172
1.7276713848114014	1598989409.6313057
1.731481909751892	1529835355.2211075
1.7352858781814575	1463938925.8382387
1.7390835285186768	1444870608.4724083
1.7428747415542603	1434233303.0329103
1.7466596364974976	1415363197.4623084
1.7504380941390991	1371226667.2725716
1.7542102336883545	1295298137.9979746
1.7579760551452637	1225923292.0938544
1.7617355585098267	1201936558.1606493
1.7654887437820435	1198768720.0078225
1.7692357301712036	1164078948.507274
1.7729763984680176	1107911050.5669296
1.776710867881775	1054627608.4352771
1.7804391384124756	1021246741.4344264
1.7841613292694092	999861737.3133905
1.7878772020339966	979561123.6848876
1.7915871143341064	969373582.4518601
1.7952908277511597	958611871.6592507
1.7989884614944458	917250238.3556659
1.8026801347732544	866021172.0536515
1.806365728378296	851516707.4563727
1.8100452423095703	850839254.4763246
1.8137187957763672	864907994.8117126
1.817386507987976	860529386.2895765
1.8210482597351074	832611200.2068444
1.8247040510177612	830045832.9718286
1.828354001045227	815590021.3837013
1.8319982290267944	797349100.0545446
1.8356364965438843	798990444.0914844
1.8392690420150757	782555315.5024194
1.8428958654403687	739884094.3328828
1.8465168476104736	705975829.1121575
1.8501322269439697	703264144.9422485
1.8537418842315674	693026254.5390899
1.8573459386825562	641939448.2460214
1.860944390296936	612310978.1262525
1.864537239074707	637116000.1951804
1.8681244850158691	669984013.465352
1.871706247329712	680763398.96838
1.8752825260162354	670816854.3098894
1.8788533210754395	672853881.9864006
1.8824186325073242	703525958.5298481
1.8859784603118896	716761236.4782729
1.8895330429077148	694540581.8429532
1.8930821418762207	676062267.6570868
1.8966259956359863	695690663.6018484
1.9001644849777222	725983966.4840621
1.9036977291107178	725454976.1833814
1.9072256088256836	711586478.8476498
1.9107483625411987	711530207.5305847
1.9142658710479736	722320939.7775209
1.9177782535552979	718359064.403322
1.9212853908538818	713109146.0466788
1.9247875213623047	714667451.6766765
1.9282845258712769	703180660.3066425
1.9317764043807983	692604461.6013782
1.9352631568908691	702166377.1867342
1.9387450218200684	701161263.6429198
1.942221760749817	688360311.4063313
1.9456936120986938	689737518.0075933
1.9491604566574097	691338552.0871129
1.952622413635254	688354369.7610422
1.956079363822937	703879768.5457094
1.959531545639038	719600518.9466969
1.962978720664978	704614179.6010495
1.966421127319336	699781960.7923607
1.9698586463928223	707648750.2988281
1.9732913970947266	686456530.8138002
1.9767193794250488	653764084.0079429
1.9801424741744995	642580485.5159298
1.9835609197616577	641898004.6146499
1.9869745969772339	634433963.2898902
1.990383505821228	626876779.714425
1.9937876462936401	631086669.6753281
1.9971871376037598	630479254.4280274
2.000581979751587	625212898.6126448
2.003972291946411	631499507.522095
2.007357597351074	636781553.7330109
2.0107386112213135	631720317.8730149
2.0141148567199707	625119368.6541795
2.017486572265625	613763149.8841405
2.0208535194396973	613100210.0843482
2.0242159366607666	624155342.0413102
2.027573823928833	620573263.4418318
2.0309269428253174	625593486.7528824
2.034275770187378	635012290.3196467
2.0376198291778564	628682615.525784
2.040959596633911	621879638.0375824
2.044294595718384	620383994.0987439
2.0476250648498535	621080518.3982053
2.0509510040283203	620096124.4464433
2.054272413253784	620860484.2211897
2.057589530944824	630427966.9123886
2.0609018802642822	627137774.8143606
2.0642096996307373	613245992.2624074
2.0675129890441895	622622212.4984791
2.0708119869232178	632112717.6375194
2.074106216430664	627324697.5288297
2.0773961544036865	632803188.5354985
2.080681324005127	638607537.4072003
2.0839622020721436	636975262.413615
2.087238311767578	640710895.993695
2.090510129928589	653292756.2367156
2.0937774181365967	657613407.6619833
2.0970399379730225	653887073.4501307
2.1002981662750244	662438448.4293567
2.1035518646240234	671514151.4334083
2.1068007946014404	669090399.8367481
2.1100454330444336	669747711.1075971
2.1132853031158447	679515784.1961128
2.116520881652832	682604484.1962086
2.1197516918182373	684833155.3958837
2.1229779720306396	697119244.7334517
2.12619948387146	700848184.7720988
2.1294167041778564	701293721.7073802
2.132629156112671	714645056.0686312
2.1358368396759033	723720338.5534723
2.139039993286133	722356189.8924809
2.1422386169433594	734110813.4006851
2.145432472229004	754619647.1011939
2.1486217975616455	750243879.4290115
2.151806354522705	738642610.130951
2.1549863815307617	748484322.7725207
2.1581614017486572	764350501.4332873
2.16133189201355	772500104.8147964
2.1644976139068604	779563842.4725543
2.167658567428589	790248502.0774935
2.1708147525787354	791366385.5356721
2.173966407775879	782557674.1792248
2.1771130561828613	774162119.2139684
2.1802549362182617	774466419.1219594
2.183391809463501	783953935.9484822
2.1865241527557373	794008569.4164351
2.1896514892578125	802354398.4540998
2.1927738189697266	810399559.9672816
2.1958916187286377	820707780.715386
2.1990041732788086	826206224.9439846
2.2021119594573975	818613683.7067696
2.2052149772644043	805899181.6258959
2.208312749862671	807976813.502451
2.2114057540893555	830255829.0669034
2.214493751525879	849618477.5176784
2.217576742172241	846352812.5128539
2.2206547260284424	839344341.0817994
2.2237277030944824	849023884.668613
2.2267956733703613	844572188.1171985
2.2298583984375	833405052.9556535
2.2329163551330566	839795444.747195
2.235969066619873	847438211.6587511
2.2390167713165283	859073122.0968539
2.2420592308044434	867779022.1204784
2.2450966835021973	870753246.4851701
2.248128890991211	876165978.1485628
2.2511560916900635	877987789.890233
2.254178285598755	873730813.2218485
2.257194995880127	869090077.2622128
2.260206699371338	857643737.7445623
2.2632133960723877	842344098.9179046
2.266214609146118	848004491.1580653
2.2692108154296875	860712589.9226569
2.2722020149230957	863524048.7071587
2.2751877307891846	868023159.9020606
2.278168201446533	862289157.668706
2.2811436653137207	849448703.3740742
2.284113883972168	855009010.5751638
2.287078857421875	871763477.2627479
2.290038824081421	851452747.6796979
2.2929933071136475	745866251.438903
2.295942783355713	647202021.9154087
2.298887014389038	661903993.812281
2.301826238632202	713969413.9011691
2.304760217666626	731857515.457574
2.3076889514923096	731332870.7982992
2.310612440109253	721835630.0723214
2.3135311603546143	712180326.4324737
2.3164443969726562	711728419.834868
2.319352865219116	696612896.4208441
2.322256088256836	627448380.277695
2.3251543045043945	567910246.5370038
2.328047275543213	580469676.0995198
2.330935478210449	608851162.5909373
2.3338186740875244	621991022.3006808
2.3366971015930176	617856977.2654427
2.3395702838897705	608781346.4334702
2.3424389362335205	610319719.1048913
2.3453025817871094	608602036.0112653
2.348161458969116	598562100.6623728
2.351015567779541	550326005.4512846
2.353865146636963	490721098.84479785
2.3567099571228027	488462565.2884664
2.3595502376556396	513594999.84026766
2.3623859882354736	533651974.796014
2.3652172088623047	551459635.5007216
2.368043899536133	563193161.040857
2.370866537094116	570429991.6358949
2.3736846446990967	559476585.8844106
2.3764986991882324	534076508.76661056
2.3793084621429443	513758312.1529533
2.3821144104003906	480382835.0096751
2.384916305541992	448111183.62772
2.387714147567749	450620438.1047249
2.3905084133148193	464857884.83052444
2.393299102783203	475991229.9913639
2.3960859775543213	481978121.43631727
2.398869514465332	469081106.272906
2.4016497135162354	453927268.57872087
2.4044265747070312	447226971.0412421
2.407200336456299	432536923.97062635
2.409970998764038	416360461.484663
2.4127390384674072	404854972.26787007
2.415503978729248	391018141.14312553
2.418266534805298	392349019.8890994
2.4210267066955566	404262612.6986796
2.4237842559814453	404711433.85513556
2.426539897918701	398438204.80753464
2.429293394088745	393935966.6105785
2.4320452213287354	387157235.08122724
2.4347951412200928	375210599.6438234
2.4375438690185547	369626675.123603
2.440291166305542	369766985.5944881
2.443037271499634	361069071.6824392
2.445782423019409	351033906.84504145
2.4485268592834473	344614321.80169183
2.451270818710327	333984725.0565212
2.454014539718628	325171239.5049492
2.4567582607269287	332613123.627601
2.4595019817352295	338314125.26482016
2.4622461795806885	339220230.06965935
2.4649908542633057	343098074.2847724
2.4677364826202393	331924130.07235724
2.4704833030700684	315348117.26642466
2.473231554031372	303034122.08048385
2.4759814739227295	303019496.2978797
2.4787333011627197	304706557.5376578
2.481487512588501	297190632.3372817
2.4842441082000732	288454874.135711
2.4870035648345947	267464405.88039607
2.4897661209106445	248758088.8689668
2.492532253265381	251029619.44308403
2.495302200317383	256364140.40606585
2.4980762004852295	254287389.7127207
2.500854969024658	251467597.42791742
2.50363826751709	244897046.6587744
2.506427049636841	241380114.1496056
2.509221315383911	247502769.1593082
2.512021541595459	246229871.63780153
2.5148282051086426	241774212.9608634
2.517641544342041	246173639.41962585
2.5204622745513916	248934184.62999648
2.5232906341552734	244901542.8406226
2.5261268615722656	241834346.85714126
2.5289716720581055	245187572.0259946
2.531825542449951	248628573.73720136
2.534688949584961	243950771.71619976
2.537562131881714	237637880.30315763
2.540445566177368	237476483.17527497
2.5433402061462402	240311801.0473707
2.546246290206909	243028769.55356374
2.549164056777954	244097577.17505693
2.5520944595336914	228509716.29549015
2.5550382137298584	181392626.49279138
