#wavelength	surface_flux
0.9360161423683167	1668443629.7766366
0.9396095871925354	1738157133.746372
0.943219780921936	1839651685.7121317
0.9468464851379395	1976407421.2833433
0.9504896402359009	2141599158.8538184
0.9541489481925964	2315694057.720041
0.9578243494033813	2508054977.463668
0.9615156054496765	2685811329.468556
0.9652225375175476	2841023951.6152105
0.9689450263977051	2961816908.546709
0.9726828336715698	2929477173.746017
0.9764357805252075	2840809333.798692
0.9802037477493286	2836664746.3741693
0.983986496925354	2865300279.825116
0.9877838492393494	2912227686.107248
0.9915955662727356	2926881490.65295
0.9954215884208679	2983269563.587675
0.9992615580558777	3053733900.5647326
1.0031154155731201	3026532529.062591
1.0069829225540161	3049708915.6807914
1.0108637809753418	3123694481.3924994
1.0147579908370972	3108878373.684659
1.018665075302124	3078846986.4706836
1.022585153579712	3101738003.1060634
1.0265177488327026	3102916306.7473516
1.0304628610610962	3102713990.2275934
1.0344202518463135	3140312597.6453447
1.0383895635604858	3184437605.14725
1.0423706769943237	3241593517.1375437
1.0463634729385376	3305987106.5948744
1.0503677129745483	3358981423.480974
1.0543830394744873	3414366754.8605604
1.058409333229065	3473569806.622238
1.0624464750289917	3540189410.788698
1.0664942264556885	3598552305.855256
1.0705522298812866	3654649690.4129143
1.0746204853057861	3717571169.7442007
1.0786986351013184	3752145905.9276514
1.0827864408493042	3772493337.650528
1.086883783340454	3800126518.551855
1.0909905433654785	3823447820.102382
1.0951062440872192	3833259390.737065
1.0992310047149658	3750330948.628238
1.10336434841156	3507290998.4479074
1.1075061559677124	3318612047.410854
1.1116561889648438	3349602353.117676
1.115814208984375	3425822129.335365
1.1199802160263062	3472344815.063065
1.124153733253479	3536484383.403789
1.1283347606658936	3605737451.5615153
1.1325229406356812	3671272692.2437143
1.1367181539535522	3705448575.728892
1.1409201622009277	3730085554.5706115
1.145128846168518	3790139366.866203
1.1493438482284546	3850976107.8565965
1.1535650491714478	3882090094.9470525
1.1577922105789185	3873317231.4080195
1.1620250940322876	3852216444.8266387
1.1662636995315552	3856035795.966613
1.170507550239563	3866068197.1746593
1.174756646156311	3856372154.368831
1.1790107488632202	3831563679.1182437
1.1832695007324219	3825543106.3495336
1.1875330209732056	3825476867.861126
1.191800832748413	3817364302.0525823
1.1960728168487549	3807027901.6300817
1.2003488540649414	3818116117.7281585
1.2046287059783936	3854654676.1328273
1.2089121341705322	3878144275.71883
1.2131990194320679	3900291356.5584383
1.2174891233444214	3919659213.727589
1.2217823266983032	3922065452.9177227
1.2260783910751343	3919259227.2849717
1.230377197265625	3914591152.544526
1.2346785068511963	3901581480.310377
1.238982081413269	3830645335.1970077
1.2432878017425537	3688880907.137461
1.2475954294204712	3612566920.16074
1.2519049644470215	3616186694.1431646
1.256216049194336	3584915634.835014
1.2605286836624146	3546243632.1734357
1.2648425102233887	3560559616.2416883
1.2691574096679688	3585988120.12846
1.2734732627868652	3580822624.3116484
1.2777899503707886	3576383560.9347343
1.2821072340011597	3571943532.770156
1.2864248752593994	3570031967.999933
1.2907428741455078	3590775375.182155
1.2950609922409058	3632835148.2865825
1.2993791103363037	3668769846.9360986
1.303696870803833	3683727170.728091
1.3080145120620728	3678759043.9055305
1.3123314380645752	3645614048.2974124
1.3166478872299194	3653486522.1250563
1.3209635019302368	3693769525.245212
1.3252781629562378	3681537738.9658732
1.3295916318893433	3598710157.5689993
1.3339040279388428	3474182277.033003
1.3382149934768677	3382782558.138696
1.3425244092941284	3359753000.5182714
1.3468321561813354	3364642082.919539
1.3511382341384888	3360294948.8083663
1.3554422855377197	3353008714.8960986
1.3597444295883179	3350725669.923512
1.3640443086624146	3361459211.299037
1.3683418035507202	3392110160.7924075
1.3726370334625244	3422075948.3766828
1.3769296407699585	3443986330.495976
1.381219506263733	3446122549.8481584
1.3855066299438477	3382782630.499149
1.3897908926010132	3218872211.120088
1.3940720558166504	3092671388.7282376
1.3983501195907593	3115853597.7047243
1.4026249647140503	3178754121.164344
1.4068963527679443	3191205100.4988685
1.4111642837524414	3155133745.5550985
1.4154287576675415	3117725936.882685
1.419689416885376	3092186633.943269
1.4239463806152344	3060676390.5888915
1.4281994104385376	3052315739.849413
1.4324485063552856	3056562637.885451
1.436693549156189	3040050545.2546716
1.440934419631958	3047678266.598634
1.4451709985733032	3078170623.9722786
1.449403166770935	3089710430.6512117
1.453631043434143	3072087580.065793
1.4578542709350586	3001164900.7322
1.4620729684829712	2910378081.4698505
1.4662868976593018	2892086451.784044
1.4704961776733398	2929272341.2009344
1.4747005701065063	2962855806.6273437
1.4788999557495117	2998959679.867185
1.4830944538116455	3034886229.640832
1.4872838258743286	3041860273.54406
1.491468071937561	3076773444.1928716
1.4956470727920532	3151005196.66652
1.4998208284378052	3125195151.2448955
1.5039892196655273	3048640397.849568
1.5081522464752197	3086828334.7617393
1.5123097896575928	3162786709.6769233
1.5164618492126465	3204076324.0978475
1.5206083059310913	3255998661.0844626
1.5247491598129272	3274653377.247362
1.5288842916488647	3275389955.9096065
1.5330137014389038	3288886918.620953
1.5371372699737549	3226607401.0215225
1.541254997253418	3176030696.4146748
1.545366883277893	3279605117.734758
1.5494728088378906	3373843570.7637906
1.5535727739334106	3335295134.4893494
1.5576666593551636	3267464448.2150755
1.561754584312439	3287184997.8211117
1.5658363103866577	3371352272.1743426
1.5699119567871094	3414524646.6990533
1.5739814043045044	3361967794.7183685
1.5780447721481323	3284137403.6253643
1.582101821899414	3318534684.1111174
1.5861525535583496	3389343901.9285817
1.5901970863342285	3420501868.891549
1.5942351818084717	3484536202.0777035
1.5982669591903687	3477574878.13091
1.6022924184799194	3425694213.3032703
1.606311559677124	3481783640.8481493
1.6103241443634033	3587291774.209144
1.6143304109573364	3580998365.789208
1.6183301210403442	3392420888.988731
1.6223233938217163	3259009899.8273134
1.6263102293014526	3400345701.631612
1.6302905082702637	3609118004.883522
1.634264349937439	3649728156.3121457
1.638231635093689	3564913799.48899
1.6421923637390137	3491575571.798109
1.646146535873413	3530508735.8561172
1.6500942707061768	3640825530.8441095
1.6540353298187256	3709904230.325313
1.6579699516296387	3680109716.6468
1.661897897720337	3542315735.0778646
1.6658192873001099	3445468842.1725245
1.6697341203689575	3463849678.2297783
1.6736423969268799	3494206741.302265
1.677544116973877	3579168151.9568896
1.6814392805099487	3617835865.184341
1.6853278875350952	3483202539.2439384
1.6892099380493164	3387355561.0129585
1.6930854320526123	3461683309.763107
1.696954369544983	3516188379.0121255
1.7008168697357178	3467389616.05076
1.7046726942062378	3380869516.2557907
1.708522081375122	3234338862.4791956
1.712364912033081	3166404494.678219
1.7162011861801147	3226033301.883221
1.7200311422348022	3228850824.1968904
1.723854422569275	3184760995.5583982
1.7276713848114014	3141038817.83723
1.731481909751892	3049010442.368773
1.7352858781814575	2985731520.2714744
1.7390835285186768	2982345746.0808496
1.7428747415542603	2993232625.6109757
1.7466596364974976	3015236827.3957872
1.7504380941390991	2980060656.643194
1.7542102336883545	2899616177.1237874
1.7579760551452637	2837266818.432398
1.7617355585098267	2792563481.9815364
1.7654887437820435	2764205646.457581
1.7692357301712036	2735053265.2078166
1.7729763984680176	2699035082.674291
1.776710867881775	2647652773.0753694
1.7804391384124756	2584707006.369774
1.7841613292694092	2538757170.6582956
1.7878772020339966	2548254359.8097754
1.7915871143341064	2576344201.37377
1.7952908277511597	2559404209.836311
1.7989884614944458	2482832838.844311
1.8026801347732544	2380595737.7456927
1.806365728378296	2356860890.2353926
1.8100452423095703	2377824888.9826183
1.8137187957763672	2389310290.8895674
1.817386507987976	2382487416.6392546
1.8210482597351074	2358749288.8805604
1.8247040510177612	2331237729.0038857
1.828354001045227	2273134103.5162015
1.8319982290267944	2260742700.406803
1.8356364965438843	2278803612.659115
1.8392690420150757	2229139943.1186466
1.8428958654403687	2153147719.7313333
1.8465168476104736	2120651353.2637618
1.8501322269439697	2119141635.776289
1.8537418842315674	2080315333.0141964
1.8573459386825562	2003159094.2574022
1.860944390296936	1977459895.1328943
1.864537239074707	2024437263.3377182
1.8681244850158691	2070710421.5195258
1.871706247329712	2054534673.2427557
1.8752825260162354	2014888569.8432305
1.8788533210754395	2032459474.2088645
1.8824186325073242	2070763359.5318675
1.8859784603118896	2049890519.9791071
1.8895330429077148	1997523379.4482846
1.8930821418762207	1983079908.7649214
1.8966259956359863	2019420979.4999921
1.9001644849777222	2053229903.2008173
1.9036977291107178	2033201908.7082484
1.9072256088256836	1995182083.7882962
1.9107483625411987	1994147892.840665
1.9142658710479736	2026510681.322808
1.9177782535552979	2038539986.7942424
1.9212853908538818	2028970357.35728
1.9247875213623047	2013506275.9026518
1.9282845258712769	1950392931.5355432
1.9317764043807983	1879393765.480859
1.9352631568908691	1908296404.7692606
1.9387450218200684	1948509272.920445
1.942221760749817	1887603027.0951824
1.9456936120986938	1791472215.6925209
1.9491604566574097	1764840288.7054834
1.952622413635254	1816127968.2089972
1.956079363822937	1888336313.4807956
1.959531545639038	1910213022.3569276
1.962978720664978	1877800255.6724415
1.966421127319336	1889096038.1618958
1.9698586463928223	1894868200.3157997
1.9732913970947266	1796395452.4489992
1.9767193794250488	1653703058.5927923
1.9801424741744995	1623626403.0419354
1.9835609197616577	1673849804.8434873
1.9869745969772339	1677264264.3824084
1.990383505821228	1675068687.3804145
1.9937876462936401	1680627616.4417675
1.9971871376037598	1683731055.7592525
2.000581979751587	1707019665.6266828
2.003972291946411	1729714841.057088
2.007357597351074	1729185569.593264
2.0107386112213135	1710416900.7477107
2.0141148567199707	1690194952.3071945
2.017486572265625	1660993495.7848608
2.0208535194396973	1643849661.9479175
2.0242159366607666	1648681034.365463
2.027573823928833	1637368996.7346067
2.0309269428253174	1642288516.9917529
2.034275770187378	1661253445.505777
2.0376198291778564	1657286523.9819338
2.040959596633911	1651644069.8021307
2.044294595718384	1645558121.901952
2.0476250648498535	1640848780.9332695
2.0509510040283203	1629824007.2174115
2.054272413253784	1607094851.299042
2.057589530944824	1607498263.8262248
2.0609018802642822	1601918348.2176743
2.0642096996307373	1573782924.4812038
2.0675129890441895	1580025825.2319858
2.0708119869232178	1595612390.0585215
2.074106216430664	1592413720.129288
2.0773961544036865	1598922602.5151367
2.080681324005127	1596572527.9262943
2.0839622020721436	1576033754.237038
2.087238311767578	1573028966.6274025
2.090510129928589	1591447453.4155295
2.0937774181365967	1589289385.8738832
2.0970399379730225	1571736688.159383
2.1002981662750244	1582367356.6630342
2.1035518646240234	1597921342.4659746
2.1068007946014404	1583776637.2578785
2.1100454330444336	1570037521.1185584
2.1132853031158447	1575056004.5716248
2.116520881652832	1564344689.7624462
2.1197516918182373	1551710272.003159
2.1229779720306396	1560997017.2330034
2.12619948387146	1569717111.0680997
2.1294167041778564	1577374046.253407
2.132629156112671	1587089025.3069801
2.1358368396759033	1586687476.3428369
2.139039993286133	1581705172.4348385
2.1422386169433594	1586527273.6594706
2.145432472229004	1594155012.2842321
2.1486217975616455	1585858999.897271
2.151806354522705	1568303250.4649837
2.1549863815307617	1564253685.68058
2.1581614017486572	1571605592.4150188
2.16133189201355	1576438800.9048486
2.1644976139068604	1576597312.989812
2.167658567428589	1576248306.2940488
2.1708147525787354	1572522452.9107559
2.173966407775879	1555836578.940573
2.1771130561828613	1529222870.6128805
2.1802549362182617	1518406901.9531848
2.183391809463501	1527636914.769867
2.1865241527557373	1529764990.2901769
2.1896514892578125	1526196537.943712
2.1927738189697266	1536413170.741573
2.1958916187286377	1545376245.451789
2.1990041732788086	1537035365.012225
2.2021119594573975	1516712310.6185384
2.2052149772644043	1483387712.3409834
2.208312749862671	1469384653.2578568
2.2114057540893555	1499822968.648474
2.214493751525879	1531843115.9164474
2.217576742172241	1531979053.7591538
2.2206547260284424	1511596608.4953823
2.2237277030944824	1492484721.4551528
2.2267956733703613	1466329374.9920206
2.2298583984375	1448259505.7546256
2.2329163551330566	1464471627.2049918
2.235969066619873	1481916244.4107728
2.2390167713165283	1478468784.5961392
2.2420592308044434	1472691957.8879633
2.2450966835021973	1472029665.4478548
2.248128890991211	1471517814.6741889
2.2511560916900635	1471572627.9770222
2.254178285598755	1466715561.8296487
2.257194995880127	1459889121.7693837
2.260206699371338	1435604656.1965086
2.2632133960723877	1397803940.762602
2.266214609146118	1397356908.6229565
2.2692108154296875	1421159340.3438673
2.2722020149230957	1429377861.3846006
2.2751877307891846	1426204225.1532073
2.278168201446533	1412434131.0218463
2.2811436653137207	1390623547.671361
2.284113883972168	1390472702.5684283
2.287078857421875	1405913718.2718003
2.290038824081421	1372216734.855779
2.2929933071136475	1230367591.412493
2.295942783355713	1098840444.4989974
2.298887014389038	1124569021.4582868
2.301826238632202	1208055059.1209736
2.304760217666626	1236695106.1438537
2.3076889514923096	1236143366.0593455
2.310612440109253	1236008416.3211265
2.3135311603546143	1232740148.4374812
2.3164443969726562	1229390722.5129066
2.319352865219116	1197639352.4357824
2.322256088256836	1085485026.319492
2.3251543045043945	997072004.7614452
2.328047275543213	1029822638.4026831
2.330935478210449	1087322113.1200657
2.3338186740875244	1114241282.8440392
2.3366971015930176	1112043793.2860165
2.3395702838897705	1098393019.6520593
2.3424389362335205	1091616942.6906374
2.3453025817871094	1070359364.8358561
2.348161458969116	1046232773.0300562
2.351015567779541	980380301.1281238
2.353865146636963	888958852.9000913
2.3567099571228027	892145425.3291265
2.3595502376556396	951454507.7709056
2.3623859882354736	983802929.5743098
2.3652172088623047	1003067103.584266
2.368043899536133	1022374534.6005538
2.370866537094116	1023270795.0535742
2.3736846446990967	993799520.4718916
2.3764986991882324	969412222.6157557
2.3793084621429443	950906654.6178036
2.3821144104003906	882068904.6255406
2.384916305541992	814568223.4387438
2.387714147567749	831693262.0974935
2.3905084133148193	877424259.6616848
2.393299102783203	901141527.0428212
2.3960859775543213	914672187.6748351
2.398869514465332	914070513.0779067
2.4016497135162354	903058683.1498525
2.4044265747070312	885472219.3492159
2.407200336456299	867539543.8177071
2.409970998764038	854515423.0376878
2.4127390384674072	813273718.0432806
2.415503978729248	754879194.809186
2.418266534805298	755480103.8251184
2.4210267066955566	793721406.2632475
2.4237842559814453	812099180.622645
2.426539897918701	816280180.8043272
2.429293394088745	819574976.7786263
2.4320452213287354	816331829.9114181
2.4347951412200928	793911043.8080807
2.4375438690185547	778110223.165946
2.440291166305542	777522798.4785748
2.443037271499634	763625907.7335064
2.445782423019409	726350151.3355774
2.4485268592834473	692884615.832213
2.451270818710327	685418940.0397176
2.454014539718628	689878181.0617112
2.4567582607269287	707615352.3803117
2.4595019817352295	720904094.1225166
2.4622461795806885	723597193.3345596
2.4649908542633057	725330292.0668439
2.4677364826202393	712039967.3627928
2.4704833030700684	698493271.1026893
2.473231554031372	685235045.1960777
2.4759814739227295	675577980.3681015
2.4787333011627197	656045582.137724
2.481487512588501	619516295.7726815
2.4842441082000732	565195943.6501389
2.4870035648345947	479236843.3998424
2.4897661209106445	424510737.0091334
2.492532253265381	421273871.7668583
2.495302200317383	425170791.8917823
2.4980762004852295	425974927.988521
2.500854969024658	426843617.19848233
2.50363826751709	426215740.9599005
2.506427049636841	426797219.7610969
2.509221315383911	431941414.1947521
2.512021541595459	432451588.19238573
2.5148282051086426	430505537.32160133
2.517641544342041	433944943.4004667
2.5204622745513916	436349642.3359229
2.5232906341552734	432995499.6785628
2.5261268615722656	429715175.75536823
2.5289716720581055	433679689.19519097
2.531825542449951	439570942.70277244
2.534688949584961	439521414.77075887
2.537562131881714	438794363.60046756
2.540445566177368	441664124.6160676
2.5433402061462402	445297832.56209177
2.546246290206909	449457848.14484227
2.549164056777954	451008005.3984571
2.5520944595336914	420297766.81494033
2.5550382137298584	332662721.4169496
