#wavelength	surface_flux
0.8809124231338501	6862622489.701499
0.8842192888259888	6843576044.429455
0.8875449895858765	6849431043.718779
0.8908893465995789	6853368504.442593
0.894252359867096	6871429766.16125
0.8976338505744934	6867486184.36972
0.9010337591171265	6867021684.539074
0.9044519662857056	6907754283.351172
0.9078882932662964	6938015725.523069
0.9113426208496094	6969889341.498577
0.914814829826355	7044042921.758265
0.9183048605918884	7077342762.874515
0.9218124747276306	7030855939.377412
0.925337553024292	6949514181.859853
0.9288799166679382	6878730759.076468
0.9324395060539246	6846972707.960151
0.9360161423683167	6841223685.894686
0.9396095871925354	6836049019.092026
0.943219780921936	6833272909.440625
0.9468464851379395	6846533147.278962
0.9504896402359009	6861110969.441128
0.9541489481925964	6837257067.172976
0.9578243494033813	6796675611.259729
0.9615156054496765	6727580893.060866
0.9652225375175476	6621808398.194252
0.9689450263977051	6561643715.741694
0.9726828336715698	6559978067.912892
0.9764357805252075	6582633978.49603
0.9802037477493286	6646908200.766436
0.983986496925354	6726742294.479273
0.9877838492393494	6690817846.2064295
0.9915955662727356	6532452013.554652
0.9954215884208679	6454047270.789736
0.9992615580558777	6468288626.752589
1.0031154155731201	6458824786.657794
1.0069829225540161	6453258582.170064
1.0108637809753418	6470520467.514058
1.0147579908370972	6468024544.109736
1.018665075302124	6448650996.384433
1.022585153579712	6424522984.813641
1.0265177488327026	6371525008.145676
1.0304628610610962	6299961880.820247
1.0344202518463135	6244468182.295716
1.0383895635604858	6266416889.006473
1.0423706769943237	6328468090.412646
1.0463634729385376	6345351973.181382
1.0503677129745483	6333882999.352281
1.0543830394744873	6323852420.305858
1.058409333229065	6306067708.054889
1.0624464750289917	6281336033.575587
1.0664942264556885	6255095050.918799
1.0705522298812866	6237754687.230652
1.0746204853057861	6234131548.291642
1.0786986351013184	6220971152.996602
1.0827864408493042	6205210746.991397
1.086883783340454	6204365100.851551
1.0909905433654785	6202864794.078735
1.0951062440872192	6184316516.087914
1.0992310047149658	6152362522.0671835
1.10336434841156	6113095095.789595
1.1075061559677124	6084297666.315971
1.1116561889648438	6064165779.494547
1.115814208984375	6045903799.992531
1.1199802160263062	6018938094.187699
1.124153733253479	5969039346.147926
1.1283347606658936	5943083552.297158
1.1325229406356812	5928827654.675857
1.1367181539535522	5815951133.362289
1.1409201622009277	5706572044.098463
1.145128846168518	5765602446.572356
1.1493438482284546	5861953157.182071
1.1535650491714478	5870960993.512803
1.1577922105789185	5807489606.67385
1.1620250940322876	5733220545.050997
1.1662636995315552	5711469207.699459
1.170507550239563	5707779039.037552
1.174756646156311	5665835030.054164
1.1790107488632202	5592547468.54148
1.1832695007324219	5553954018.568044
1.1875330209732056	5547298739.3671875
1.191800832748413	5534266184.0353155
1.1960728168487549	5493582132.079017
1.2003488540649414	5490644257.730417
1.2046287059783936	5531597310.048651
1.2089121341705322	5530961585.412026
1.2131990194320679	5524494934.226604
1.2174891233444214	5523453741.474725
1.2217823266983032	5508451626.368708
1.2260783910751343	5488960515.794621
1.230377197265625	5462696354.160385
1.2346785068511963	5433125525.168935
1.238982081413269	5394331286.659173
1.2432878017425537	5347218818.788634
1.2475954294204712	5318867488.387561
1.2519049644470215	5296730113.321595
1.256216049194336	5282049270.080642
1.2605286836624146	5273894821.425973
1.2648425102233887	5244104738.163623
1.2691574096679688	5215548425.259862
1.2734732627868652	5204883478.079821
1.2777899503707886	5171541954.010347
1.2821072340011597	5098945757.848291
1.2864248752593994	5053806782.271822
1.2907428741455078	5051605126.952003
1.2950609922409058	5064172656.161574
1.2993791103363037	5069380978.424413
1.303696870803833	5048246408.788717
1.3080145120620728	4967460209.924625
1.3123314380645752	4816835884.638572
1.3166478872299194	4788745815.444379
1.3209635019302368	4895401463.483758
1.3252781629562378	4919480848.742494
1.3295916318893433	4834632880.668949
1.3339040279388428	4739596621.651836
1.3382149934768677	4694912641.678906
1.3425244092941284	4678283815.201761
1.3468321561813354	4664595653.589939
1.3511382341384888	4649212360.765591
1.3554422855377197	4629473107.750476
1.3597444295883179	4597977218.108423
1.3640443086624146	4570574053.664692
1.3683418035507202	4575493497.552986
1.3726370334625244	4585525495.650469
1.3769296407699585	4579563004.207419
1.381219506263733	4556372660.63386
1.3855066299438477	4504946535.088865
1.3897908926010132	4433672804.220088
1.3940720558166504	4378705533.522485
1.3983501195907593	4357489890.544547
1.4026249647140503	4354974818.25486
1.4068963527679443	4345457665.074442
1.4111642837524414	4314131390.140991
1.4154287576675415	4280248627.6056867
1.419689416885376	4248057864.7019906
1.4239463806152344	4191043944.170933
1.4281994104385376	4153105192.864477
1.4324485063552856	4173837821.313243
1.436693549156189	4187749554.088951
1.440934419631958	4178455161.6786666
1.4451709985733032	4172410033.7151556
1.449403166770935	4161231845.746303
1.453631043434143	4140398938.419216
1.4578542709350586	4104729917.055151
1.4620729684829712	4059878835.0332723
1.4662868976593018	4028636351.155496
1.4704961776733398	4014253904.3625927
1.4747005701065063	3999835383.2704673
1.4788999557495117	3982175767.429352
1.4830944538116455	3966608738.214934
1.4872838258743286	3940884892.265899
1.491468071937561	3941646164.533216
1.4956470727920532	3960787525.0861297
1.4998208284378052	3892008832.0895042
1.5039892196655273	3799656284.784485
1.5081522464752197	3837644831.170572
1.5123097896575928	3900189667.542236
1.5164618492126465	3894071886.3318954
1.5206083059310913	3902171204.660236
1.5247491598129272	3905494371.2537637
1.5288842916488647	3880487629.985608
1.5330137014389038	3861676942.602231
1.5371372699737549	3842429512.125763
1.541254997253418	3820347060.1105185
1.545366883277893	3826961545.6500025
1.5494728088378906	3835257746.6050563
1.5535727739334106	3807710497.3147125
1.5576666593551636	3789742010.133154
1.561754584312439	3798950400.334101
1.5658363103866577	3802654301.548558
1.5699119567871094	3777979055.757796
1.5739814043045044	3732107690.662458
1.5780447721481323	3726591961.719762
1.582101821899414	3764706289.4004674
1.5861525535583496	3771731397.9619575
1.5901970863342285	3753499900.577816
1.5942351818084717	3764921665.4178925
1.5982669591903687	3778856407.447258
1.6022924184799194	3755230102.3555765
1.606311559677124	3720725707.9154224
1.6103241443634033	3677177495.255608
1.6143304109573364	3573102703.175287
1.6183301210403442	3482894896.845333
1.6223233938217163	3517108237.4995723
1.6263102293014526	3614594184.35562
1.6302905082702637	3668519059.6255455
1.634264349937439	3659817517.1424875
1.638231635093689	3639387933.9137917
1.6421923637390137	3628562187.8651733
1.646146535873413	3616773787.8538904
1.6500942707061768	3608836803.2300425
1.6540353298187256	3601996486.9264193
1.6579699516296387	3590076521.258828
1.661897897720337	3567254126.07571
1.6658192873001099	3528617081.373984
1.6697341203689575	3450613976.0246663
1.6736423969268799	3354866541.1951733
1.677544116973877	3363665894.6288033
1.6814392805099487	3444550137.447565
1.6853278875350952	3452670584.2808213
1.6892099380493164	3408056024.964171
1.6930854320526123	3393319474.572403
1.696954369544983	3393828334.290108
1.7008168697357178	3371449594.691796
1.7046726942062378	3321380711.404859
1.708522081375122	3232511211.9502444
1.712364912033081	3171183931.687237
1.7162011861801147	3186524681.199407
1.7200311422348022	3195942376.915544
1.723854422569275	3173221440.6269374
1.7276713848114014	3151242888.7052226
1.731481909751892	3117405570.024291
1.7352858781814575	3082938465.3315883
1.7390835285186768	3061599073.058303
1.7428747415542603	3040270699.428987
1.7466596364974976	3017889613.015769
1.7504380941390991	2985145517.457128
1.7542102336883545	2944711351.1471157
1.7579760551452637	2912572166.5879216
1.7617355585098267	2888473941.099398
1.7654887437820435	2867360031.235714
1.7692357301712036	2842302544.7608614
1.7729763984680176	2813328168.583296
1.776710867881775	2780056132.4590592
1.7804391384124756	2745310591.15795
1.7841613292694092	2715579820.82596
1.7878772020339966	2695801073.553486
1.7915871143341064	2682242570.5808845
1.7952908277511597	2663103859.385576
1.7989884614944458	2630411516.3493767
1.8026801347732544	2592642908.875233
1.806365728378296	2576251726.4399242
1.8100452423095703	2570798019.0103874
1.8137187957763672	2561041985.598709
1.817386507987976	2539881614.3292937
1.8210482597351074	2516702577.4979267
1.8247040510177612	2507848555.5108967
1.828354001045227	2492939381.4326696
1.8319982290267944	2477824927.735498
1.8356364965438843	2468004124.7339344
1.8392690420150757	2443349716.103297
1.8428958654403687	2382304689.1679997
1.8465168476104736	2309138934.0224366
1.8501322269439697	2304209166.3964705
1.8537418842315674	2322902725.05549
1.8573459386825562	2290350327.3884335
1.860944390296936	2269777380.987814
1.864537239074707	2289064516.009395
1.8681244850158691	2300671256.6028085
1.871706247329712	2281452325.729848
1.8752825260162354	2258395198.017845
1.8788533210754395	2257215475.61305
1.8824186325073242	2262327773.645142
1.8859784603118896	2249671196.514637
1.8895330429077148	2227994405.0723867
1.8930821418762207	2214920352.8356643
1.8966259956359863	2214571670.90262
1.9001644849777222	2216513882.2884674
1.9036977291107178	2205003541.395183
1.9072256088256836	2189149069.300571
1.9107483625411987	2183411747.966653
1.9142658710479736	2184713274.1255736
1.9177782535552979	2177696550.9945755
1.9212853908538818	2159884911.716886
1.9247875213623047	2124295884.2665095
1.9282845258712769	2028906656.1377344
1.9317764043807983	1937464224.7035859
1.9352631568908691	1979561662.3253999
1.9387450218200684	2036411949.324041
1.942221760749817	1951537386.9585993
1.9456936120986938	1810491924.841477
1.9491604566574097	1772376568.8906538
1.952622413635254	1853901120.429595
1.956079363822937	1967349675.2963188
1.959531545639038	2027420251.8101933
1.962978720664978	2024568703.3052235
1.966421127319336	2015808831.7997496
1.9698586463928223	1991227107.5004756
1.9732913970947266	1893654815.872693
1.9767193794250488	1728551984.7875915
1.9801424741744995	1669408067.6579792
1.9835609197616577	1717221215.7855692
1.9869745969772339	1729242071.0265698
1.990383505821228	1752790835.1091313
1.9937876462936401	1788154606.8368475
1.9971871376037598	1825584274.7176907
2.000581979751587	1877247471.021701
2.003972291946411	1901087343.854535
2.007357597351074	1895508383.8496392
2.0107386112213135	1878308991.201498
2.0141148567199707	1867426237.4683268
2.017486572265625	1858963838.056264
2.0208535194396973	1851798797.4527428
2.0242159366607666	1845399158.8161497
2.027573823928833	1831026809.3999565
2.0309269428253174	1826791114.002474
2.034275770187378	1827825284.4307919
2.0376198291778564	1818782979.5020804
2.040959596633911	1809376188.651173
2.044294595718384	1797782518.7907329
2.0476250648498535	1787102036.1226594
2.0509510040283203	1782167148.6493466
2.054272413253784	1775634921.3675776
2.057589530944824	1770791284.45598
2.0609018802642822	1759425493.742908
2.0642096996307373	1741130976.0999713
2.0675129890441895	1739580866.277582
2.0708119869232178	1742096010.1620634
2.074106216430664	1732869806.6540134
2.0773961544036865	1726560055.678879
2.080681324005127	1721287539.1858246
2.0839622020721436	1710812641.8915741
2.087238311767578	1702579425.6278725
2.090510129928589	1700829657.5008938
2.0937774181365967	1692769979.531054
2.0970399379730225	1677239522.4600554
2.1002981662750244	1674668583.482701
2.1035518646240234	1677569958.9050114
2.1068007946014404	1668682170.1123672
2.1100454330444336	1656116927.1827517
2.1132853031158447	1648903926.1988807
2.116520881652832	1640268855.0256648
2.1197516918182373	1640165196.9873993
2.1229779720306396	1646988957.0823932
2.12619948387146	1641355546.2606437
2.1294167041778564	1634464670.8498614
2.132629156112671	1634690773.1347482
2.1358368396759033	1630749317.5407226
2.139039993286133	1622133866.575091
2.1422386169433594	1619738305.4752479
2.145432472229004	1620414624.61548
2.1486217975616455	1612964703.5487823
2.151806354522705	1604028580.8117256
2.1549863815307617	1602036768.235009
2.1581614017486572	1600931924.7182734
2.16133189201355	1597309161.9453387
2.1644976139068604	1593875599.406838
2.167658567428589	1590510686.0925126
2.1708147525787354	1584091431.386672
2.173966407775879	1574271077.1863096
2.1771130561828613	1560032167.8130705
2.1802549362182617	1550787814.3922868
2.183391809463501	1553819898.0627387
2.1865241527557373	1553561308.200293
2.1896514892578125	1544666814.6565144
2.1927738189697266	1541871405.419811
2.1958916187286377	1543431035.6919014
2.1990041732788086	1536700075.876709
2.2021119594573975	1513915347.6924417
2.2052149772644043	1467326008.8536193
2.208312749862671	1442348997.7178288
2.2114057540893555	1474451011.736807
2.214493751525879	1508155835.8323746
2.217576742172241	1510185335.1844692
2.2206547260284424	1498922817.14261
2.2237277030944824	1488850487.186798
2.2267956733703613	1480616339.776339
2.2298583984375	1474906178.5873942
2.2329163551330566	1476831064.0294843
2.235969066619873	1479339138.15644
2.2390167713165283	1477459365.1458883
2.2420592308044434	1473075567.4776454
2.2450966835021973	1468517830.4971764
2.248128890991211	1465176192.1015382
2.2511560916900635	1461263117.8309338
2.254178285598755	1455062736.601748
2.257194995880127	1446774163.4173295
2.260206699371338	1432251155.1837862
2.2632133960723877	1415547589.734691
2.266214609146118	1412477417.161314
2.2692108154296875	1419723121.7032943
2.2722020149230957	1422528337.9797034
2.2751877307891846	1420211793.2212915
2.278168201446533	1413545990.1830878
2.2811436653137207	1402308846.536395
2.284113883972168	1396283836.0392215
2.287078857421875	1398037978.540645
2.290038824081421	1384921786.4287357
2.2929933071136475	1335766464.003603
2.295942783355713	1293061718.0915442
2.298887014389038	1297099290.2220616
2.301826238632202	1315462299.0075622
2.304760217666626	1322385638.1870894
2.3076889514923096	1321988467.3807135
2.310612440109253	1319124595.6185794
2.3135311603546143	1315405407.7356224
2.3164443969726562	1311851385.5186794
2.319352865219116	1296487098.4349513
2.322256088256836	1251617081.3535957
2.3251543045043945	1218078061.6811838
2.328047275543213	1227680400.3510573
2.330935478210449	1240541880.903193
2.3338186740875244	1231910966.2701445
2.3366971015930176	1212340951.4209862
2.3395702838897705	1210081827.4825044
2.3424389362335205	1228459432.7912188
2.3453025817871094	1240489203.1606543
2.348161458969116	1237842533.6419733
2.351015567779541	1206508231.2046044
2.353865146636963	1164519924.9291077
2.3567099571228027	1160967188.8200376
2.3595502376556396	1177993063.0049832
2.3623859882354736	1186776826.7027628
2.3652172088623047	1190640490.6114483
2.368043899536133	1190559960.3683317
2.370866537094116	1190990391.1387103
2.3736846446990967	1190383063.5872312
2.3764986991882324	1185153225.1408052
2.3793084621429443	1171316233.5061445
2.3821144104003906	1137041992.159348
2.384916305541992	1105906958.8092792
2.387714147567749	1105961587.7551877
2.3905084133148193	1117018552.5210598
2.393299102783203	1121713245.1215832
2.3960859775543213	1121031846.3354094
2.398869514465332	1114775528.524758
2.4016497135162354	1106667755.7853546
2.4044265747070312	1099455359.175142
2.407200336456299	1090561798.027074
2.409970998764038	1080228180.7654114
2.4127390384674072	1064483344.9236575
2.415503978729248	1047078271.3229308
2.418266534805298	1043331706.7810454
2.4210267066955566	1044819083.2983799
2.4237842559814453	1041156674.9392108
2.426539897918701	1035290954.82017
2.429293394088745	1031521673.0013094
2.4320452213287354	1028119437.5781705
2.4347951412200928	1019115992.3198003
2.4375438690185547	1012670015.6080017
2.440291166305542	1009174259.2692039
2.443037271499634	998269855.0750023
2.445782423019409	985117241.2766154
2.4485268592834473	975498606.2037741
2.451270818710327	964280151.2968957
2.454014539718628	954997826.7048566
2.4567582607269287	960141768.5444614
2.4595019817352295	957470243.893498
2.4622461795806885	949183308.1903044
2.4649908542633057	951333991.8421695
2.4677364826202393	944571090.5061373
2.4704833030700684	936550192.2364169
2.473231554031372	925623632.0704174
2.4759814739227295	917062051.3262283
2.4787333011627197	912332002.6863872
2.481487512588501	900006514.6454355
2.4842441082000732	886569115.6606903
2.4870035648345947	859984979.6451411
2.4897661209106445	836989231.7320762
2.492532253265381	840124042.9038038
2.495302200317383	846222937.9409114
2.4980762004852295	841848956.3286077
2.500854969024658	838739259.0427539
2.50363826751709	832003743.2574489
2.506427049636841	826152826.2923071
2.509221315383911	832424747.6359872
2.512021541595459	826064515.3351243
2.5148282051086426	814952943.1723377
2.517641544342041	818710078.1507444
2.5204622745513916	819888217.7398905
2.5232906341552734	812368948.1922117
2.5261268615722656	803690452.3964525
2.5289716720581055	804256282.28142
2.531825542449951	809312149.457706
2.534688949584961	801842271.1378044
2.537562131881714	791681167.4486723
2.540445566177368	790598001.6060543
2.5433402061462402	792983420.5664752
2.546246290206909	796904187.9156914
2.549164056777954	793798863.5225476
2.5520944595336914	735173461.4577146
2.5550382137298584	581352422.8636036
