#wavelength	surface_flux
1.124153733253479	5828738458.725442
1.1283347606658936	5814315943.732007
1.1325229406356812	5803399338.849334
1.1367181539535522	5771315945.262644
1.1409201622009277	5754617277.219593
1.145128846168518	5803312893.6904545
1.1493438482284546	5869367268.137581
1.1535650491714478	5896013006.089122
1.1577922105789185	5850754369.950071
1.1620250940322876	5786120126.839895
1.1662636995315552	5789239201.900544
1.170507550239563	5822771774.788929
1.174756646156311	5819316239.735356
1.1790107488632202	5776477909.621059
1.1832695007324219	5744871555.570791
1.1875330209732056	5725705988.273156
1.191800832748413	5707585328.368021
1.1960728168487549	5661917400.096452
1.2003488540649414	5622763296.312833
1.2046287059783936	5639059062.367373
1.2089121341705322	5654274682.869384
1.2131990194320679	5681400851.315875
1.2174891233444214	5701912224.249434
1.2217823266983032	5685561465.536149
1.2260783910751343	5670431058.361762
1.230377197265625	5648860710.587247
1.2346785068511963	5603577096.012633
1.238982081413269	5569739653.507579
1.2432878017425537	5568460034.162909
1.2475954294204712	5569698707.742314
1.2519049644470215	5536545211.57694
1.256216049194336	5516531365.994191
1.2605286836624146	5531171835.369324
1.2648425102233887	5529967936.536177
1.2691574096679688	5524566928.138234
1.2734732627868652	5523178157.913617
1.2777899503707886	5490940245.525371
1.2821072340011597	5423820848.435952
1.2864248752593994	5393330599.460547
1.2907428741455078	5388537084.623536
1.2950609922409058	5390042239.596842
1.2993791103363037	5405877006.862919
1.303696870803833	5411917704.639901
1.3080145120620728	5404674408.118726
1.3123314380645752	5366962942.543381
1.3166478872299194	5350135634.167701
1.3209635019302368	5364922133.807552
1.3252781629562378	5343723790.191937
1.3295916318893433	5287428636.1553545
1.3339040279388428	5281273152.69857
1.3382149934768677	5309006556.777595
1.3425244092941284	5330296804.87806
1.3468321561813354	5355575377.254633
1.3511382341384888	5349902079.336922
1.3554422855377197	5315760920.758668
1.3597444295883179	5278870611.039659
1.3640443086624146	5261625871.876612
1.3683418035507202	5263640802.864802
1.3726370334625244	5268113820.138378
1.3769296407699585	5277950956.649871
1.381219506263733	5278051791.160552
1.3855066299438477	5244586600.155394
1.3897908926010132	5202207258.164842
1.3940720558166504	5164784130.746172
1.3983501195907593	5120104961.290678
1.4026249647140503	5072630495.445669
1.4068963527679443	4972011797.526268
1.4111642837524414	4819245404.355184
1.4154287576675415	4715154266.585122
1.419689416885376	4668379726.749692
1.4239463806152344	4635705262.49162
1.4281994104385376	4646815532.02721
1.4324485063552856	4721540966.582315
1.436693549156189	4784245077.945838
1.440934419631958	4776360409.201553
1.4451709985733032	4758217445.344526
1.449403166770935	4742028021.428463
1.453631043434143	4661547489.218817
1.4578542709350586	4569911146.708871
1.4620729684829712	4516038527.567619
1.4662868976593018	4490385258.345047
1.4704961776733398	4497666847.843838
1.4747005701065063	4527208267.402534
1.4788999557495117	4579251148.462048
1.4830944538116455	4602992886.387804
1.4872838258743286	4580977766.424781
1.491468071937561	4610988162.962568
1.4956470727920532	4679237765.161703
1.4998208284378052	4660104670.305755
1.5039892196655273	4587968860.035557
1.5081522464752197	4599752131.784328
1.5123097896575928	4631996763.857016
1.5164618492126465	4620036352.015833
1.5206083059310913	4633162965.839072
1.5247491598129272	4667112256.980471
1.5288842916488647	4691287029.568675
1.5330137014389038	4714665789.272459
1.5371372699737549	4724266360.9928055
1.541254997253418	4737056459.750184
1.545366883277893	4786194996.040667
1.5494728088378906	4786131537.057287
1.5535727739334106	4677314707.06599
1.5576666593551636	4527427104.745909
1.561754584312439	4490678105.859491
1.5658363103866577	4557856438.088024
1.5699119567871094	4598894374.605932
1.5739814043045044	4535523384.268917
1.5780447721481323	4351926567.955497
1.582101821899414	4296195868.743812
1.5861525535583496	4375133335.776988
1.5901970863342285	4418172867.985857
1.5942351818084717	4465765463.685172
1.5982669591903687	4376334389.030093
1.6022924184799194	4287986179.874595
1.606311559677124	4392198983.676857
1.6103241443634033	4503943403.845858
1.6143304109573364	4484687861.653098
1.6183301210403442	4267001242.745025
1.6223233938217163	4129564535.2649584
1.6263102293014526	4311327324.02912
1.6302905082702637	4527687065.256813
1.634264349937439	4547552006.546716
1.638231635093689	4368590643.86211
1.6421923637390137	4192001545.179616
1.646146535873413	4239719575.0929255
1.6500942707061768	4375286265.940118
1.6540353298187256	4426594034.305786
1.6579699516296387	4361737054.548654
1.661897897720337	4169224561.437765
1.6658192873001099	4063611528.955851
1.6697341203689575	4159401618.7449822
1.6736423969268799	4254703576.2419024
1.677544116973877	4278263075.897992
1.6814392805099487	4190849583.289239
1.6853278875350952	4033678707.7056956
1.6892099380493164	4025905806.6393433
1.6930854320526123	4149028936.091017
1.696954369544983	4182614658.299581
1.7008168697357178	4117393304.911817
1.7046726942062378	4055380002.550339
1.708522081375122	3981143834.393702
1.712364912033081	3970609970.024977
1.7162011861801147	4042166876.964663
1.7200311422348022	4064345015.068695
1.723854422569275	4030618024.1928916
1.7276713848114014	3955278631.135708
1.731481909751892	3845946445.2004604
1.7352858781814575	3804966081.4616365
1.7390835285186768	3824676922.4114323
1.7428747415542603	3841124349.7117076
1.7466596364974976	3865565516.5195312
1.7504380941390991	3857026058.441295
1.7542102336883545	3805298014.130777
1.7579760551452637	3770071399.3183165
1.7617355585098267	3747979035.2545886
1.7654887437820435	3722952021.2054777
1.7692357301712036	3698245002.3378863
1.7729763984680176	3668087033.75917
1.776710867881775	3632095589.773829
1.7804391384124756	3603651718.0028267
1.7841613292694092	3600382415.500905
1.7878772020339966	3621934481.3970346
1.7915871143341064	3629360545.5891957
1.7952908277511597	3611957635.4338355
1.7989884614944458	3576908534.9240594
1.8026801347732544	3502439992.5128355
1.806365728378296	3454563814.8492584
1.8100452423095703	3453997676.6110287
1.8137187957763672	3456514540.2712483
1.817386507987976	3453519635.093551
1.8210482597351074	3460748736.2807736
1.8247040510177612	3453224452.3215094
1.828354001045227	3396979698.0418262
1.8319982290267944	3358849382.5329995
1.8356364965438843	3342755255.2585254
1.8392690420150757	3294906043.34912
1.8428958654403687	3258847191.8545103
1.8465168476104736	3271022786.1772738
1.8501322269439697	3275323171.6659718
1.8537418842315674	3241561682.9316273
1.8573459386825562	3218005889.6766953
1.860944390296936	3212865771.6417894
1.864537239074707	3198743653.0854254
1.8681244850158691	3188830496.786381
1.871706247329712	3163024659.9980536
1.8752825260162354	3114422966.918202
1.8788533210754395	3113655477.251436
1.8824186325073242	3122386783.9244676
1.8859784603118896	3064292775.226712
1.8895330429077148	2985906200.958098
1.8930821418762207	2948957156.2676497
1.8966259956359863	2962446850.8455763
1.9001644849777222	2994012508.7129035
1.9036977291107178	3006532870.576618
1.9072256088256836	2996599861.997045
1.9107483625411987	2973945559.2809963
1.9142658710479736	2959298190.1339707
1.9177782535552979	2952637166.7547765
1.9212853908538818	2935416514.9824443
1.9247875213623047	2909432264.6228666
1.9282845258712769	2873564332.7157364
1.9317764043807983	2846799641.8377466
1.9352631568908691	2849788432.8542857
1.9387450218200684	2847013904.3277483
1.942221760749817	2793810154.803673
1.9456936120986938	2721943410.420738
1.9491604566574097	2693630258.4286847
1.952622413635254	2722427222.9993906
1.956079363822937	2756963372.7923093
1.959531545639038	2726173397.5207176
1.962978720664978	2671149980.0257006
1.966421127319336	2674574679.6868353
1.9698586463928223	2672261202.78544
1.9732913970947266	2607724328.4584093
1.9767193794250488	2553481650.121381
1.9801424741744995	2554643176.204113
1.9835609197616577	2556834564.596882
1.9869745969772339	2530386766.622326
1.990383505821228	2513089901.530046
1.9937876462936401	2494005833.677609
1.9971871376037598	2481336839.2867665
2.000581979751587	2492611959.5848374
2.003972291946411	2489860806.654012
2.007357597351074	2480837806.3942747
2.0107386112213135	2483181839.055907
2.0141148567199707	2473138404.9574165
2.017486572265625	2438215899.668403
2.0208535194396973	2395597616.7965493
2.0242159366607666	2374478880.271584
2.027573823928833	2372276584.2983084
2.0309269428253174	2370346404.7203054
2.034275770187378	2359578479.607447
2.0376198291778564	2342054528.807124
2.040959596633911	2333974501.8263745
2.044294595718384	2329945028.147893
2.0476250648498535	2327701473.6361127
2.0509510040283203	2319655879.452745
2.054272413253784	2287548002.3230853
2.057589530944824	2244035523.861237
2.0609018802642822	2212307178.907284
2.0642096996307373	2201303375.9525046
2.0675129890441895	2192117898.271435
2.0708119869232178	2174462728.0874157
2.074106216430664	2165730868.9815207
2.0773961544036865	2162255466.604098
2.080681324005127	2153582530.0774903
2.0839622020721436	2141543093.926808
2.087238311767578	2139852486.334813
2.090510129928589	2143283094.65417
2.0937774181365967	2136100070.723282
2.0970399379730225	2120256352.4359815
2.1002981662750244	2112779285.6160946
2.1035518646240234	2118571352.8803012
2.1068007946014404	2106287003.4595802
2.1100454330444336	2082865399.6706872
2.1132853031158447	2069029916.0113804
2.116520881652832	2046987516.8590965
2.1197516918182373	2023428073.3244781
2.1229779720306396	2016511717.786632
2.12619948387146	2019636328.0867686
2.1294167041778564	2024699790.4228935
2.132629156112671	2021489875.1465244
2.1358368396759033	2015047564.4979603
2.139039993286133	2013388189.1733315
2.1422386169433594	2001265553.8484752
2.145432472229004	1976739447.8536983
2.1486217975616455	1963400283.9870307
2.151806354522705	1957803532.258722
2.1549863815307617	1943811386.0021067
2.1581614017486572	1932683881.845766
2.16133189201355	1923472070.723153
2.1644976139068604	1905276956.396874
2.167658567428589	1888963818.0920508
2.1708147525787354	1885415234.1664116
2.173966407775879	1875336370.4584522
2.1771130561828613	1850194487.6709447
2.1802549362182617	1840985314.26644
2.183391809463501	1848980396.7963703
2.1865241527557373	1840610666.4230587
2.1896514892578125	1826468807.1298373
2.1927738189697266	1832430044.0254912
2.1958916187286377	1839511160.260598
2.1990041732788086	1828978717.1560972
2.2021119594573975	1805256755.1494899
2.2052149772644043	1768473222.1424825
2.208312749862671	1749822437.6546073
2.2114057540893555	1772626286.4892812
2.214493751525879	1792063021.0400739
2.217576742172241	1786202460.2569025
2.2206547260284424	1767380252.15854
2.2237277030944824	1742906546.4530294
2.2267956733703613	1720281812.4492996
2.2298583984375	1715613318.9308105
2.2329163551330566	1730943047.3705113
2.235969066619873	1730200815.1503792
2.2390167713165283	1705230248.359989
2.2420592308044434	1689565637.7201421
2.2450966835021973	1689050986.5853105
2.248128890991211	1688857434.4727063
2.2511560916900635	1682396830.738942
2.254178285598755	1668013828.4837828
2.257194995880127	1660838494.1552484
2.260206699371338	1648047882.93029
2.2632133960723877	1625450543.4587967
2.266214609146118	1628183917.9453435
2.2692108154296875	1641720100.7808156
2.2722020149230957	1638241502.7202454
2.2751877307891846	1627789939.9439085
2.278168201446533	1614900171.6945603
2.2811436653137207	1594190173.9808948
2.284113883972168	1586463112.1689003
2.287078857421875	1593512397.3995845
2.290038824081421	1555465275.5498261
2.2929933071136475	1393707009.9101982
2.295942783355713	1236014946.3077018
2.298887014389038	1266178531.0885875
2.301826238632202	1371451140.0139692
2.304760217666626	1409413125.7188892
2.3076889514923096	1404884559.6774144
2.310612440109253	1405699190.6444352
2.3135311603546143	1407846692.2424145
2.3164443969726562	1401750186.0791547
2.319352865219116	1363974331.5070481
2.322256088256836	1226851163.2322161
2.3251543045043945	1106479181.4791384
2.328047275543213	1146121122.8316178
2.330935478210449	1234601752.1881232
2.3338186740875244	1284741128.2749326
2.3366971015930176	1289317480.1898339
2.3395702838897705	1266040734.4525347
2.3424389362335205	1248089599.645115
2.3453025817871094	1218450325.9588637
2.348161458969116	1190598678.4759102
2.351015567779541	1115907007.1780343
2.353865146636963	996136088.9489394
2.3567099571228027	990035290.4410793
2.3595502376556396	1069352851.3650967
2.3623859882354736	1111417513.5818634
2.3652172088623047	1138368389.2335994
2.368043899536133	1175260857.0734406
2.370866537094116	1173274554.157047
2.3736846446990967	1127667932.4307072
2.3764986991882324	1102427761.8695385
2.3793084621429443	1091518635.2438123
2.3821144104003906	1015063398.0837084
2.384916305541992	929360394.0249733
2.387714147567749	951485925.3366568
2.3905084133148193	1012412349.0297045
2.393299102783203	1043375006.8865561
2.3960859775543213	1071895121.3281347
2.398869514465332	1094085353.5865934
2.4016497135162354	1096178012.0499454
2.4044265747070312	1073424740.2497863
2.407200336456299	1056933361.6994762
2.409970998764038	1056556301.1656278
2.4127390384674072	995254756.0127941
2.415503978729248	893678356.4730818
2.418266534805298	892086063.7545427
2.4210267066955566	961578659.9601935
2.4237842559814453	1000218907.1379663
2.426539897918701	1015436252.0342933
2.429293394088745	1028344270.8082994
2.4320452213287354	1030056105.0859351
2.4347951412200928	1003850956.7568002
2.4375438690185547	984107337.4826821
2.440291166305542	992505261.7955719
2.443037271499634	991723016.8171071
2.445782423019409	929883132.0260875
2.4485268592834473	869769726.8048393
2.451270818710327	887091942.8571825
2.454014539718628	921073556.3914975
2.4567582607269287	941885331.9850127
2.4595019817352295	966246648.7634767
2.4622461795806885	977338753.18151
2.4649908542633057	969662132.2845768
2.4677364826202393	965065871.8772825
2.4704833030700684	965172023.3364086
2.473231554031372	966684804.9412938
2.4759814739227295	956137251.1541462
2.4787333011627197	898739044.6764256
2.481487512588501	837472131.5187124
2.4842441082000732	828686185.2746592
2.4870035648345947	833988794.3900435
2.4897661209106445	841842879.1003872
2.492532253265381	856686345.7727035
2.495302200317383	860337310.387408
2.4980762004852295	856101949.4238226
2.500854969024658	860471897.4380686
2.50363826751709	877087391.6614001
2.506427049636841	885438792.1497751
2.509221315383911	869340340.8667004
2.512021541595459	827674592.9511589
2.5148282051086426	800691769.2226639
2.517641544342041	810847541.3966099
2.5204622745513916	835188535.0014855
2.5232906341552734	847183710.620916
2.5261268615722656	843089611.8151671
2.5289716720581055	843649183.213477
2.531825542449951	851681175.8143002
2.534688949584961	864866573.8896224
2.537562131881714	870795839.9762568
2.540445566177368	862237848.1788238
2.5433402061462402	852487282.5437272
2.546246290206909	837566510.0106195
2.549164056777954	817370709.3260713
2.5520944595336914	748435368.4016961
2.5550382137298584	587557887.1995509
