#wavelength	surface_flux
1.2648425102233887	6154655866.555098
1.2691574096679688	6143709576.750232
1.2734732627868652	6137094497.658456
1.2777899503707886	6105929187.68001
1.2821072340011597	6043367695.392869
1.2864248752593994	6007155982.489124
1.2907428741455078	5999014335.074753
1.2950609922409058	6003744751.909853
1.2993791103363037	6015614603.559977
1.303696870803833	6015236066.093113
1.3080145120620728	5992624578.160571
1.3123314380645752	5928564584.66643
1.3166478872299194	5913775271.637325
1.3209635019302368	5954365209.648249
1.3252781629562378	5944304910.919646
1.3295916318893433	5889598839.635832
1.3339040279388428	5879242877.727065
1.3382149934768677	5904802780.219597
1.3425244092941284	5923630046.977662
1.3468321561813354	5940801603.837228
1.3511382341384888	5933103345.762426
1.3554422855377197	5904263190.421585
1.3597444295883179	5873511002.034203
1.3640443086624146	5862048782.921552
1.3683418035507202	5873928824.089505
1.3726370334625244	5883616979.671024
1.3769296407699585	5886953831.251399
1.381219506263733	5882371647.943792
1.3855066299438477	5836200264.936542
1.3897908926010132	5733825282.026264
1.3940720558166504	5660562035.685756
1.3983501195907593	5671230367.588015
1.4026249647140503	5696509045.669239
1.4068963527679443	5677946745.705828
1.4111642837524414	5623720993.435449
1.4154287576675415	5588298423.099931
1.419689416885376	5569078498.940548
1.4239463806152344	5524485599.615981
1.4281994104385376	5507436896.773728
1.4324485063552856	5555189407.93953
1.436693549156189	5597641914.329677
1.440934419631958	5598100266.924745
1.4451709985733032	5593041124.21741
1.449403166770935	5584250015.461854
1.453631043434143	5539694793.171713
1.4578542709350586	5455321567.780545
1.4620729684829712	5367350088.271458
1.4662868976593018	5347383873.617553
1.4704961776733398	5386249951.613859
1.4747005701065063	5429193973.42233
1.4788999557495117	5477647126.703522
1.4830944538116455	5493508516.533731
1.4872838258743286	5451896809.678425
1.491468071937561	5485581020.01072
1.4956470727920532	5576342841.664916
1.4998208284378052	5501639144.891342
1.5039892196655273	5362277319.166491
1.5081522464752197	5430847235.73532
1.5123097896575928	5549156550.893174
1.5164618492126465	5566846339.184625
1.5206083059310913	5592062199.501738
1.5247491598129272	5614511379.674983
1.5288842916488647	5622904889.956168
1.5330137014389038	5636607556.404243
1.5371372699737549	5600996242.247619
1.541254997253418	5575175431.542619
1.545366883277893	5666286155.05187
1.5494728088378906	5717576251.210936
1.5535727739334106	5630166186.171066
1.5576666593551636	5541289227.650033
1.561754584312439	5549098248.742159
1.5658363103866577	5598311659.703265
1.5699119567871094	5597202481.78317
1.5739814043045044	5488965974.004017
1.5780447721481323	5373962875.500569
1.582101821899414	5423774304.7299185
1.5861525535583496	5477627517.971193
1.5901970863342285	5454681789.53406
1.5942351818084717	5515155453.438551
1.5982669591903687	5521531404.203787
1.6022924184799194	5473932143.874348
1.606311559677124	5516906804.387945
1.6103241443634033	5594279690.44908
1.6143304109573364	5575860761.193349
1.6183301210403442	5380334948.87277
1.6223233938217163	5266623902.150907
1.6263102293014526	5429900576.281081
1.6302905082702637	5615338201.010895
1.634264349937439	5598277133.369717
1.638231635093689	5432427998.162492
1.6421923637390137	5316331278.722901
1.646146535873413	5365024049.816529
1.6500942707061768	5459121726.240168
1.6540353298187256	5482955014.6230545
1.6579699516296387	5430199737.136671
1.661897897720337	5285921867.798089
1.6658192873001099	5176623879.606286
1.6697341203689575	5192199765.256411
1.6736423969268799	5213346292.344835
1.677544116973877	5243296762.966918
1.6814392805099487	5223423254.991936
1.6853278875350952	5097510495.9902115
1.6892099380493164	5034449615.024019
1.6930854320526123	5108308260.752726
1.696954369544983	5141431865.782418
1.7008168697357178	5068958920.1714525
1.7046726942062378	4990260742.4057045
1.708522081375122	4871021925.385971
1.712364912033081	4818948497.862324
1.7162011861801147	4907707725.559716
1.7200311422348022	4931543676.518307
1.723854422569275	4869806751.129636
1.7276713848114014	4805118739.286087
1.731481909751892	4705236225.4704
1.7352858781814575	4643605073.330235
1.7390835285186768	4647520430.426653
1.7428747415542603	4658053181.89353
1.7466596364974976	4679040703.503622
1.7504380941390991	4664394358.684734
1.7542102336883545	4613867669.481428
1.7579760551452637	4568751410.136586
1.7617355585098267	4515868560.620178
1.7654887437820435	4476458951.416886
1.7692357301712036	4453473717.370387
1.7729763984680176	4423355838.22092
1.776710867881775	4386205933.997394
1.7804391384124756	4350500241.66352
1.7841613292694092	4326986888.134009
1.7878772020339966	4340645682.429683
1.7915871143341064	4355092601.689383
1.7952908277511597	4331975143.140489
1.7989884614944458	4272043386.231414
1.8026801347732544	4174491438.305311
1.806365728378296	4133433025.0273247
1.8100452423095703	4142700508.6871405
1.8137187957763672	4132005618.1594515
1.817386507987976	4113317394.16813
1.8210482597351074	4107485591.4195952
1.8247040510177612	4082947749.5553064
1.828354001045227	4014667750.609343
1.8319982290267944	3986394333.945687
1.8356364965438843	3975686544.6628804
1.8392690420150757	3908780280.144762
1.8428958654403687	3858185800.302576
1.8465168476104736	3869449465.47282
1.8501322269439697	3872457921.3016686
1.8537418842315674	3832147674.7911053
1.8573459386825562	3804567003.4885416
1.860944390296936	3800906838.766017
1.864537239074707	3789578530.355009
1.8681244850158691	3775605297.3120685
1.871706247329712	3734752740.5278273
1.8752825260162354	3673358417.59448
1.8788533210754395	3671178777.9755425
1.8824186325073242	3677679958.235235
1.8859784603118896	3608975316.238655
1.8895330429077148	3529986808.931918
1.8930821418762207	3507949866.1761208
1.8966259956359863	3527547313.8664484
1.9001644849777222	3545400892.254191
1.9036977291107178	3534819201.349078
1.9072256088256836	3507306300.5406
1.9107483625411987	3483675196.9279222
1.9142658710479736	3476361954.99901
1.9177782535552979	3469497156.2098856
1.9212853908538818	3451441072.8219256
1.9247875213623047	3427013172.241716
1.9282845258712769	3367709762.283076
1.9317764043807983	3304150913.0373025
1.9352631568908691	3313401254.68534
1.9387450218200684	3336161089.9985514
1.942221760749817	3266669499.7168465
1.9456936120986938	3152817273.87196
1.9491604566574097	3119072292.7409873
1.952622413635254	3173694900.942374
1.956079363822937	3232128646.7669363
1.959531545639038	3218024012.177412
1.962978720664978	3170025897.690011
1.966421127319336	3177456742.050293
1.9698586463928223	3171154342.553649
1.9732913970947266	3086268885.191281
1.9767193794250488	2982831382.5492263
1.9801424741744995	2963487057.942435
1.9835609197616577	2991656138.682012
1.9869745969772339	2978489434.3681397
1.990383505821228	2972226234.247819
1.9937876462936401	2962919176.1789465
1.9971871376037598	2953405170.3275657
2.000581979751587	2970953231.3349214
2.003972291946411	2970958564.24233
2.007357597351074	2960408521.268491
2.0107386112213135	2956001163.3754497
2.0141148567199707	2937167304.5444336
2.017486572265625	2894196814.4287095
2.0208535194396973	2849046057.386921
2.0242159366607666	2828967830.6861978
2.027573823928833	2821851190.415553
2.0309269428253174	2815953833.4559054
2.034275770187378	2808276609.478269
2.0376198291778564	2791834543.5998745
2.040959596633911	2783908167.6670213
2.044294595718384	2784553287.492562
2.0476250648498535	2778528223.4225173
2.0509510040283203	2755167417.730522
2.054272413253784	2718951348.362651
2.057589530944824	2688247272.5889134
2.0609018802642822	2655094876.625588
2.0642096996307373	2627967172.454753
2.0675129890441895	2622014340.583402
2.0708119869232178	2617109617.303871
2.074106216430664	2610377665.374778
2.0773961544036865	2604014626.57925
2.080681324005127	2587721004.3509417
2.0839622020721436	2562685032.7777915
2.087238311767578	2552853634.3941317
2.090510129928589	2554680852.6084456
2.0937774181365967	2542272138.469436
2.0970399379730225	2523569968.392144
2.1002981662750244	2520546672.903382
2.1035518646240234	2524762992.206846
2.1068007946014404	2504947655.3011913
2.1100454330444336	2477511118.561047
2.1132853031158447	2463731073.1470137
2.116520881652832	2437180482.630299
2.1197516918182373	2407162404.557193
2.1229779720306396	2398654318.562694
2.12619948387146	2404804560.0603175
2.1294167041778564	2413919696.9048758
2.132629156112671	2409616725.2593303
2.1358368396759033	2397446975.4443145
2.139039993286133	2392758682.579622
2.1422386169433594	2382989608.707085
2.145432472229004	2362244321.5015154
2.1486217975616455	2349053930.1738067
2.151806354522705	2337052351.0056767
2.1549863815307617	2318300193.1279926
2.1581614017486572	2306262382.540188
2.16133189201355	2298043206.782966
2.1644976139068604	2279639734.9596124
2.167658567428589	2262014024.3359656
2.1708147525787354	2257179766.723332
2.173966407775879	2241146164.8811603
2.1771130561828613	2207512912.906351
2.1802549362182617	2192691540.0506105
2.183391809463501	2199368597.3194795
2.1865241527557373	2190783740.54871
2.1896514892578125	2174622703.658689
2.1927738189697266	2179731610.8385315
2.1958916187286377	2185391253.9951854
2.1990041732788086	2171311035.131282
2.2021119594573975	2144590183.1380012
2.2052149772644043	2102239781.094334
2.208312749862671	2080302368.8457966
2.2114057540893555	2105700598.1194425
2.214493751525879	2128947562.4550831
2.217576742172241	2122669504.0980005
2.2206547260284424	2098221493.0152519
2.2237277030944824	2068686006.603501
2.2267956733703613	2041431170.9619715
2.2298583984375	2032046686.4396524
2.2329163551330566	2046450944.2648385
2.235969066619873	2049530605.0107584
2.2390167713165283	2028001281.2930884
2.2420592308044434	2013448365.7486002
2.2450966835021973	2010850242.7172723
2.248128890991211	2006375937.9399438
2.2511560916900635	1999944568.870134
2.254178285598755	1986457564.29183
2.257194995880127	1977169540.6074543
2.260206699371338	1958412648.0246792
2.2632133960723877	1927076044.6537478
2.266214609146118	1926532073.5742693
2.2692108154296875	1943107123.8153863
2.2722020149230957	1942238034.3552663
2.2751877307891846	1931025357.5168772
2.278168201446533	1913231473.082119
2.2811436653137207	1885918140.8628213
2.284113883972168	1878874787.4954956
2.287078857421875	1889721643.8040864
2.290038824081421	1849157420.94966
2.2929933071136475	1687232397.2893193
2.295942783355713	1537031929.4568264
2.298887014389038	1568487718.0794268
2.301826238632202	1668633891.8799212
2.304760217666626	1707035892.6671443
2.3076889514923096	1708381848.6960273
2.310612440109253	1710629647.8127525
2.3135311603546143	1708734615.125009
2.3164443969726562	1702612093.9414575
2.319352865219116	1662459939.485522
2.322256088256836	1524809670.0682912
2.3251543045043945	1418368371.8629317
2.328047275543213	1465047704.7065034
2.330935478210449	1540675622.9850154
2.3338186740875244	1575072412.7670748
2.3366971015930176	1576915512.8026829
2.3395702838897705	1564092791.151647
2.3424389362335205	1560620874.0711432
2.3453025817871094	1546933053.8913586
2.348161458969116	1521527638.9555514
2.351015567779541	1432536095.8863544
2.353865146636963	1307465066.5036411
2.3567099571228027	1310457096.3376522
2.3595502376556396	1391787080.0986102
2.3623859882354736	1426876126.5785797
2.3652172088623047	1446952127.296839
2.368043899536133	1474031385.6363554
2.370866537094116	1467524590.938333
2.3736846446990967	1431143409.1544123
2.3764986991882324	1422816028.9348967
2.3793084621429443	1414011149.2525063
2.3821144104003906	1316576651.533915
2.384916305541992	1217515356.2241678
2.387714147567749	1244368720.1649134
2.3905084133148193	1309703016.7858033
2.393299102783203	1338314480.326069
2.3960859775543213	1360029836.6111612
2.398869514465332	1375775610.1724336
2.4016497135162354	1381323326.8546505
2.4044265747070312	1373671422.094549
2.407200336456299	1367730309.3582025
2.409970998764038	1362132847.5424492
2.4127390384674072	1286041265.0643764
2.415503978729248	1177140252.7779803
2.418266534805298	1177646975.5849903
2.4210267066955566	1245827163.0640025
2.4237842559814453	1282539757.45439
2.426539897918701	1296857618.0510983
2.429293394088745	1308170209.5891268
2.4320452213287354	1311343970.9042296
2.4347951412200928	1294819053.117958
2.4375438690185547	1285199264.6420927
2.440291166305542	1290187408.8035777
2.443037271499634	1274525657.6034784
2.445782423019409	1197773786.5549
2.4485268592834473	1132138608.6513145
2.451270818710327	1150562320.7879126
2.454014539718628	1184591173.244617
2.4567582607269287	1202043747.7978556
2.4595019817352295	1226551495.9612608
2.4622461795806885	1245422069.1404757
2.4649908542633057	1244041847.5539644
2.4677364826202393	1236241310.1738183
2.4704833030700684	1229323324.665359
2.473231554031372	1223462766.9664621
2.4759814739227295	1206386935.154102
2.4787333011627197	1145893140.5849268
2.481487512588501	1075785696.7480242
2.4842441082000732	1017578221.0010718
2.4870035648345947	941964112.5766739
2.4897661209106445	904530722.1932453
2.492532253265381	916131441.3225611
2.495302200317383	927521949.9307656
2.4980762004852295	932349292.2829756
2.500854969024658	938134330.8724092
2.50363826751709	948987776.9818026
2.506427049636841	957432661.1639427
2.509221315383911	953588526.4307581
2.512021541595459	931076647.8597226
2.5148282051086426	915190936.247205
2.517641544342041	927563275.6176608
2.5204622745513916	947744945.389417
2.5232906341552734	944867012.1896719
2.5261268615722656	929477350.9028704
2.5289716720581055	937158292.5177046
2.531825542449951	958350852.649808
2.534688949584961	973634345.9501847
2.537562131881714	979844866.2073872
2.540445566177368	978267067.909014
2.5433402061462402	975366927.3225535
2.546246290206909	969289019.2116673
2.549164056777954	961743382.5111389
2.5520944595336914	891671700.3937135
2.5550382137298584	702545610.949558
