#wavelength	surface_flux
0.9396095871925354	9509170023.715652
0.943219780921936	9460701942.38431
0.9468464851379395	9462458727.286545
0.9504896402359009	9467895857.495718
0.9541489481925964	9419629558.20043
0.9578243494033813	9363868927.643938
0.9615156054496765	9293796474.00625
0.9652225375175476	9181279599.514297
0.9689450263977051	9105277943.779015
0.9726828336715698	9086440259.308264
0.9764357805252075	9086847832.783642
0.9802037477493286	9121411445.180336
0.983986496925354	9170025818.298588
0.9877838492393494	9147004026.965559
0.9915955662727356	9046255998.115438
0.9954215884208679	8983240213.685667
0.9992615580558777	8965923928.945559
1.0031154155731201	8929678169.719507
1.0069829225540161	8898579191.295631
1.0108637809753418	8888789390.198984
1.0147579908370972	8858566745.506775
1.018665075302124	8814643879.538834
1.022585153579712	8789903444.733387
1.0265177488327026	8761848300.119242
1.0304628610610962	8711191741.110096
1.0344202518463135	8652878579.449232
1.0383895635604858	8622745875.109972
1.0423706769943237	8621641656.14351
1.0463634729385376	8610196166.45225
1.0503677129745483	8581854247.919966
1.0543830394744873	8547891329.028418
1.058409333229065	8496636344.127477
1.0624464750289917	8452152387.627197
1.0664942264556885	8416045008.509136
1.0705522298812866	8374023031.533658
1.0746204853057861	8335659482.234255
1.0786986351013184	8280750554.577147
1.0827864408493042	8237657069.551174
1.086883783340454	8236859919.297449
1.0909905433654785	8234314071.14278
1.0951062440872192	8192489031.417889
1.0992310047149658	8141640626.177018
1.10336434841156	8116589915.552694
1.1075061559677124	8103482637.001032
1.1116561889648438	8078378916.3575735
1.115814208984375	8045706227.504855
1.1199802160263062	8002634511.70343
1.124153733253479	7934565483.441535
1.1283347606658936	7891912793.096178
1.1325229406356812	7885934002.241184
1.1367181539535522	7844717957.661871
1.1409201622009277	7788148924.731224
1.145128846168518	7783398194.323088
1.1493438482284546	7803923977.04379
1.1535650491714478	7793562001.251373
1.1577922105789185	7725491631.778693
1.1620250940322876	7648771996.395257
1.1662636995315552	7626585162.163858
1.170507550239563	7627305231.547197
1.174756646156311	7597678270.719646
1.1790107488632202	7511727799.248396
1.1832695007324219	7429175214.662522
1.1875330209732056	7409059145.736813
1.191800832748413	7405589051.142278
1.1960728168487549	7349890324.9015875
1.2003488540649414	7307379525.852838
1.2046287059783936	7312329070.449063
1.2089121341705322	7302069320.487834
1.2131990194320679	7320527523.992858
1.2174891233444214	7343846074.038959
1.2217823266983032	7323769407.019361
1.2260783910751343	7290765359.080135
1.230377197265625	7262454246.413141
1.2346785068511963	7235734754.665949
1.238982081413269	7198003422.8032675
1.2432878017425537	7159565095.313927
1.2475954294204712	7134204048.491804
1.2519049644470215	7105230140.709112
1.256216049194336	7079207887.213068
1.2605286836624146	7061830729.554717
1.2648425102233887	7035679383.588635
1.2691574096679688	7012368947.479016
1.2734732627868652	6991120615.622131
1.2777899503707886	6950461630.181289
1.2821072340011597	6887272588.710879
1.2864248752593994	6845743036.393356
1.2907428741455078	6832903713.691784
1.2950609922409058	6833862042.814095
1.2993791103363037	6834462539.665311
1.303696870803833	6818128068.007722
1.3080145120620728	6769960047.006006
1.3123314380645752	6673710689.7777605
1.3166478872299194	6646000321.962641
1.3209635019302368	6699628261.486484
1.3252781629562378	6697616551.540198
1.3295916318893433	6631908904.458331
1.3339040279388428	6593006102.584802
1.3382149934768677	6593384890.612458
1.3425244092941284	6591746871.856825
1.3468321561813354	6589295675.6272545
1.3511382341384888	6575441718.570571
1.3554422855377197	6547390037.995869
1.3597444295883179	6512806900.908609
1.3640443086624146	6490037380.4851885
1.3683418035507202	6494358229.788374
1.3726370334625244	6499543612.513461
1.3769296407699585	6493837733.518212
1.381219506263733	6475667922.851111
1.3855066299438477	6417825117.703317
1.3897908926010132	6307000358.348861
1.3940720558166504	6226746675.211233
1.3983501195907593	6236507323.635225
1.4026249647140503	6272082561.586318
1.4068963527679443	6287137168.253544
1.4111642837524414	6279292656.600173
1.4154287576675415	6271385565.989288
1.419689416885376	6254114289.398367
1.4239463806152344	6193092608.143115
1.4281994104385376	6154776382.760957
1.4324485063552856	6185050241.963821
1.436693549156189	6206798328.508796
1.440934419631958	6199659905.2442665
1.4451709985733032	6196365661.06518
1.449403166770935	6181629115.385191
1.453631043434143	6151107663.556073
1.4578542709350586	6091725142.346827
1.4620729684829712	6011685855.076418
1.4662868976593018	5990988211.690689
1.4704961776733398	6022329131.810531
1.4747005701065063	6051865295.984419
1.4788999557495117	6072843249.866878
1.4830944538116455	6041892357.785629
1.4872838258743286	5952124264.513617
1.491468071937561	5982556956.996517
1.4956470727920532	6085978351.11451
1.4998208284378052	5941037835.494137
1.5039892196655273	5709613850.953668
1.5081522464752197	5823891448.760522
1.5123097896575928	6047251359.264222
1.5164618492126465	6098287501.691861
1.5206083059310913	6113411110.448346
1.5247491598129272	6108598091.808872
1.5288842916488647	6090703509.728721
1.5330137014389038	6084611283.974191
1.5371372699737549	6036656479.436331
1.541254997253418	6000933609.607421
1.545366883277893	6078510759.11736
1.5494728088378906	6133670968.593634
1.5535727739334106	6083538485.654385
1.5576666593551636	6050835849.850241
1.561754584312439	6064648001.998148
1.5658363103866577	6075229367.203472
1.5699119567871094	6023289235.089199
1.5739814043045044	5851550580.036366
1.5780447721481323	5798080861.518775
1.582101821899414	5949286668.75022
1.5861525535583496	5985279344.611105
1.5901970863342285	5926462552.633994
1.5942351818084717	5990648798.631682
1.5982669591903687	6070070227.285672
1.6022924184799194	6058307599.492685
1.606311559677124	6017249586.401003
1.6103241443634033	6004431567.923937
1.6143304109573364	5950747049.297135
1.6183301210403442	5838444281.023096
1.6223233938217163	5813002431.603242
1.6263102293014526	5914466057.764296
1.6302905082702637	5996447448.717409
1.634264349937439	5949081164.01085
1.638231635093689	5862979004.899942
1.6421923637390137	5828928740.117731
1.646146535873413	5826723525.564539
1.6500942707061768	5833670294.2111
1.6540353298187256	5829657684.93214
1.6579699516296387	5803977559.244114
1.661897897720337	5742096125.522341
1.6658192873001099	5652545787.948754
1.6697341203689575	5566163454.473405
1.6736423969268799	5491171591.001969
1.677544116973877	5509594444.802632
1.6814392805099487	5560546805.286988
1.6853278875350952	5504042597.297807
1.6892099380493164	5413470943.307892
1.6930854320526123	5413966878.69684
1.696954369544983	5428971911.59662
1.7008168697357178	5376356349.810347
1.7046726942062378	5294757357.733951
1.708522081375122	5136011358.3989105
1.712364912033081	5032065531.908723
1.7162011861801147	5106439673.34829
1.7200311422348022	5135358446.009842
1.723854422569275	5078645321.817775
1.7276713848114014	5043010352.714709
1.731481909751892	4968931628.137664
1.7352858781814575	4907452276.246404
1.7390835285186768	4899957072.197535
1.7428747415542603	4887044421.622565
1.7466596364974976	4875425810.566464
1.7504380941390991	4848586243.897912
1.7542102336883545	4806917352.138761
1.7579760551452637	4762550367.026247
1.7617355585098267	4704839671.338409
1.7654887437820435	4667317187.485188
1.7692357301712036	4649190362.10615
1.7729763984680176	4617481961.072286
1.776710867881775	4570756630.425054
1.7804391384124756	4524799638.121637
1.7841613292694092	4488551772.909756
1.7878772020339966	4480633409.207692
1.7915871143341064	4479965443.40418
1.7952908277511597	4451850817.8202
1.7989884614944458	4394811080.553245
1.8026801347732544	4316478440.58773
1.806365728378296	4286541792.6002564
1.8100452423095703	4289454118.115111
1.8137187957763672	4265717226.172273
1.817386507987976	4231852378.656471
1.8210482597351074	4204129314.0682187
1.8247040510177612	4168718403.745118
1.828354001045227	4120312878.176144
1.8319982290267944	4104754072.592811
1.8356364965438843	4085828537.0576406
1.8392690420150757	4017041146.4371777
1.8428958654403687	3959529577.1820407
1.8465168476104736	3947343378.600932
1.8501322269439697	3943881177.7225466
1.8537418842315674	3910257226.879936
1.8573459386825562	3870230526.6790853
1.860944390296936	3859932463.793463
1.864537239074707	3862274078.7476907
1.8681244850158691	3848915807.7771397
1.871706247329712	3795581820.125348
1.8752825260162354	3735298111.275624
1.8788533210754395	3735556277.0933676
1.8824186325073242	3740453509.415108
1.8859784603118896	3681262347.344213
1.8895330429077148	3614658161.304332
1.8930821418762207	3602212941.660238
1.8966259956359863	3623058566.8722625
1.9001644849777222	3625862425.6545706
1.9036977291107178	3598894473.776442
1.9072256088256836	3566623532.867732
1.9107483625411987	3547101844.8137774
1.9142658710479736	3542991015.8183455
1.9177782535552979	3530921013.377185
1.9212853908538818	3511250723.1248574
1.9247875213623047	3494154449.532007
1.9282845258712769	3423845678.1395545
1.9317764043807983	3335828898.052887
1.9352631568908691	3348681972.0614758
1.9387450218200684	3384257022.4947143
1.942221760749817	3306887952.3549027
1.9456936120986938	3177725711.8657575
1.9491604566574097	3142728773.1843886
1.952622413635254	3205210396.3606834
1.956079363822937	3277967354.7981277
1.959531545639038	3290277526.010726
1.962978720664978	3255850372.969489
1.966421127319336	3253378262.0807157
1.9698586463928223	3241477656.2815027
1.9732913970947266	3153298089.635057
1.9767193794250488	3011177516.6851044
1.9801424741744995	2966796059.159221
1.9835609197616577	3006240614.163793
1.9869745969772339	2999055561.5093036
1.990383505821228	3004435753.126785
1.9937876462936401	3009223229.798915
1.9971871376037598	3012132889.3374486
2.000581979751587	3040390601.299432
2.003972291946411	3047070620.2273607
2.007357597351074	3036898374.6848297
2.0107386112213135	3021457471.921789
2.0141148567199707	3001446571.635152
2.017486572265625	2974054036.423492
2.0208535194396973	2946967357.390932
2.0242159366607666	2931223922.460828
2.027573823928833	2908711799.5146437
2.0309269428253174	2889205633.9169135
2.034275770187378	2884048185.2126713
2.0376198291778564	2873664666.1518097
2.040959596633911	2864431195.799187
2.044294595718384	2857886930.0879083
2.0476250648498535	2843743591.7726645
2.0509510040283203	2818779011.3491907
2.054272413253784	2789752677.1472187
2.057589530944824	2768846266.4024
2.0609018802642822	2731434272.80968
2.0642096996307373	2693246805.163943
2.0675129890441895	2702832807.3774467
2.0708119869232178	2717344025.219563
2.074106216430664	2711196986.1432605
2.0773961544036865	2703955963.9572935
2.080681324005127	2685257390.5274405
2.0839622020721436	2657079848.476458
2.087238311767578	2640273060.870772
2.090510129928589	2630598139.6837473
2.0937774181365967	2611715489.3625984
2.0970399379730225	2595894218.1425433
2.1002981662750244	2595831595.6059446
2.1035518646240234	2595295801.886459
2.1068007946014404	2575453675.0763726
2.1100454330444336	2551174166.7581606
2.1132853031158447	2538272104.188958
2.116520881652832	2517341116.3151474
2.1197516918182373	2501045271.5003076
2.1229779720306396	2501829159.64271
2.12619948387146	2500432710.8128276
2.1294167041778564	2496484169.265884
2.132629156112671	2484562672.377496
2.1358368396759033	2464787156.035187
2.139039993286133	2454930613.6686406
2.1422386169433594	2451580087.2236214
2.145432472229004	2442620592.325708
2.1486217975616455	2430955598.326252
2.151806354522705	2415863856.397197
2.1549863815307617	2402332363.742622
2.1581614017486572	2393374130.638437
2.16133189201355	2383691947.0198936
2.1644976139068604	2368590333.0736685
2.167658567428589	2354361885.693377
2.1708147525787354	2347819348.9381504
2.173966407775879	2333347099.7330976
2.1771130561828613	2301551285.546444
2.1802549362182617	2280950579.718738
2.183391809463501	2281845828.7314053
2.1865241527557373	2272501490.747118
2.1896514892578125	2256549652.5769815
2.1927738189697266	2260508563.9377375
2.1958916187286377	2264248995.414255
2.1990041732788086	2249781098.3418336
2.2021119594573975	2227257289.5911098
2.2052149772644043	2191958487.439551
2.208312749862671	2171974513.2862554
2.2114057540893555	2189903476.1874127
2.214493751525879	2204661881.3191204
2.217576742172241	2196831700.8732944
2.2206547260284424	2177016794.144094
2.2237277030944824	2152631178.1527452
2.2267956733703613	2128361091.0857236
2.2298583984375	2116693762.9558027
2.2329163551330566	2123192841.0633574
2.235969066619873	2125522357.0206718
2.2390167713165283	2114293406.5303273
2.2420592308044434	2104729520.8448184
2.2450966835021973	2097385335.5156813
2.248128890991211	2088054782.083628
2.2511560916900635	2080120998.3563461
2.254178285598755	2068972641.44453
2.257194995880127	2058810819.6618018
2.260206699371338	2038907315.0278606
2.2632133960723877	2011077174.0698328
2.266214609146118	2007241726.113457
2.2692108154296875	2017381818.032688
2.2722020149230957	2017021327.449043
2.2751877307891846	2007908983.7036505
2.278168201446533	1987025202.092507
2.2811436653137207	1955372817.3345594
2.284113883972168	1950431875.7918715
2.287078857421875	1966711743.6086278
2.290038824081421	1944316716.4591978
2.2929933071136475	1852121790.3723218
2.295942783355713	1774486841.3068795
2.298887014389038	1790652428.203365
2.301826238632202	1834645457.590081
2.304760217666626	1851034340.8568013
2.3076889514923096	1851052434.7376091
2.310612440109253	1848756370.307883
2.3135311603546143	1844012047.1874444
2.3164443969726562	1837362767.757873
2.319352865219116	1809369931.1834645
2.322256088256836	1726651138.104122
2.3251543045043945	1667241716.0816205
2.328047275543213	1692041096.1310582
2.330935478210449	1725444541.2184143
2.3338186740875244	1734478995.1360695
2.3366971015930176	1732210958.5461583
2.3395702838897705	1729363813.717117
2.3424389362335205	1734065691.5261667
2.3453025817871094	1735007463.9202447
2.348161458969116	1722212824.4990678
2.351015567779541	1660831220.4610953
2.353865146636963	1582087006.5711842
2.3567099571228027	1582605165.1566546
2.3595502376556396	1625023304.8378086
2.3623859882354736	1641917393.7024424
2.3652172088623047	1647571723.3465533
2.368043899536133	1650431790.2799125
2.370866537094116	1644119278.4071977
2.3736846446990967	1633432393.173675
2.3764986991882324	1633774909.2585359
2.3793084621429443	1622126657.4412315
2.3821144104003906	1552243802.279356
2.384916305541992	1483309355.3636246
2.387714147567749	1495347757.9523685
2.3905084133148193	1535093912.8878126
2.393299102783203	1550434896.670999
2.3960859775543213	1556335501.7852108
2.398869514465332	1559167049.320437
2.4016497135162354	1559495772.2168052
2.4044265747070312	1556946174.4533243
2.407200336456299	1551565030.0594025
2.409970998764038	1538909538.9090822
2.4127390384674072	1489789378.2827055
2.415503978729248	1429106626.9583976
2.418266534805298	1428335196.7710624
2.4210267066955566	1458743005.4466722
2.4237842559814453	1469882096.5864096
2.426539897918701	1469767178.482634
2.429293394088745	1470967913.763484
2.4320452213287354	1472179449.7126641
2.4347951412200928	1464691885.3364518
2.4375438690185547	1458659796.1500866
2.440291166305542	1456087597.459963
2.443037271499634	1438708953.652346
2.445782423019409	1392884864.0201254
2.4485268592834473	1355846426.483371
2.451270818710327	1356286310.021411
2.454014539718628	1360807616.527558
2.4567582607269287	1362392004.66409
2.4595019817352295	1371640146.8123631
2.4622461795806885	1382125272.2129796
2.4649908542633057	1386502299.141579
2.4677364826202393	1379033339.4703686
2.4704833030700684	1367961053.4269142
2.473231554031372	1356390275.2191794
2.4759814739227295	1342654442.9612925
2.4787333011627197	1307234867.6640995
2.481487512588501	1251695011.101427
2.4842441082000732	1174365063.7452464
2.4870035648345947	1070524406.3792316
2.4897661209106445	1018739551.162599
2.492532253265381	1027965716.3122832
2.495302200317383	1039716331.0524702
2.4980762004852295	1044847389.759586
2.500854969024658	1049632113.2139875
2.50363826751709	1051109353.403686
2.506427049636841	1052567968.9151963
2.509221315383911	1058137615.9141775
2.512021541595459	1052403412.9745455
2.5148282051086426	1045261621.317551
2.517641544342041	1051926453.1534822
2.5204622745513916	1057512725.1929615
2.5232906341552734	1045155690.2170194
2.5261268615722656	1027800248.8931837
2.5289716720581055	1035132905.3829454
2.531825542449951	1053184986.0757318
2.534688949584961	1059411731.3007498
2.537562131881714	1061108400.9201844
2.540445566177368	1064634975.1809597
2.5433402061462402	1067701844.7385631
2.546246290206909	1070896973.4658847
2.549164056777954	1071172957.4857855
2.5520944595336914	994239175.8236202
2.5550382137298584	782363734.5776957
