#wavelength	surface_flux
1.5039892196655273	1682768583.6523979
1.5081522464752197	1706984209.7805545
1.5123097896575928	1739490247.3621888
1.5164618492126465	1763265634.5585532
1.5206083059310913	1786208211.6716177
1.5247491598129272	1785830636.5369523
1.5288842916488647	1781177230.4070816
1.5330137014389038	1790367312.689135
1.5371372699737549	1775010482.5973263
1.541254997253418	1761081989.6738148
1.545366883277893	1800443187.2188199
1.5494728088378906	1845444199.9075916
1.5535727739334106	1847327463.9991386
1.5576666593551636	1840084254.8595726
1.561754584312439	1868094577.3839755
1.5658363103866577	1915937571.9179168
1.5699119567871094	1944725306.3330498
1.5739814043045044	1947091435.7061965
1.5780447721481323	1951832440.9806118
1.582101821899414	1989517126.847838
1.5861525535583496	2028666867.8407772
1.5901970863342285	2053181800.2832813
1.5942351818084717	2096081196.3081472
1.5982669591903687	2124397680.9576526
1.6022924184799194	2126472947.3594818
1.606311559677124	2152990858.539351
1.6103241443634033	2194039434.3486705
1.6143304109573364	2198265939.436166
1.6183301210403442	2151874878.4098563
1.6223233938217163	2130838008.3734324
1.6263102293014526	2203302835.2838554
1.6302905082702637	2292419899.888203
1.634264349937439	2326879508.7303286
1.638231635093689	2330652922.9759297
1.6421923637390137	2333585670.763831
1.646146535873413	2367884863.069889
1.6500942707061768	2422244099.2945895
1.6540353298187256	2466175598.9092927
1.6579699516296387	2475509035.4239
1.661897897720337	2438275072.2903395
1.6658192873001099	2412273627.1538396
1.6697341203689575	2409279163.3427143
1.6736423969268799	2409733621.3255486
1.677544116973877	2465148378.172707
1.6814392805099487	2514809205.556088
1.6853278875350952	2463698415.625565
1.6892099380493164	2397520830.7443857
1.6930854320526123	2401396032.772577
1.696954369544983	2402929728.587545
1.7008168697357178	2361701665.754587
1.7046726942062378	2289724054.4074016
1.708522081375122	2173932820.50348
1.712364912033081	2090948685.1224506
1.7162011861801147	2061759291.7282977
1.7200311422348022	2025733483.9693885
1.723854422569275	2000190023.5397108
1.7276713848114014	1983692922.4330432
1.731481909751892	1932045599.978481
1.7352858781814575	1875013085.909779
1.7390835285186768	1855535736.1118371
1.7428747415542603	1848490117.3624325
1.7466596364974976	1827386427.3679311
1.7504380941390991	1780686176.057228
1.7542102336883545	1718272834.050064
1.7579760551452637	1664194692.5521443
1.7617355585098267	1638451785.2933674
1.7654887437820435	1626404493.0627098
1.7692357301712036	1590065083.478941
1.7729763984680176	1534362798.3503911
1.776710867881775	1481289411.3019164
1.7804391384124756	1446307408.6792989
1.7841613292694092	1421815010.371558
1.7878772020339966	1400773474.743695
1.7915871143341064	1386556663.6630237
1.7952908277511597	1366246007.204679
1.7989884614944458	1321636461.7392817
1.8026801347732544	1272529608.6711001
1.806365728378296	1254996579.0349302
1.8100452423095703	1252885763.5038018
1.8137187957763672	1264301630.9202795
1.817386507987976	1255417014.8515527
1.8210482597351074	1225830032.9411347
1.8247040510177612	1217898597.0682685
1.828354001045227	1197242648.860037
1.8319982290267944	1176307445.455003
1.8356364965438843	1175097252.9883819
1.8392690420150757	1153867773.5422156
1.8428958654403687	1104367816.0438802
1.8465168476104736	1062719884.7721313
1.8501322269439697	1059202891.7529187
1.8537418842315674	1052533914.0155599
1.8573459386825562	995930458.949435
1.860944390296936	960852084.8668665
1.864537239074707	989146581.7243526
1.8681244850158691	1018702984.4744133
1.871706247329712	1015633755.781096
1.8752825260162354	999250201.9881648
1.8788533210754395	1006469869.4709654
1.8824186325073242	1042045857.4905863
1.8859784603118896	1052501579.7339734
1.8895330429077148	1022929136.7537594
1.8930821418762207	1000473732.4464517
1.8966259956359863	1018969407.7860787
1.9001644849777222	1047052566.8953637
1.9036977291107178	1043731817.9001967
1.9072256088256836	1027923300.5121483
1.9107483625411987	1025205052.1780026
1.9142658710479736	1034274711.8784105
1.9177782535552979	1030204374.8778982
1.9212853908538818	1022521907.0905627
1.9247875213623047	1016681953.9837749
1.9282845258712769	991937538.8261013
1.9317764043807983	973520268.6150675
1.9352631568908691	993018367.4560474
1.9387450218200684	1005200589.3845215
1.942221760749817	981109334.3373736
1.9456936120986938	955951289.8632375
1.9491604566574097	953085319.9540268
1.952622413635254	967540011.9215759
1.956079363822937	995313015.4982291
1.959531545639038	1015192285.2700716
1.962978720664978	1005477165.2882191
1.966421127319336	1006142651.3136903
1.9698586463928223	1013229403.938751
1.9732913970947266	979243095.9603477
1.9767193794250488	921809514.4840894
1.9801424741744995	901213360.1465831
1.9835609197616577	909678538.5376474
1.9869745969772339	908243382.3423109
1.990383505821228	908211997.7950833
1.9937876462936401	915433214.4516779
1.9971871376037598	914955161.0239539
2.000581979751587	911300542.440386
2.003972291946411	917809096.400222
2.007357597351074	922789285.1988121
2.0107386112213135	912129858.8166937
2.0141148567199707	901666526.2355912
2.017486572265625	892042977.5764524
2.0208535194396973	890055113.8867537
2.0242159366607666	897278417.9996319
2.027573823928833	891555355.4192362
2.0309269428253174	893464953.617063
2.034275770187378	896459899.2354217
2.0376198291778564	883184357.2301422
2.040959596633911	874458639.040357
2.044294595718384	874428528.8365172
2.0476250648498535	874664618.1447957
2.0509510040283203	871908354.2166433
2.054272413253784	869376831.8607258
2.057589530944824	875319512.0489919
2.0609018802642822	869011332.7331316
2.0642096996307373	849019166.0709103
2.0675129890441895	853532665.0634637
2.0708119869232178	863003857.9843271
2.074106216430664	856972168.4834203
2.0773961544036865	858063877.4987533
2.080681324005127	860659199.9833173
2.0839622020721436	857491589.411743
2.087238311767578	857603501.9535005
2.090510129928589	865010823.0731661
2.0937774181365967	866358317.9937085
2.0970399379730225	861955815.6964297
2.1002981662750244	868735981.6939304
2.1035518646240234	873862626.388606
2.1068007946014404	867823370.5560497
2.1100454330444336	865792701.6252271
2.1132853031158447	873864698.0754519
2.116520881652832	876415509.8908347
2.1197516918182373	876789668.4912782
2.1229779720306396	884666075.8092313
2.12619948387146	885092670.6287001
2.1294167041778564	882812514.0478758
2.132629156112671	891362953.3557879
2.1358368396759033	896976424.4311923
2.139039993286133	895508582.543994
2.1422386169433594	905373130.1278522
2.145432472229004	919959190.9304577
2.1486217975616455	913227656.4495393
2.151806354522705	902720846.8695425
2.1549863815307617	910838371.8174844
2.1581614017486572	923418695.8491348
2.16133189201355	929829396.5527692
2.1644976139068604	934854693.1709906
2.167658567428589	941054867.5585544
2.1708147525787354	940384896.3452792
2.173966407775879	933802291.8031371
2.1771130561828613	925793602.0425475
2.1802549362182617	923551824.1138896
2.183391809463501	932036507.4741943
2.1865241527557373	940983001.14716
2.1896514892578125	944869907.9309795
2.1927738189697266	950102494.8797925
2.1958916187286377	958772953.6452782
2.1990041732788086	962704549.0167456
2.2021119594573975	956217187.9579004
2.2052149772644043	942830611.7416453
2.208312749862671	941224731.9548634
2.2114057540893555	960442220.3497242
2.214493751525879	978570676.4799718
2.217576742172241	977333056.4908819
2.2206547260284424	971512766.7367979
2.2237277030944824	977745245.4518974
2.2267956733703613	973082851.4176482
2.2298583984375	962945356.9120822
2.2329163551330566	969760179.8206567
2.235969066619873	979818760.491217
2.2390167713165283	989775833.6970403
2.2420592308044434	995102996.0843812
2.2450966835021973	996480869.4839529
2.248128890991211	1001012516.0556937
2.2511560916900635	1002582031.0528076
2.254178285598755	998417765.9249363
2.257194995880127	992131839.5134736
2.260206699371338	979224556.9365547
2.2632133960723877	966548817.930055
2.266214609146118	972858103.4253277
2.2692108154296875	984012874.1256846
2.2722020149230957	987375365.4601877
2.2751877307891846	990935576.8793564
2.278168201446533	985620119.4208525
2.2811436653137207	973234366.8703289
2.284113883972168	975488670.7575775
2.287078857421875	990133288.3222892
2.290038824081421	976140663.6001642
2.2929933071136475	896091388.5111738
2.295942783355713	824460643.4756713
2.298887014389038	836453001.732467
2.301826238632202	872243942.9545178
2.304760217666626	884637258.6418369
2.3076889514923096	885388555.823698
2.310612440109253	878041261.1743864
2.3135311603546143	869109679.9109448
2.3164443969726562	868395937.1046696
2.319352865219116	855506167.4168274
2.322256088256836	800508224.568535
2.3251543045043945	757909864.2078958
2.328047275543213	769861860.8852639
2.330935478210449	785941287.9962177
2.3338186740875244	789318513.0977176
2.3366971015930176	784988970.3487084
2.3395702838897705	780646022.5841542
2.3424389362335205	784443571.2199211
2.3453025817871094	783580914.5882034
2.348161458969116	772826166.9594371
2.351015567779541	727715014.7189991
2.353865146636963	677768426.9056796
2.3567099571228027	683600955.2732537
2.3595502376556396	709314618.9123138
2.3623859882354736	722522878.9901688
2.3652172088623047	732638961.6274797
2.368043899536133	738086952.9745867
2.370866537094116	741331516.9363183
2.3736846446990967	733066768.8111956
2.3764986991882324	714192472.2392892
2.3793084621429443	693119543.4128836
2.3821144104003906	653123327.1449729
2.384916305541992	618846636.36955
2.387714147567749	620749025.7565502
2.3905084133148193	632190681.6500573
2.393299102783203	640690105.3147982
2.3960859775543213	647325590.522702
2.398869514465332	639683575.5066155
2.4016497135162354	625622860.9359069
2.4044265747070312	611715657.0205137
2.407200336456299	592410338.4867228
2.409970998764038	577483384.0446947
2.4127390384674072	565480436.8674324
2.415503978729248	551820069.7233244
2.418266534805298	555915630.3567908
2.4210267066955566	566566148.2640032
2.4237842559814453	563099835.3826098
2.426539897918701	551969221.6162653
2.429293394088745	545115478.7589793
2.4320452213287354	542011921.2127643
2.4347951412200928	532043673.88659173
2.4375438690185547	525488883.4198307
2.440291166305542	524807460.897715
2.443037271499634	514951178.1213575
2.445782423019409	503911118.3365138
2.4485268592834473	495225787.7195803
2.451270818710327	482108361.63802373
2.454014539718628	473033338.4729789
2.4567582607269287	479135530.0358779
2.4595019817352295	480258089.6632466
2.4622461795806885	477329760.63122326
2.4649908542633057	481773521.18481535
2.4677364826202393	473655286.2380648
2.4704833030700684	458905779.9669044
2.473231554031372	446595370.642134
2.4759814739227295	443926788.43096477
2.4787333011627197	439719220.83307445
2.481487512588501	426273215.4777587
2.4842441082000732	408353488.0368595
2.4870035648345947	373667480.6521062
2.4897661209106445	347251304.78617495
2.492532253265381	348208618.25767756
2.495302200317383	353688065.47765446
2.4980762004852295	352554946.4484953
2.500854969024658	351628466.1180276
2.50363826751709	348210204.5193208
2.506427049636841	344786341.3559213
2.509221315383911	348646881.3622752
2.512021541595459	346602753.95063126
2.5148282051086426	342505265.24339914
2.517641544342041	346483129.5062693
2.5204622745513916	347954059.61661685
2.5232906341552734	344337257.3380831
2.5261268615722656	340973212.54308933
2.5289716720581055	342629747.1302761
2.531825542449951	346350570.14745873
2.534688949584961	342761013.2749913
2.537562131881714	337011961.6629023
2.540445566177368	336451978.0891259
2.5433402061462402	339147142.96885794
2.546246290206909	343133521.3561397
2.549164056777954	342720640.13282543
2.5520944595336914	317849671.0547699
2.5550382137298584	251791282.93371943
