#wavelength	surface_flux
1.1367181539535522	7519274136.764826
1.1409201622009277	7409640599.797903
1.145128846168518	7435131457.550889
1.1493438482284546	7502128386.047556
1.1535650491714478	7499737822.458038
1.1577922105789185	7414696420.5305605
1.1620250940322876	7317033261.869208
1.1662636995315552	7291096492.147899
1.170507550239563	7291114050.604907
1.174756646156311	7248157623.152035
1.1790107488632202	7149513094.064629
1.1832695007324219	7067205785.468077
1.1875330209732056	7045660297.560028
1.191800832748413	7036594338.25179
1.1960728168487549	6982224070.586366
1.2003488540649414	6962368684.598355
1.2046287059783936	6990271025.8027
1.2089121341705322	6975509446.00983
1.2131990194320679	6973886115.774533
1.2174891233444214	6980069332.3345995
1.2217823266983032	6955537103.878513
1.2260783910751343	6922138828.924659
1.230377197265625	6885274528.080723
1.2346785068511963	6848064917.46744
1.238982081413269	6803622628.482394
1.2432878017425537	6753050918.632923
1.2475954294204712	6716053706.1074505
1.2519049644470215	6681818549.463311
1.256216049194336	6654857889.992425
1.2605286836624146	6634449520.0522785
1.2648425102233887	6595015743.517079
1.2691574096679688	6557137916.327337
1.2734732627868652	6533889429.978682
1.2777899503707886	6485515417.28276
1.2821072340011597	6398158725.954283
1.2864248752593994	6341169400.255573
1.2907428741455078	6327917632.98039
1.2950609922409058	6331782814.320844
1.2993791103363037	6331191218.090606
1.303696870803833	6303035979.091034
1.3080145120620728	6204607483.634177
1.3123314380645752	6018923777.811037
1.3166478872299194	5980884173.082496
1.3209635019302368	6109285712.539181
1.3252781629562378	6141159538.747237
1.3295916318893433	6058760736.431127
1.3339040279388428	5995470630.025024
1.3382149934768677	5987270511.974883
1.3425244092941284	5980105915.309107
1.3468321561813354	5962129547.048396
1.3511382341384888	5937745766.734169
1.3554422855377197	5905211797.103751
1.3597444295883179	5858821422.1377535
1.3640443086624146	5819500805.6188965
1.3683418035507202	5818000874.709732
1.3726370334625244	5820503105.0459385
1.3769296407699585	5802215101.144123
1.381219506263733	5767443206.641648
1.3855066299438477	5708772792.048778
1.3897908926010132	5639008943.4211645
1.3940720558166504	5589698472.5933695
1.3983501195907593	5568230992.726567
1.4026249647140503	5562486142.350502
1.4068963527679443	5556990829.885273
1.4111642837524414	5535652008.444994
1.4154287576675415	5508130744.1728115
1.419689416885376	5469898252.955094
1.4239463806152344	5387387119.067611
1.4281994104385376	5330010989.000424
1.4324485063552856	5358116711.292371
1.436693549156189	5376969746.760782
1.440934419631958	5357237484.757447
1.4451709985733032	5343665137.071546
1.449403166770935	5324452425.385082
1.453631043434143	5291940569.793137
1.4578542709350586	5249022397.194005
1.4620729684829712	5200606340.701582
1.4662868976593018	5171271385.994198
1.4704961776733398	5160430148.469605
1.4747005701065063	5145964094.390873
1.4788999557495117	5122833165.607775
1.4830944538116455	5077501650.3208685
1.4872838258743286	5004656118.072683
1.491468071937561	5007352424.802152
1.4956470727920532	5051865358.150307
1.4998208284378052	4931101189.939887
1.5039892196655273	4761717593.240363
1.5081522464752197	4829697593.997142
1.5123097896575928	4965308988.168967
1.5164618492126465	4978044754.982475
1.5206083059310913	4978607600.417941
1.5247491598129272	4970521465.739933
1.5288842916488647	4935341511.372688
1.5330137014389038	4912024358.464473
1.5371372699737549	4890569367.946837
1.541254997253418	4866127704.00326
1.545366883277893	4878141791.84598
1.5494728088378906	4885956249.872765
1.5535727739334106	4845608174.593337
1.5576666593551636	4815579165.33355
1.561754584312439	4813562738.894161
1.5658363103866577	4807061081.859683
1.5699119567871094	4758160642.8411
1.5739814043045044	4650510828.896441
1.5780447721481323	4618929696.821697
1.582101821899414	4698505478.532213
1.5861525535583496	4724847266.274702
1.5901970863342285	4697943527.042968
1.5942351818084717	4717672344.177573
1.5982669591903687	4739884836.784424
1.6022924184799194	4711973939.993473
1.606311559677124	4670170008.771713
1.6103241443634033	4614007670.698664
1.6143304109573364	4480996410.015126
1.6183301210403442	4366387894.31822
1.6223233938217163	4407170260.428019
1.6263102293014526	4524507577.288729
1.6302905082702637	4583648851.778717
1.634264349937439	4562917888.427319
1.638231635093689	4527975935.012112
1.6421923637390137	4504851992.079595
1.646146535873413	4480434633.115529
1.6500942707061768	4465339147.221648
1.6540353298187256	4456431894.217401
1.6579699516296387	4439144135.918541
1.661897897720337	4405498197.53361
1.6658192873001099	4349701502.173948
1.6697341203689575	4236396287.5323567
1.6736423969268799	4095225293.130404
1.677544116973877	4105376580.6751385
1.6814392805099487	4223349698.92119
1.6853278875350952	4242557950.678598
1.6892099380493164	4190150715.943739
1.6930854320526123	4173577350.7485456
1.696954369544983	4173098942.96619
1.7008168697357178	4144253166.2765346
1.7046726942062378	4082592262.3155394
1.708522081375122	3959583832.7015815
1.712364912033081	3876602266.7738214
1.7162011861801147	3926218249.352495
1.7200311422348022	3965975408.4165354
1.723854422569275	3941094609.47385
1.7276713848114014	3914237562.806692
1.731481909751892	3876559075.274128
1.7352858781814575	3842835137.4929066
1.7390835285186768	3824508983.657754
1.7428747415542603	3804162370.5229073
1.7466596364974976	3784450894.9587474
1.7504380941390991	3753386757.108693
1.7542102336883545	3716124016.4158173
1.7579760551452637	3686835043.4051805
1.7617355585098267	3658322765.3557553
1.7654887437820435	3633843060.1201324
1.7692357301712036	3611589230.98426
1.7729763984680176	3586555719.6755733
1.776710867881775	3555093047.7351036
1.7804391384124756	3519067217.056354
1.7841613292694092	3487851342.68953
1.7878772020339966	3470178369.843295
1.7915871143341064	3458274184.3947783
1.7952908277511597	3437898600.57323
1.7989884614944458	3401317160.9269867
1.8026801347732544	3354784538.941205
1.806365728378296	3334011979.2062116
1.8100452423095703	3329076209.18449
1.8137187957763672	3313543358.270503
1.817386507987976	3290519121.391855
1.8210482597351074	3266791250.775272
1.8247040510177612	3245724573.0135055
1.828354001045227	3219477465.457722
1.8319982290267944	3203385096.5083942
1.8356364965438843	3191968661.518035
1.8392690420150757	3160101168.0660615
1.8428958654403687	3097298173.300688
1.8465168476104736	3025834789.6530237
1.8501322269439697	3021814016.6003723
1.8537418842315674	3045595616.5523453
1.8573459386825562	3024302903.7291756
1.860944390296936	3006231403.3946033
1.864537239074707	3010076089.1357145
1.8681244850158691	3006327980.309512
1.871706247329712	2982341607.6884856
1.8752825260162354	2957634353.098611
1.8788533210754395	2949507214.295568
1.8824186325073242	2935256197.702089
1.8859784603118896	2898135020.620998
1.8895330429077148	2869422473.2403483
1.8930821418762207	2862069533.6553802
1.8966259956359863	2856200049.590089
1.9001644849777222	2847532188.4033084
1.9036977291107178	2833546020.112529
1.9072256088256836	2815915351.1249576
1.9107483625411987	2804642536.080071
1.9142658710479736	2803000357.505079
1.9177782535552979	2798500736.4879518
1.9212853908538818	2783164649.0936213
1.9247875213623047	2746648528.32221
1.9282845258712769	2635626930.9538846
1.9317764043807983	2522725550.5815744
1.9352631568908691	2570734555.6167793
1.9387450218200684	2644536099.1359777
1.942221760749817	2545266925.1193137
1.9456936120986938	2367949042.440184
1.9491604566574097	2319506489.418072
1.952622413635254	2419354647.288304
1.956079363822937	2548168392.9895673
1.959531545639038	2608107018.975725
1.962978720664978	2598517930.659639
1.966421127319336	2587655213.4274144
1.9698586463928223	2562994344.01335
1.9732913970947266	2454691249.2495217
1.9767193794250488	2253725670.3556776
1.9801424741744995	2179281473.9640865
1.9835609197616577	2235416236.466606
1.9869745969772339	2243510005.9147525
1.990383505821228	2273745630.4314446
1.9937876462936401	2309241030.485908
1.9971871376037598	2346897684.346347
2.000581979751587	2412935674.7253942
2.003972291946411	2440157633.968106
2.007357597351074	2433876249.164086
2.0107386112213135	2417642780.6282134
2.0141148567199707	2402930014.5333867
2.017486572265625	2387778905.9302135
2.0208535194396973	2373667300.8730025
2.0242159366607666	2363262101.2290163
2.027573823928833	2348604933.436834
2.0309269428253174	2339355943.104182
2.034275770187378	2335150966.0990753
2.0376198291778564	2324925404.385697
2.040959596633911	2313639946.7177033
2.044294595718384	2300157507.83715
2.0476250648498535	2285785415.4830656
2.0509510040283203	2274383538.305745
2.054272413253784	2261336611.956521
2.057589530944824	2249450865.877501
2.0609018802642822	2229157166.7802825
2.0642096996307373	2204614237.585612
2.0675129890441895	2204798085.1122108
2.0708119869232178	2210643578.9074626
2.074106216430664	2201902599.425274
2.0773961544036865	2192808828.281519
2.080681324005127	2182333804.7814903
2.0839622020721436	2167284602.2982774
2.087238311767578	2155180166.6211863
2.090510129928589	2148345636.590088
2.0937774181365967	2133058677.9504051
2.0970399379730225	2111847143.3342502
2.1002981662750244	2107933560.0167708
2.1035518646240234	2109418937.2126193
2.1068007946014404	2091935700.1877923
2.1100454330444336	2068645836.449339
2.1132853031158447	2055218854.8491187
2.116520881652832	2038584237.5553534
2.1197516918182373	2038023118.3313847
2.1229779720306396	2052586213.5029745
2.12619948387146	2049618888.1336496
2.1294167041778564	2041165391.1886811
2.132629156112671	2035833564.093937
2.1358368396759033	2027202828.7081535
2.139039993286133	2017169519.6861837
2.1422386169433594	2010413925.4453423
2.145432472229004	2004465934.7634366
2.1486217975616455	1995568985.846931
2.151806354522705	1985348408.8309243
2.1549863815307617	1977571088.9879942
2.1581614017486572	1971428962.714143
2.16133189201355	1965365558.0240128
2.1644976139068604	1959040465.9159124
2.167658567428589	1951592994.336907
2.1708147525787354	1942885101.6739867
2.173966407775879	1930951792.1668315
2.1771130561828613	1911626809.432478
2.1802549362182617	1897995642.037508
2.183391809463501	1899328487.2027822
2.1865241527557373	1895548850.157055
2.1896514892578125	1882191868.6706479
2.1927738189697266	1877899941.2265742
2.1958916187286377	1877867743.0311537
2.1990041732788086	1867864094.985548
2.2021119594573975	1843534216.4460087
2.2052149772644043	1796042075.8677073
2.208312749862671	1768994876.4182465
2.2114057540893555	1798148194.578884
2.214493751525879	1828348688.0585365
2.217576742172241	1827510772.669262
2.2206547260284424	1812190273.3088996
2.2237277030944824	1795521464.1668112
2.2267956733703613	1781409267.4239872
2.2298583984375	1773693616.3823938
2.2329163551330566	1777046856.4738615
2.235969066619873	1779469638.8309948
2.2390167713165283	1773849456.0554633
2.2420592308044434	1767146738.558342
2.2450966835021973	1761265164.343357
2.248128890991211	1755534621.0358088
2.2511560916900635	1750087617.2717707
2.254178285598755	1742485593.2933517
2.257194995880127	1732301840.7979188
2.260206699371338	1713157246.1185858
2.2632133960723877	1690078978.716819
2.266214609146118	1685472813.1658843
2.2692108154296875	1695443857.8937082
2.2722020149230957	1699041950.2996435
2.2751877307891846	1694101684.7047849
2.278168201446533	1683638114.3226218
2.2811436653137207	1668187378.5582895
2.284113883972168	1660617060.197236
2.287078857421875	1663357458.645112
2.290038824081421	1649872655.4364207
2.2929933071136475	1599054753.3790941
2.295942783355713	1554740473.7169635
2.298887014389038	1558891874.0522697
2.301826238632202	1578295114.8712993
2.304760217666626	1584991175.1423066
2.3076889514923096	1583794105.3589952
2.310612440109253	1580857272.8650866
2.3135311603546143	1577067701.6410635
2.3164443969726562	1572467663.1385891
2.319352865219116	1554262182.7913198
2.322256088256836	1504292749.0700862
2.3251543045043945	1467863002.394914
2.328047275543213	1479421395.6170518
2.330935478210449	1494495546.2806861
2.3338186740875244	1486776091.43114
2.3366971015930176	1467829876.4984887
2.3395702838897705	1465235749.7259607
2.3424389362335205	1482416211.0848513
2.3453025817871094	1492286451.90835
2.348161458969116	1487274604.4954567
2.351015567779541	1453261751.0260746
2.353865146636963	1407332289.6624491
2.3567099571228027	1403824311.6224885
2.3595502376556396	1424069336.184175
2.3623859882354736	1432768180.772318
2.3652172088623047	1435581133.4181159
2.368043899536133	1435588315.1680777
2.370866537094116	1433746721.348907
2.3736846446990967	1431809065.9963536
2.3764986991882324	1429039037.588975
2.3793084621429443	1415677702.021365
2.3821144104003906	1376596445.603118
2.384916305541992	1341264582.3962297
2.387714147567749	1343743763.1029782
2.3905084133148193	1358037036.323877
2.393299102783203	1362925032.0357904
2.3960859775543213	1363176662.696178
2.398869514465332	1359821827.102575
2.4016497135162354	1355012577.2001927
2.4044265747070312	1350065395.7560601
2.407200336456299	1343807700.5647533
2.409970998764038	1334587700.3031654
2.4127390384674072	1312181238.4529712
2.415503978729248	1286090592.4199657
2.418266534805298	1282046029.6933084
2.4210267066955566	1288279225.5806582
2.4237842559814453	1288139146.3583803
2.426539897918701	1283907362.7654433
2.429293394088745	1280577245.21145
2.4320452213287354	1278750611.1515472
2.4347951412200928	1272352150.1965327
2.4375438690185547	1266489853.4188478
2.440291166305542	1262247851.1956465
2.443037271499634	1250758181.5756054
2.445782423019409	1231177647.0795581
2.4485268592834473	1215983872.3953228
2.451270818710327	1209722325.7390428
2.454014539718628	1205377822.7948153
2.4567582607269287	1208054247.988151
2.4595019817352295	1206200242.548892
2.4622461795806885	1200920127.390689
2.4649908542633057	1202018175.1500583
2.4677364826202393	1196804631.8696728
2.4704833030700684	1190480071.9541345
2.473231554031372	1179911030.2038286
2.4759814739227295	1169113975.7565992
2.4787333011627197	1156875262.437529
2.481487512588501	1134853600.9299562
2.4842441082000732	1107989425.0785084
2.4870035648345947	1070523971.0366893
2.4897661209106445	1047982390.440638
2.492532253265381	1053322932.4054961
2.495302200317383	1059138127.4855071
2.4980762004852295	1056890728.3586665
2.500854969024658	1055742693.555538
2.50363826751709	1050928190.4981955
2.506427049636841	1046618298.2537282
2.509221315383911	1051106475.2694293
2.512021541595459	1044439073.447466
2.5148282051086426	1033921488.643533
2.517641544342041	1035709498.1323748
2.5204622745513916	1035990305.1715428
2.5232906341552734	1025998724.4160016
2.5261268615722656	1013490747.8324635
2.5289716720581055	1014656077.6815163
2.531825542449951	1022254171.3923957
2.534688949584961	1018669178.7096225
2.537562131881714	1012817688.9942981
2.540445566177368	1013368013.9722683
2.5433402061462402	1014137510.9728203
2.546246290206909	1014349954.2464455
2.549164056777954	1009534932.2418674
2.5520944595336914	935380841.8649755
2.5550382137298584	738288580.4064928
