#wavelength	surface_flux
1.7046726942062378	3443475712.264129
1.708522081375122	3334726677.938723
1.712364912033081	3262763573.3021383
1.7162011861801147	3291490264.3253
1.7200311422348022	3308689265.8468184
1.723854422569275	3282421290.3088746
1.7276713848114014	3259526315.3256726
1.731481909751892	3221384935.7848034
1.7352858781814575	3183466033.3559093
1.7390835285186768	3164996711.7853765
1.7428747415542603	3147164031.6098747
1.7466596364974976	3124966354.075769
1.7504380941390991	3086378685.1112247
1.7542102336883545	3043898515.7226486
1.7579760551452637	3013114457.8133245
1.7617355585098267	2986765569.660483
1.7654887437820435	2965228435.538382
1.7692357301712036	2941403532.752192
1.7729763984680176	2912711863.2406616
1.776710867881775	2877038380.5173497
1.7804391384124756	2838121134.791427
1.7841613292694092	2805818050.5330296
1.7878772020339966	2788504704.9319324
1.7915871143341064	2778959451.218367
1.7952908277511597	2759480064.0309634
1.7989884614944458	2720511244.2622366
1.8026801347732544	2673286915.999899
1.806365728378296	2656808295.3736014
1.8100452423095703	2656514253.468555
1.8137187957763672	2647598140.7417974
1.817386507987976	2626162970.7631283
1.8210482597351074	2601345503.159237
1.8247040510177612	2588153132.0049853
1.828354001045227	2567617015.26716
1.8319982290267944	2553435553.324629
1.8356364965438843	2546957146.7593856
1.8392690420150757	2517402125.860504
1.8428958654403687	2446911885.6813035
1.8465168476104736	2367129645.422115
1.8501322269439697	2364796932.684068
1.8537418842315674	2389326560.83431
1.8573459386825562	2356633828.167578
1.860944390296936	2335309293.2790875
1.864537239074707	2356593963.5705724
1.8681244850158691	2369895878.454933
1.871706247329712	2349470424.812175
1.8752825260162354	2324888891.907848
1.8788533210754395	2325594160.009511
1.8824186325073242	2330484784.217144
1.8859784603118896	2311064487.4961386
1.8895330429077148	2282875499.5714016
1.8930821418762207	2266872835.0994983
1.8966259956359863	2265548549.0942316
1.9001644849777222	2269019930.368905
1.9036977291107178	2255958871.129657
1.9072256088256836	2237748228.5167046
1.9107483625411987	2235652695.5655665
1.9142658710479736	2243424740.207479
1.9177782535552979	2240809358.9295316
1.9212853908538818	2223695625.9959607
1.9247875213623047	2183473915.848151
1.9282845258712769	2079269585.7412183
1.9317764043807983	1982906889.6860895
1.9352631568908691	2028573402.7012277
1.9387450218200684	2090018743.787523
1.942221760749817	2002348309.1423233
1.9456936120986938	1855651953.3882732
1.9491604566574097	1815573844.405272
1.952622413635254	1900726540.2686925
1.956079363822937	2022131023.1576393
1.959531545639038	2087197844.2439044
1.962978720664978	2083696835.6206622
1.966421127319336	2074946942.979855
1.9698586463928223	2049324837.7938643
1.9732913970947266	1945043808.7069263
1.9767193794250488	1772382044.1462693
1.9801424741744995	1708615975.7103653
1.9835609197616577	1754150148.014837
1.9869745969772339	1767224577.864984
1.990383505821228	1791303127.371881
1.9937876462936401	1821518406.7786362
1.9971871376037598	1860615232.41741
2.000581979751587	1925339210.2391412
2.003972291946411	1958497950.6910443
2.007357597351074	1955713070.539782
2.0107386112213135	1938591436.3443203
2.0141148567199707	1925891518.3558779
2.017486572265625	1914622715.4245555
2.0208535194396973	1905345190.3270886
2.0242159366607666	1899388895.038972
2.027573823928833	1885850643.0056586
2.0309269428253174	1882771727.6819122
2.034275770187378	1885110894.0754862
2.0376198291778564	1876005736.5604784
2.040959596633911	1865866989.6354854
2.044294595718384	1851793252.95612
2.0476250648498535	1838597114.825651
2.0509510040283203	1833674323.03359
2.054272413253784	1826673842.0152447
2.057589530944824	1821304131.466993
2.0609018802642822	1807785970.8227289
2.0642096996307373	1785591825.157988
2.0675129890441895	1786375495.5008245
2.0708119869232178	1792916350.09254
2.074106216430664	1783990740.9055357
2.0773961544036865	1777938215.5970438
2.080681324005127	1772250355.3882594
2.0839622020721436	1760053824.8915498
2.087238311767578	1751092379.61679
2.090510129928589	1749109300.12983
2.0937774181365967	1734445087.9143045
2.0970399379730225	1710478558.0879862
2.1002981662750244	1712426102.613051
2.1035518646240234	1723370272.3040564
2.1068007946014404	1711606752.8305259
2.1100454330444336	1693435182.4494758
2.1132853031158447	1686105198.3468876
2.116520881652832	1676741577.875417
2.1197516918182373	1678946493.314718
2.1229779720306396	1692603989.5955174
2.12619948387146	1689356764.8727765
2.1294167041778564	1682446103.901816
2.132629156112671	1682563979.7465227
2.1358368396759033	1678338151.3691924
2.139039993286133	1669826320.173269
2.1422386169433594	1666974171.9709604
2.145432472229004	1666179366.6462865
2.1486217975616455	1659045408.599025
2.151806354522705	1651129099.2580428
2.1549863815307617	1649374249.357038
2.1581614017486572	1649278232.690082
2.16133189201355	1646881057.9067132
2.1644976139068604	1643927322.6208968
2.167658567428589	1640351908.893783
2.1708147525787354	1633810505.6915727
2.173966407775879	1623698344.3361578
2.1771130561828613	1608236010.9864554
2.1802549362182617	1598008950.9882514
2.183391809463501	1601613078.7192826
2.1865241527557373	1601595533.142584
2.1896514892578125	1592100847.833227
2.1927738189697266	1589919873.005949
2.1958916187286377	1592111069.0965557
2.1990041732788086	1584419940.2670422
2.2021119594573975	1558442628.8533163
2.2052149772644043	1504538991.141198
2.208312749862671	1475272177.2720778
2.2114057540893555	1513612508.892986
2.214493751525879	1555880523.1169286
2.217576742172241	1560676310.125061
2.2206547260284424	1547580267.8973818
2.2237277030944824	1533750292.5291896
2.2267956733703613	1518528782.8259783
2.2298583984375	1508214295.145648
2.2329163551330566	1516137349.9227192
2.235969066619873	1526355746.94378
2.2390167713165283	1526166489.195975
2.2420592308044434	1522105206.2182803
2.2450966835021973	1518214306.9040525
2.248128890991211	1515424403.0033343
2.2511560916900635	1512479342.198802
2.254178285598755	1506499736.8367305
2.257194995880127	1495500720.3391044
2.260206699371338	1470023216.5986812
2.2632133960723877	1439880670.9664388
2.266214609146118	1438353633.3557658
2.2692108154296875	1459381136.5437684
2.2722020149230957	1471055992.511432
2.2751877307891846	1470124444.896533
2.278168201446533	1460669042.8528028
2.2811436653137207	1442159396.516323
2.284113883972168	1434619177.2211945
2.287078857421875	1443925169.9533029
2.290038824081421	1432841104.8452091
2.2929933071136475	1373766667.834871
2.295942783355713	1321506764.6815574
2.298887014389038	1327601976.0593557
2.301826238632202	1352329230.5452504
2.304760217666626	1361602115.840839
2.3076889514923096	1361966556.2340086
2.310612440109253	1360155802.9086134
2.3135311603546143	1356888719.5683439
2.3164443969726562	1353655701.9125226
2.319352865219116	1336217020.658327
2.322256088256836	1283173685.234738
2.3251543045043945	1243258350.5389628
2.328047275543213	1255379449.006912
2.330935478210449	1271645168.3909984
2.3338186740875244	1261111934.5678697
2.3366971015930176	1237043987.9266908
2.3395702838897705	1235228756.483626
2.3424389362335205	1258736926.0554395
2.3453025817871094	1272982448.324697
2.348161458969116	1269866809.5937743
2.351015567779541	1233994804.7956793
2.353865146636963	1184900943.9352157
2.3567099571228027	1182089447.4915676
2.3595502376556396	1204648390.7566051
2.3623859882354736	1216153727.1531005
2.3652172088623047	1221399785.1827857
2.368043899536133	1222494397.2385826
2.370866537094116	1223331628.9732342
2.3736846446990967	1222645126.4396553
2.3764986991882324	1217457583.4063935
2.3793084621429443	1201500272.566492
2.3821144104003906	1159559157.7487836
2.384916305541992	1121731514.981062
2.387714147567749	1123409586.2794175
2.3905084133148193	1138457782.0465696
2.393299102783203	1145202288.8304813
2.3960859775543213	1146267206.2564318
2.398869514465332	1141023139.4216046
2.4016497135162354	1132875031.1219823
2.4044265747070312	1124988188.9032412
2.407200336456299	1115713707.6110342
2.409970998764038	1105164462.2659135
2.4127390384674072	1085701657.113551
2.415503978729248	1062793545.8933767
2.418266534805298	1059647192.8152361
2.4210267066955566	1065276754.0266131
2.4237842559814453	1063730081.1859435
2.426539897918701	1058290563.3193704
2.429293394088745	1054679194.0675672
2.4320452213287354	1052317880.6380217
2.4347951412200928	1043936272.730367
2.4375438690185547	1037158405.6023767
2.440291166305542	1032909672.2016984
2.443037271499634	1020577177.2852105
2.445782423019409	1003604937.1675117
2.4485268592834473	990697299.2446282
2.451270818710327	980706730.3162854
2.454014539718628	973308940.3699671
2.4567582607269287	978506405.7268542
2.4595019817352295	976809632.2618034
2.4622461795806885	969767810.8656962
2.4649908542633057	972630290.5848035
2.4677364826202393	966738511.3266386
2.4704833030700684	958306728.5182666
2.473231554031372	947154230.299776
2.4759814739227295	938284550.3390918
2.4787333011627197	929868285.3345516
2.481487512588501	911927633.6335909
2.4842441082000732	888179344.3145274
2.4870035648345947	848812215.9852394
2.4897661209106445	820984056.4821025
2.492532253265381	823690576.9910964
2.495302200317383	829880348.238955
2.4980762004852295	827512271.4001709
2.500854969024658	825960830.0202737
2.50363826751709	821573250.8228716
2.506427049636841	817569291.0262527
2.509221315383911	823158941.0826094
2.512021541595459	817740876.5609711
2.5148282051086426	808483996.0563829
2.517641544342041	812256709.5540053
2.5204622745513916	813271507.0961701
2.5232906341552734	805227187.3848956
2.5261268615722656	795818000.4866418
2.5289716720581055	797398621.840321
2.531825542449951	804144015.267635
2.534688949584961	799033149.6315374
2.537562131881714	791178799.3286569
2.540445566177368	790833223.3944361
2.5433402061462402	793515189.9408879
2.546246290206909	797221813.8226405
2.549164056777954	793612196.9218851
2.5520944595336914	734578043.3873901
2.5550382137298584	580574076.5919467
