#wavelength	surface_flux
1.3683418035507202	3393234408.0571666
1.3726370334625244	3426328619.889102
1.3769296407699585	3446412301.5293894
1.381219506263733	3444634683.212879
1.3855066299438477	3374702544.7000837
1.3897908926010132	3194519395.9402857
1.3940720558166504	3059843987.1579113
1.3983501195907593	3099273089.022704
1.4026249647140503	3180932475.611695
1.4068963527679443	3200643398.2243686
1.4111642837524414	3168402433.972214
1.4154287576675415	3135250854.554182
1.419689416885376	3111864194.8556104
1.4239463806152344	3081449739.0727353
1.4281994104385376	3076831195.3962736
1.4324485063552856	3077371832.878801
1.436693549156189	3049413695.289243
1.440934419631958	3051526911.251539
1.4451709985733032	3084700820.877578
1.449403166770935	3098782813.5410094
1.453631043434143	3073582785.9762096
1.4578542709350586	2984354826.7655683
1.4620729684829712	2876048604.1906867
1.4662868976593018	2858841489.157807
1.4704961776733398	2911147766.330244
1.4747005701065063	2956980432.86728
1.4788999557495117	3004559359.4649057
1.4830944538116455	3050406340.822999
1.4872838258743286	3058806981.2523627
1.491468071937561	3095545728.922123
1.4956470727920532	3177668265.6980014
1.4998208284378052	3152886260.8126655
1.5039892196655273	3068419780.446965
1.5081522464752197	3097855457.593893
1.5123097896575928	3162171900.7158084
1.5164618492126465	3196868448.4558153
1.5206083059310913	3257156936.466022
1.5247491598129272	3282317692.819728
1.5288842916488647	3280715944.131909
1.5330137014389038	3292255228.9151936
1.5371372699737549	3213798671.1291137
1.541254997253418	3149356992.9285965
1.545366883277893	3270947874.6937184
1.5494728088378906	3378891444.419488
1.5535727739334106	3315133919.39505
1.5576666593551636	3199699015.2864285
1.561754584312439	3201667937.380954
1.5658363103866577	3306914099.839739
1.5699119567871094	3370370380.347855
1.5739814043045044	3315464051.763625
1.5780447721481323	3194429370.5591645
1.582101821899414	3193554751.245317
1.5861525535583496	3275838464.0224032
1.5901970863342285	3324509332.330311
1.5942351818084717	3392906586.7684965
1.5982669591903687	3352330557.6574283
1.6022924184799194	3266773384.199048
1.606311559677124	3336965167.808216
1.6103241443634033	3474829741.0934367
1.6143304109573364	3488119249.1341033
1.6183301210403442	3262518952.773861
1.6223233938217163	3070978679.3139215
1.6263102293014526	3215068527.298147
1.6302905082702637	3465847750.0146
1.634264349937439	3524678421.566944
1.638231635093689	3418860373.542402
1.6421923637390137	3310758523.726801
1.646146535873413	3346636823.404897
1.6500942707061768	3489120768.451694
1.6540353298187256	3580196757.068994
1.6579699516296387	3539474190.185192
1.661897897720337	3362247692.081415
1.6658192873001099	3248884266.506158
1.6697341203689575	3307366035.8059
1.6736423969268799	3384223760.7685723
1.677544116973877	3482694634.1443434
1.6814392805099487	3496011479.8884006
1.6853278875350952	3315338067.029192
1.6892099380493164	3211077288.3563647
1.6930854320526123	3325355639.5076165
1.696954369544983	3411033164.776018
1.7008168697357178	3366962103.347094
1.7046726942062378	3275705003.579526
1.708522081375122	3125934539.482827
1.712364912033081	3076407752.9050164
1.7162011861801147	3167773184.933772
1.7200311422348022	3187193967.243007
1.723854422569275	3145551886.142379
1.7276713848114014	3095050752.1425285
1.731481909751892	2987443757.5576253
1.7352858781814575	2925670209.727676
1.7390835285186768	2939949538.611031
1.7428747415542603	2969204049.100547
1.7466596364974976	3015634268.8905044
1.7504380941390991	2987823826.140115
1.7542102336883545	2897399091.894695
1.7579760551452637	2837220378.942759
1.7617355585098267	2800750277.6348605
1.7654887437820435	2781825799.9396663
1.7692357301712036	2767581521.073635
1.7729763984680176	2743681179.9452405
1.776710867881775	2691519251.885485
1.7804391384124756	2619505899.939365
1.7841613292694092	2574251502.9059887
1.7878772020339966	2600119786.2317815
1.7915871143341064	2646550197.84732
1.7952908277511597	2638685983.6025286
1.7989884614944458	2555312967.4600277
1.8026801347732544	2435141193.4991307
1.806365728378296	2412381318.7019234
1.8100452423095703	2445017762.2229996
1.8137187957763672	2456451480.7000217
1.817386507987976	2454999497.9792933
1.8210482597351074	2440880727.271864
1.8247040510177612	2409552290.8869257
1.828354001045227	2340628673.831174
1.8319982290267944	2334230674.899596
1.8356364965438843	2365453151.6109653
1.8392690420150757	2313747389.5505977
1.8428958654403687	2241887949.0519857
1.8465168476104736	2228458337.884285
1.8501322269439697	2227349053.9692926
1.8537418842315674	2175036965.7579546
1.8573459386825562	2109342321.931264
1.860944390296936	2099807002.774712
1.864537239074707	2145075211.1687264
1.8681244850158691	2189613209.8063436
1.871706247329712	2172606625.7812886
1.8752825260162354	2130055142.1115105
1.8788533210754395	2148761933.3966746
1.8824186325073242	2179484402.563879
1.8859784603118896	2146463535.9517493
1.8895330429077148	2096608561.5344079
1.8930821418762207	2090939082.1968925
1.8966259956359863	2129749825.2520504
1.9001644849777222	2161297472.807046
1.9036977291107178	2137762683.9824133
1.9072256088256836	2097638418.472377
1.9107483625411987	2096988623.5715344
1.9142658710479736	2131732172.7496045
1.9177782535552979	2148684596.1487117
1.9212853908538818	2141701668.5288706
1.9247875213623047	2124997989.6813786
1.9282845258712769	2060613763.3306534
1.9317764043807983	1985451731.008731
1.9352631568908691	2006135128.1277652
1.9387450218200684	2044604977.0840755
1.942221760749817	1989739472.193287
1.9456936120986938	1895800374.8265855
1.9491604566574097	1865050241.264014
1.952622413635254	1911429602.8647165
1.956079363822937	1975882640.3274968
1.959531545639038	1984469572.51156
1.962978720664978	1945993922.5146887
1.966421127319336	1963873184.637053
1.9698586463928223	1970284718.8165047
1.9732913970947266	1866119764.625443
1.9767193794250488	1730860899.303736
1.9801424741744995	1711178514.518688
1.9835609197616577	1764430371.65755
1.9869745969772339	1765572103.7187896
1.990383505821228	1753270905.4400492
1.9937876462936401	1751354484.255271
1.9971871376037598	1755136544.7458978
2.000581979751587	1783579799.3073564
2.003972291946411	1810966472.9436922
2.007357597351074	1811775155.5634968
2.0107386112213135	1794435608.6132307
2.0141148567199707	1772850830.5450568
2.017486572265625	1736090933.1960478
2.0208535194396973	1711609476.8113463
2.0242159366607666	1716826170.0565464
2.027573823928833	1709619035.9960055
2.0309269428253174	1715927302.5443418
2.034275770187378	1737301792.7977307
2.0376198291778564	1737175831.2239585
2.040959596633911	1734741216.3979375
2.044294595718384	1731048896.0957022
2.0476250648498535	1726499479.5691955
2.0509510040283203	1712680662.3550367
2.054272413253784	1682849472.052685
2.057589530944824	1676371036.8873317
2.0609018802642822	1673073558.60571
2.0642096996307373	1651782267.5604177
2.0675129890441895	1657182254.3810947
2.0708119869232178	1668986458.0730517
2.074106216430664	1665909795.287216
2.0773961544036865	1671646700.0664163
2.080681324005127	1666819552.0821645
2.0839622020721436	1643548330.6927752
2.087238311767578	1639503514.6387498
2.090510129928589	1659678016.704775
2.0937774181365967	1659299546.3129425
2.0970399379730225	1640272840.7276368
2.1002981662750244	1648891150.9414465
2.1035518646240234	1665579398.613141
2.1068007946014404	1651135257.4632258
2.1100454330444336	1635404762.140318
2.1132853031158447	1638307158.6732588
2.116520881652832	1624101817.8786228
2.1197516918182373	1606745559.7315025
2.1229779720306396	1612928608.6308148
2.12619948387146	1622632802.0077565
2.1294167041778564	1631738190.2902389
2.132629156112671	1639831699.7105613
2.1358368396759033	1638972969.7982924
2.139039993286133	1635771459.678487
2.1422386169433594	1636769312.6303017
2.145432472229004	1636832784.4981415
2.1486217975616455	1627782509.9026868
2.151806354522705	1610462738.1718934
2.1549863815307617	1599839878.6795523
2.1581614017486572	1602362294.0406957
2.16133189201355	1607738192.3218277
2.1644976139068604	1607837619.1094878
2.167658567428589	1605329560.5751266
2.1708147525787354	1600318595.9480221
2.173966407775879	1581915360.221982
2.1771130561828613	1552482602.0776823
2.1802549362182617	1539685202.4911647
2.183391809463501	1547885846.2533202
2.1865241527557373	1548366441.3969924
2.1896514892578125	1544194775.1800458
2.1927738189697266	1556446784.4515996
2.1958916187286377	1566015510.7100925
2.1990041732788086	1555183727.6007876
2.2021119594573975	1531790351.4955537
2.2052149772644043	1494168864.4466636
2.208312749862671	1477409094.896719
2.2114057540893555	1511442066.9200807
2.214493751525879	1547821546.4390016
2.217576742172241	1547770754.853877
2.2206547260284424	1521603292.7034905
2.2237277030944824	1495273885.6926763
2.2267956733703613	1466141906.4248657
2.2298583984375	1450060967.7456987
2.2329163551330566	1471401529.6493013
2.235969066619873	1489753851.0102339
2.2390167713165283	1479700727.6151347
2.2420592308044434	1470295518.3970819
2.2450966835021973	1471281241.7591546
2.248128890991211	1472347866.121486
2.2511560916900635	1473262688.8767843
2.254178285598755	1467225442.8562016
2.257194995880127	1460618104.649408
2.260206699371338	1435148414.956826
2.2632133960723877	1391967807.2303965
2.266214609146118	1391718361.60623
2.2692108154296875	1421042347.4055226
2.2722020149230957	1430958364.7573998
2.2751877307891846	1425945962.2724297
2.278168201446533	1412342743.477683
2.2811436653137207	1391894511.8228784
2.284113883972168	1390534964.353285
2.287078857421875	1402442082.643627
2.290038824081421	1360489271.3266487
2.2929933071136475	1191075157.0094452
2.295942783355713	1027928137.70935
2.298887014389038	1057593946.8748137
2.301826238632202	1162976595.825505
2.304760217666626	1197929309.3634572
2.3076889514923096	1194817624.508567
2.310612440109253	1196260157.5039852
2.3135311603546143	1197782089.6031616
2.3164443969726562	1196941355.415548
2.319352865219116	1159883231.9255497
2.322256088256836	1022446852.6028996
2.3251543045043945	905989517.3287054
2.328047275543213	944219974.4709958
2.330935478210449	1028913151.5002077
2.3338186740875244	1074088040.947433
2.3366971015930176	1072790326.7687631
2.3395702838897705	1051478615.6286743
2.3424389362335205	1037617150.0190346
2.3453025817871094	1007922847.5552869
2.348161458969116	980352556.0492194
2.351015567779541	909658676.972453
2.353865146636963	800128537.8572298
2.3567099571228027	796116777.5071268
2.3595502376556396	866552618.7959582
2.3623859882354736	908233140.0180775
2.3652172088623047	936794152.7900106
2.368043899536133	969963705.3983071
2.370866537094116	973190930.5102342
2.3736846446990967	933823254.0629153
2.3764986991882324	902098689.8105313
2.3793084621429443	883780096.8493084
2.3821144104003906	814701897.5234245
2.384916305541992	739880198.3762516
2.387714147567749	757861218.4455142
2.3905084133148193	814071724.6995418
2.393299102783203	846221027.4751614
2.3960859775543213	867320679.2532141
2.398869514465332	873829148.7584434
2.4016497135162354	866110125.0937722
2.4044265747070312	846463518.6869156
2.407200336456299	827046789.4397712
2.409970998764038	815289827.9025769
2.4127390384674072	766179021.2863418
2.415503978729248	692555463.3890744
2.418266534805298	691479055.9303823
2.4210267066955566	741355052.1039455
2.4237842559814453	770144911.8889968
2.426539897918701	782395410.382924
2.429293394088745	790652789.7609034
2.4320452213287354	786436659.7810891
2.4347951412200928	759152835.9442738
2.4375438690185547	739748481.1512868
2.440291166305542	740445805.7489634
2.443037271499634	730976005.1855595
2.445782423019409	689931266.6145378
2.4485268592834473	650241162.2415711
2.451270818710327	645419198.929033
2.454014539718628	654693256.6385971
2.4567582607269287	678018875.0006769
2.4595019817352295	697348005.0408026
2.4622461795806885	700462288.8300815
2.4649908542633057	698172404.8192148
2.4677364826202393	685552721.7185386
2.4704833030700684	677109762.5174972
2.473231554031372	665437780.2478089
2.4759814739227295	653717634.0039388
2.4787333011627197	631446833.736836
2.481487512588501	592174893.3498945
2.4842441082000732	540381082.978762
2.4870035648345947	460319392.8328257
2.4897661209106445	407987666.88416535
2.492532253265381	404612154.66047275
2.495302200317383	408253452.15123504
2.4980762004852295	409211247.1318351
2.500854969024658	410123744.1293507
2.50363826751709	409501820.7128464
2.506427049636841	410585776.11875165
2.509221315383911	415949176.7731199
2.512021541595459	416463411.48488206
2.5148282051086426	414475396.2743482
2.517641544342041	417789631.6768066
2.5204622745513916	420586478.84765565
2.5232906341552734	417583763.3365603
2.5261268615722656	414611419.3536507
2.5289716720581055	418729673.42714846
2.531825542449951	424574078.33441025
2.534688949584961	425235980.6525822
2.537562131881714	425594480.7795265
2.540445566177368	429063165.7865445
2.5433402061462402	432393525.7337239
2.546246290206909	436062197.9362796
2.549164056777954	438109497.2428937
2.5520944595336914	408748097.4198214
2.5550382137298584	323585212.9434671
