#wavelength	surface_flux
1.2217823266983032	4075107140.4077487
1.2260783910751343	4067311182.8161
1.230377197265625	4058914457.335073
1.2346785068511963	4043991463.77274
1.238982081413269	3976423865.3157244
1.2432878017425537	3841236732.628356
1.2475954294204712	3760632929.8645964
1.2519049644470215	3752890801.326041
1.256216049194336	3724291482.2003837
1.2605286836624146	3695935431.6952457
1.2648425102233887	3709088445.8040037
1.2691574096679688	3731685178.5935616
1.2734732627868652	3731065133.6787047
1.2777899503707886	3724628918.106945
1.2821072340011597	3706769792.203726
1.2864248752593994	3699557175.1242495
1.2907428741455078	3721194013.3472543
1.2950609922409058	3764767971.742427
1.2993791103363037	3802821358.365962
1.303696870803833	3819447857.033527
1.3080145120620728	3821634225.8679266
1.3123314380645752	3795103382.5706496
1.3166478872299194	3804525473.0141115
1.3209635019302368	3841264867.6268215
1.3252781629562378	3831066897.3511705
1.3295916318893433	3779662457.036418
1.3339040279388428	3739256706.680983
1.3382149934768677	3726289000.292854
1.3425244092941284	3733997388.6489234
1.3468321561813354	3754448023.2250166
1.3511382341384888	3758471556.688006
1.3554422855377197	3751595896.971229
1.3597444295883179	3741113345.547502
1.3640443086624146	3742165520.050711
1.3683418035507202	3769203174.9868007
1.3726370334625244	3796442970.3142276
1.3769296407699585	3810921130.739208
1.381219506263733	3808208464.3718457
1.3855066299438477	3741999908.436768
1.3897908926010132	3569200506.019113
1.3940720558166504	3442457007.9512167
1.3983501195907593	3486623204.978483
1.4026249647140503	3569745118.059506
1.4068963527679443	3590661745.6545224
1.4111642837524414	3563402558.2516165
1.4154287576675415	3537204590.6692467
1.419689416885376	3518852603.594071
1.4239463806152344	3487647105.038518
1.4281994104385376	3481816985.960075
1.4324485063552856	3488537796.1757207
1.436693549156189	3468927538.372099
1.440934419631958	3470231355.4567175
1.4451709985733032	3497285568.1019874
1.449403166770935	3507321023.721322
1.453631043434143	3474366677.941832
1.4578542709350586	3371669953.83682
1.4620729684829712	3252064371.631896
1.4662868976593018	3236112387.6429453
1.4704961776733398	3297203904.2111073
1.4747005701065063	3348081063.460114
1.4788999557495117	3399334818.6981354
1.4830944538116455	3443462523.9880667
1.4872838258743286	3443527671.652711
1.491468071937561	3480622427.2479787
1.4956470727920532	3566834513.727269
1.4998208284378052	3530231775.3217525
1.5039892196655273	3429599366.313325
1.5081522464752197	3462427523.5116024
1.5123097896575928	3531761631.4809313
1.5164618492126465	3559723229.5133777
1.5206083059310913	3615612864.5247536
1.5247491598129272	3642931014.017336
1.5288842916488647	3642832750.7127566
1.5330137014389038	3652874597.7906013
1.5371372699737549	3571286076.8891597
1.541254997253418	3504129740.1778193
1.545366883277893	3628186447.2796264
1.5494728088378906	3732272574.3477173
1.5535727739334106	3653291578.9452806
1.5576666593551636	3520094525.7559333
1.561754584312439	3512733518.884435
1.5658363103866577	3616535053.3657446
1.5699119567871094	3676618441.6501513
1.5739814043045044	3609346531.4711018
1.5780447721481323	3469293093.3123765
1.582101821899414	3464027685.5618973
1.5861525535583496	3550823541.8153687
1.5901970863342285	3596118866.131709
1.5942351818084717	3661845418.096387
1.5982669591903687	3612347239.2275243
1.6022924184799194	3518669871.450184
1.606311559677124	3593685789.701175
1.6103241443634033	3735987412.479662
1.6143304109573364	3742493490.4265943
1.6183301210403442	3497579705.441716
1.6223233938217163	3298057874.1344175
1.6263102293014526	3455805491.3062344
1.6302905082702637	3719198495.915956
1.634264349937439	3775871489.586151
1.638231635093689	3652292749.960337
1.6421923637390137	3529431742.755831
1.646146535873413	3567331690.6244035
1.6500942707061768	3714213011.3727493
1.6540353298187256	3803396364.401138
1.6579699516296387	3755876027.597943
1.661897897720337	3565037284.948542
1.6658192873001099	3444225493.1544623
1.6697341203689575	3510904664.3391995
1.6736423969268799	3593767259.38504
1.677544116973877	3689171819.031315
1.6814392805099487	3693391202.445702
1.6853278875350952	3504575561.8277664
1.6892099380493164	3405858175.9460526
1.6930854320526123	3530719592.701406
1.696954369544983	3617002725.1550484
1.7008168697357178	3568509955.4363995
1.7046726942062378	3479579347.412675
1.708522081375122	3335377880.190186
1.712364912033081	3294588627.1111927
1.7162011861801147	3403690488.55266
1.7200311422348022	3435403838.5823545
1.723854422569275	3392287443.6769233
1.7276713848114014	3335429069.230692
1.731481909751892	3224019462.3838167
1.7352858781814575	3167631292.9918933
1.7390835285186768	3190742513.869208
1.7428747415542603	3227901637.4530625
1.7466596364974976	3285421611.1247797
1.7504380941390991	3265806307.5131373
1.7542102336883545	3181552693.497542
1.7579760551452637	3130265066.524631
1.7617355585098267	3096715374.205254
1.7654887437820435	3079808137.315971
1.7692357301712036	3073288221.356214
1.7729763984680176	3055132244.4491043
1.776710867881775	3008350129.2811203
1.7804391384124756	2943355606.652788
1.7841613292694092	2906351507.0151067
1.7878772020339966	2943122982.6162224
1.7915871143341064	2996678345.8586006
1.7952908277511597	2990480738.752784
1.7989884614944458	2907190401.7669578
1.8026801347732544	2781127115.696997
1.806365728378296	2755148436.298291
1.8100452423095703	2792550663.653217
1.8137187957763672	2803906041.125212
1.817386507987976	2807888215.382311
1.8210482597351074	2802408978.931812
1.8247040510177612	2762912262.592198
1.828354001045227	2680349608.7968774
1.8319982290267944	2671004280.822997
1.8356364965438843	2702157969.4484625
1.8392690420150757	2648047367.1708665
1.8428958654403687	2586800118.327602
1.8465168476104736	2592581754.61819
1.8501322269439697	2594935111.1192684
1.8537418842315674	2541360928.9576125
1.8573459386825562	2495305786.430837
1.860944390296936	2498315854.902874
1.864537239074707	2528256858.2384677
1.8681244850158691	2556303263.3131247
1.871706247329712	2534510435.2103167
1.8752825260162354	2489997461.607478
1.8788533210754395	2503473666.8944106
1.8824186325073242	2518778526.6238036
1.8859784603118896	2466231264.775818
1.8895330429077148	2409602994.175584
1.8930821418762207	2405795674.229154
1.8966259956359863	2441448632.341724
1.9001644849777222	2467814631.499242
1.9036977291107178	2444611044.009075
1.9072256088256836	2405076414.9524837
1.9107483625411987	2398911313.5802784
1.9142658710479736	2426765257.670187
1.9177782535552979	2443256163.6815705
1.9212853908538818	2438258587.349184
1.9247875213623047	2419454547.8179393
1.9282845258712769	2346688214.111454
1.9317764043807983	2263278199.784418
1.9352631568908691	2285867081.922943
1.9387450218200684	2334311503.3938804
1.942221760749817	2274933448.031778
1.9456936120986938	2161085516.397559
1.9491604566574097	2124222192.779779
1.952622413635254	2183001923.739608
1.956079363822937	2255256585.594223
1.959531545639038	2255745839.3122168
1.962978720664978	2211677881.546938
1.966421127319336	2232169187.4543586
1.9698586463928223	2236339923.1034684
1.9732913970947266	2126944088.2672703
1.9767193794250488	1986623647.6817067
1.9801424741744995	1968456586.0274189
1.9835609197616577	2026604704.7679527
1.9869745969772339	2025656734.2100053
1.990383505821228	2015999938.2028365
1.9937876462936401	2015601241.5603638
1.9971871376037598	2019693409.4890094
2.000581979751587	2052216154.6964858
2.003972291946411	2077161449.3542955
2.007357597351074	2078361732.082522
2.0107386112213135	2066428820.0687888
2.0141148567199707	2042890898.7520466
2.017486572265625	1997672345.6811733
2.0208535194396973	1961541642.1131527
2.0242159366607666	1960295990.212851
2.027573823928833	1957692366.8046649
2.0309269428253174	1963447781.5103865
2.034275770187378	1978448094.6048238
2.0376198291778564	1975263740.5210266
2.040959596633911	1972856849.6438596
2.044294595718384	1972455199.5520568
2.0476250648498535	1968812485.8341508
2.0509510040283203	1949722025.4407728
2.054272413253784	1910862841.822796
2.057589530944824	1893592199.7738478
2.0609018802642822	1886782946.2498174
2.0642096996307373	1869271094.771831
2.0675129890441895	1869809917.602623
2.0708119869232178	1874387272.2053032
2.074106216430664	1870802055.861383
2.0773961544036865	1873261762.036017
2.080681324005127	1863995607.8333547
2.0839622020721436	1838191558.9142401
2.087238311767578	1831909458.3294492
2.090510129928589	1849349975.8111253
2.0937774181365967	1846584086.8726704
2.0970399379730225	1825265031.5034895
2.1002981662750244	1830978100.0894077
2.1035518646240234	1846176084.005931
2.1068007946014404	1828229929.636138
2.1100454330444336	1807190956.074699
2.1132853031158447	1805407499.4344835
2.116520881652832	1786526365.6379046
2.1197516918182373	1763881507.5630412
2.1229779720306396	1765817088.5001779
2.12619948387146	1776675263.8703654
2.1294167041778564	1787553510.9777036
2.132629156112671	1791414835.5304666
2.1358368396759033	1787884069.7319894
2.139039993286133	1786319445.4208143
2.1422386169433594	1782909100.9348004
2.145432472229004	1773459372.288819
2.1486217975616455	1763063794.158794
2.151806354522705	1747057777.3824184
2.1549863815307617	1730559093.4388402
2.1581614017486572	1727855871.6065204
2.16133189201355	1731888874.8599377
2.1644976139068604	1729381761.6449022
2.167658567428589	1722763887.6389213
2.1708147525787354	1716064217.150204
2.173966407775879	1696408926.0357952
2.1771130561828613	1664310240.9909322
2.1802549362182617	1650743766.0626922
2.183391809463501	1659276066.8464646
2.1865241527557373	1657631638.589559
2.1896514892578125	1650500197.9974625
2.1927738189697266	1661869127.038206
2.1958916187286377	1670855990.5948381
2.1990041732788086	1658588243.3201866
2.2021119594573975	1633295781.5823417
2.2052149772644043	1592037041.9113948
2.208312749862671	1572205862.1252549
2.2114057540893555	1606635435.4549901
2.214493751525879	1644336099.332957
2.217576742172241	1644583183.8784714
2.2206547260284424	1616099785.1122742
2.2237277030944824	1585340194.7069058
2.2267956733703613	1554457980.4863997
2.2298583984375	1539616295.0171242
2.2329163551330566	1562688235.6001222
2.235969066619873	1580088100.0728235
2.2390167713165283	1565175686.515678
2.2420592308044434	1553103581.3360775
2.2450966835021973	1554123178.1497378
2.248128890991211	1554954694.6777308
2.2511560916900635	1555383824.8469021
2.254178285598755	1547675149.9979045
2.257194995880127	1540434380.8930964
2.260206699371338	1514637586.7478392
2.2632133960723877	1469954289.7552435
2.266214609146118	1469951019.134973
2.2692108154296875	1500980080.7086236
2.2722020149230957	1510660116.0855196
2.2751877307891846	1503421706.0719397
2.278168201446533	1488780427.4530857
2.2811436653137207	1467464107.219199
2.284113883972168	1464817442.0810142
2.287078857421875	1475719217.1496925
2.290038824081421	1432101074.801092
2.2929933071136475	1256734076.707679
2.295942783355713	1086408957.6958456
2.298887014389038	1117655178.8217814
2.301826238632202	1229422105.8783183
2.304760217666626	1267132065.7138515
2.3076889514923096	1264657735.0715692
2.310612440109253	1267495744.7593863
2.3135311603546143	1269997495.6831021
2.3164443969726562	1268912564.2361531
2.319352865219116	1229236381.9798815
2.322256088256836	1083685222.0934634
2.3251543045043945	960723609.7974586
2.328047275543213	1003064481.9577959
2.330935478210449	1095078391.5459344
2.3338186740875244	1143598511.7843978
2.3366971015930176	1142589761.5500402
2.3395702838897705	1120072479.8784683
2.3424389362335205	1105183694.529287
2.3453025817871094	1072751857.5013212
2.348161458969116	1042077144.7047378
2.351015567779541	968246541.0072944
2.353865146636963	852719556.7739282
2.3567099571228027	849577113.8938694
2.3595502376556396	926635934.1653367
2.3623859882354736	969549664.7590635
2.3652172088623047	1000053026.8390168
2.368043899536133	1038683726.7398132
2.370866537094116	1040008750.1736199
2.3736846446990967	994670710.2378546
2.3764986991882324	963673006.2681946
2.3793084621429443	947621480.4856528
2.3821144104003906	873412139.9485396
2.384916305541992	792652194.644014
2.387714147567749	814398564.1516083
2.3905084133148193	876666284.0029851
2.393299102783203	911196199.7668296
2.3960859775543213	936370424.9554203
2.398869514465332	949589693.6766855
2.4016497135162354	945971629.0526856
2.4044265747070312	924035798.0561899
2.407200336456299	904036669.7798246
2.409970998764038	895651271.150446
2.4127390384674072	839558945.5646732
2.415503978729248	752225497.638265
2.418266534805298	750968918.9768113
2.4210267066955566	811419661.9918494
2.4237842559814453	847548816.531969
2.426539897918701	862842982.7015003
2.429293394088745	873514372.6974565
2.4320452213287354	871719189.9415203
2.4347951412200928	843953658.0520371
2.4375438690185547	822810296.8429666
2.440291166305542	824388468.467576
2.443037271499634	817336785.1179714
2.445782423019409	768640182.7516022
2.4485268592834473	719654255.9513472
2.451270818710327	719510956.047836
2.454014539718628	737212774.191016
2.4567582607269287	764101793.5256343
2.4595019817352295	787014817.1167307
2.4622461795806885	791406059.4054797
2.4649908542633057	785423487.0641824
2.4677364826202393	773902691.4700557
2.4704833030700684	769969214.4453993
2.473231554031372	760718851.5565041
2.4759814739227295	745998694.9693815
2.4787333011627197	714389099.2129735
2.481487512588501	665841318.8629154
2.4842441082000732	605994052.6809046
2.4870035648345947	516778353.9358622
2.4897661209106445	459260378.61603993
2.492532253265381	455384012.47262806
2.495302200317383	459400688.7948229
2.4980762004852295	461220081.82531625
2.500854969024658	463034899.32413167
2.50363826751709	463614712.2699419
2.506427049636841	465665191.18688446
2.509221315383911	470935678.61700714
2.512021541595459	470915710.1836901
2.5148282051086426	468889717.0884214
2.517641544342041	472817893.4222728
2.5204622745513916	476625317.7230722
2.5232906341552734	473808284.20269054
2.5261268615722656	470323255.7474404
2.5289716720581055	475178097.8791702
2.531825542449951	482886372.8916565
2.534688949584961	485941611.7508419
2.537562131881714	488506951.6083157
2.540445566177368	493091528.25436103
2.5433402061462402	496692835.1980735
2.546246290206909	500430659.98267144
2.549164056777954	502727120.4856867
2.5520944595336914	468854011.7756693
2.5550382137298584	370968239.65861624
