#wavelength	surface_flux
1.0503677129745483	6542439733.597413
1.0543830394744873	6538649077.99539
1.058409333229065	6526449056.09415
1.0624464750289917	6507698581.423174
1.0664942264556885	6486278554.822674
1.0705522298812866	6470513576.2588215
1.0746204853057861	6462799451.06691
1.0786986351013184	6432935947.20274
1.0827864408493042	6405859074.566369
1.086883783340454	6416678647.714209
1.0909905433654785	6429008486.9822
1.0951062440872192	6414744231.463182
1.0992310047149658	6371769564.1363535
1.10336434841156	6297504339.793088
1.1075061559677124	6241504978.025277
1.1116561889648438	6226070075.005836
1.115814208984375	6217690651.881697
1.1199802160263062	6194034294.626071
1.124153733253479	6144968952.694119
1.1283347606658936	6124122403.39187
1.1325229406356812	6124982243.73396
1.1367181539535522	6041994262.410995
1.1409201622009277	5961414757.790523
1.145128846168518	6013414144.894106
1.1493438482284546	6091213043.561377
1.1535650491714478	6102188636.648511
1.1577922105789185	6047441186.07525
1.1620250940322876	5977578153.854474
1.1662636995315552	5957943854.02684
1.170507550239563	5954602394.363926
1.174756646156311	5914290684.098594
1.1790107488632202	5841522797.890956
1.1832695007324219	5799436943.403645
1.1875330209732056	5791294454.217022
1.191800832748413	5773932309.033658
1.1960728168487549	5728078052.909472
1.2003488540649414	5723067517.036085
1.2046287059783936	5756274054.483032
1.2089121341705322	5749141225.044313
1.2131990194320679	5749781639.888729
1.2174891233444214	5757131991.281976
1.2217823266983032	5742497256.941389
1.2260783910751343	5720387548.153764
1.230377197265625	5689968637.086371
1.2346785068511963	5658767041.211738
1.238982081413269	5616837470.202066
1.2432878017425537	5558624379.778161
1.2475954294204712	5524638131.294326
1.2519049644470215	5503686072.592396
1.256216049194336	5481890066.372789
1.2605286836624146	5466129052.712194
1.2648425102233887	5439092126.793687
1.2691574096679688	5415212991.056315
1.2734732627868652	5402287181.83492
1.2777899503707886	5362635151.871673
1.2821072340011597	5285063366.589699
1.2864248752593994	5242493979.789143
1.2907428741455078	5243494379.92866
1.2950609922409058	5259201152.403439
1.2993791103363037	5268425004.613683
1.303696870803833	5247995173.281934
1.3080145120620728	5174681870.880905
1.3123314380645752	5033516761.945757
1.3166478872299194	5007145245.373
1.3209635019302368	5108354897.7399435
1.3252781629562378	5124268430.389502
1.3295916318893433	5031718058.41127
1.3339040279388428	4936687416.83775
1.3382149934768677	4898335497.050242
1.3425244092941284	4887472234.003948
1.3468321561813354	4878233867.47244
1.3511382341384888	4862304834.264011
1.3554422855377197	4839589423.72867
1.3597444295883179	4806429777.51417
1.3640443086624146	4780140237.014589
1.3683418035507202	4788218540.445432
1.3726370334625244	4799853418.316552
1.3769296407699585	4794196217.16617
1.381219506263733	4771365614.213193
1.3855066299438477	4711453505.152119
1.3897908926010132	4611498067.923628
1.3940720558166504	4536689181.627153
1.3983501195907593	4527238157.552519
1.4026249647140503	4541043186.764863
1.4068963527679443	4538858994.535828
1.4111642837524414	4511278842.988703
1.4154287576675415	4481549628.946105
1.419689416885376	4446148673.603971
1.4239463806152344	4362586418.39245
1.4281994104385376	4308458998.513061
1.4324485063552856	4346699995.668093
1.436693549156189	4372211107.249464
1.440934419631958	4363695171.136464
1.4451709985733032	4363007116.000463
1.449403166770935	4353919190.284127
1.453631043434143	4328090938.502653
1.4578542709350586	4275771785.119542
1.4620729684829712	4211603082.052921
1.4662868976593018	4181849812.4282937
1.4704961776733398	4179653517.7119055
1.4747005701065063	4173064461.6473904
1.4788999557495117	4163218548.7389874
1.4830944538116455	4148409790.1855664
1.4872838258743286	4113769526.9296656
1.491468071937561	4123500023.0925713
1.4956470727920532	4164035862.722977
1.4998208284378052	4085014320.6562905
1.5039892196655273	3966140251.448598
1.5081522464752197	4010671761.3921914
1.5123097896575928	4094754475.3099785
1.5164618492126465	4097402276.34995
1.5206083059310913	4110607522.61365
1.5247491598129272	4113539303.518341
1.5288842916488647	4086331012.0305495
1.5330137014389038	4068715931.0512304
1.5371372699737549	4037498722.511344
1.541254997253418	4005689028.6862564
1.545366883277893	4033583313.2735157
1.5494728088378906	4059843147.1067023
1.5535727739334106	4023514447.364528
1.5576666593551636	3994605411.757986
1.561754584312439	4005167561.8283143
1.5658363103866577	4016039044.293473
1.5699119567871094	3983278664.9833612
1.5739814043045044	3900839378.2538586
1.5780447721481323	3885353113.9731793
1.582101821899414	3958693984.446077
1.5861525535583496	3984571352.2501044
1.5901970863342285	3969256437.050497
1.5942351818084717	3996648268.7892556
1.5982669591903687	4019701988.719294
1.6022924184799194	3991495390.8105645
1.606311559677124	3957770992.0032945
1.6103241443634033	3906625771.5798736
1.6143304109573364	3760534996.462256
1.6183301210403442	3635953532.872076
1.6223233938217163	3685191231.561442
1.6263102293014526	3828443501.560348
1.6302905082702637	3912769774.789824
1.634264349937439	3900780252.1175156
1.638231635093689	3869103812.8049664
1.6421923637390137	3855751859.701065
1.646146535873413	3851402783.6048346
1.6500942707061768	3858065083.6211443
1.6540353298187256	3865520087.0167475
1.6579699516296387	3855075221.495216
1.661897897720337	3818240171.8050776
1.6658192873001099	3763920216.516381
1.6697341203689575	3665855714.6948767
1.6736423969268799	3541517136.171685
1.677544116973877	3564415587.53604
1.6814392805099487	3689166149.857258
1.6853278875350952	3702599210.2131
1.6892099380493164	3643144994.454748
1.6930854320526123	3635187016.43761
1.696954369544983	3644509676.7983937
1.7008168697357178	3616029526.8355336
1.7046726942062378	3555253377.565985
1.708522081375122	3440872658.7097435
1.712364912033081	3365627792.70312
1.7162011861801147	3401933727.418122
1.7200311422348022	3422235171.516475
1.723854422569275	3392446054.8904276
1.7276713848114014	3366776903.7356644
1.731481909751892	3325291862.3595786
1.7352858781814575	3286818415.1733694
1.7390835285186768	3269943149.91276
1.7428747415542603	3255018142.477841
1.7466596364974976	3236885233.479112
1.7504380941390991	3198205557.5329814
1.7542102336883545	3157410251.0156274
1.7579760551452637	3128786435.217799
1.7617355585098267	3099199087.8297844
1.7654887437820435	3074625128.392262
1.7692357301712036	3050461264.8548317
1.7729763984680176	3023613107.487117
1.776710867881775	2989591733.123379
1.7804391384124756	2950329450.0509143
1.7841613292694092	2916490236.743484
1.7878772020339966	2900575103.973871
1.7915871143341064	2894063793.2881484
1.7952908277511597	2875726672.181595
1.7989884614944458	2834016893.614605
1.8026801347732544	2779347897.773749
1.806365728378296	2761033614.826161
1.8100452423095703	2763518733.138332
1.8137187957763672	2754714518.3814507
1.817386507987976	2733903978.7809873
1.8210482597351074	2708986231.0184455
1.8247040510177612	2691252480.49037
1.828354001045227	2664778604.4637947
1.8319982290267944	2651564467.731521
1.8356364965438843	2647476965.543834
1.8392690420150757	2614687250.920857
1.8428958654403687	2547958089.4033413
1.8465168476104736	2479481720.764492
1.8501322269439697	2476881609.505743
1.8537418842315674	2491904341.908842
1.8573459386825562	2454882778.089416
1.860944390296936	2433757796.1661444
1.864537239074707	2454832931.032968
1.8681244850158691	2466942391.949597
1.871706247329712	2444393751.1541996
1.8752825260162354	2418682033.74982
1.8788533210754395	2421309025.5539527
1.8824186325073242	2425377944.185815
1.8859784603118896	2399281540.7366934
1.8895330429077148	2364211798.181476
1.8930821418762207	2347557066.0021863
1.8966259956359863	2349679954.523036
1.9001644849777222	2355231470.3131833
1.9036977291107178	2340846421.1393676
1.9072256088256836	2319963985.524086
1.9107483625411987	2317894591.6663823
1.9142658710479736	2329191521.1015015
1.9177782535552979	2329932168.507421
1.9212853908538818	2315450425.352128
1.9247875213623047	2279079327.711088
1.9282845258712769	2176468937.562672
1.9317764043807983	2078545626.2761967
1.9352631568908691	2125851368.096826
1.9387450218200684	2191556389.9451785
1.942221760749817	2102960107.137493
1.9456936120986938	1950170461.4476404
1.9491604566574097	1908340117.3923743
1.952622413635254	1996426137.1439812
1.956079363822937	2117956104.565627
1.959531545639038	2178515403.245312
1.962978720664978	2170499286.3877134
1.966421127319336	2164266550.6324105
1.9698586463928223	2143678655.6711214
1.9732913970947266	2038509649.653294
1.9767193794250488	1857349438.567658
1.9801424741744995	1789504882.6908789
1.9835609197616577	1838272365.816614
1.9869745969772339	1852574229.2322073
1.990383505821228	1877358179.8362927
1.9937876462936401	1904760164.5692225
1.9971871376037598	1939628259.7685294
2.000581979751587	2003604201.5000672
2.003972291946411	2036258032.6193106
2.007357597351074	2033355156.295032
2.0107386112213135	2015902102.5551453
2.0141148567199707	2001006874.6291852
2.017486572265625	1985907531.406739
2.0208535194396973	1973721329.6852078
2.0242159366607666	1967912785.7642958
2.027573823928833	1955155197.0566711
2.0309269428253174	1952308792.0314553
2.034275770187378	1955388277.2636447
2.0376198291778564	1946726541.95008
2.040959596633911	1936543809.1840148
2.044294595718384	1921830881.9558814
2.0476250648498535	1907698337.2463138
2.0509510040283203	1901658613.450015
2.054272413253784	1892419632.7561111
2.057589530944824	1885909701.6429653
2.0609018802642822	1870299154.6661365
2.0642096996307373	1844951229.008493
2.0675129890441895	1848091096.331821
2.0708119869232178	1857807265.0622916
2.074106216430664	1849718837.7059228
2.0773961544036865	1844620972.1094232
2.080681324005127	1837724752.0456755
2.0839622020721436	1822986948.4696476
2.087238311767578	1813419893.3444412
2.090510129928589	1811739982.6679165
2.0937774181365967	1793325689.3242908
2.0970399379730225	1764847726.9034944
2.1002981662750244	1769799386.682847
2.1035518646240234	1784784544.3440812
2.1068007946014404	1770032281.657381
2.1100454330444336	1748234636.7428033
2.1132853031158447	1741496791.706439
2.116520881652832	1731523229.1359336
2.1197516918182373	1733697030.5856707
2.1229779720306396	1750004595.542146
2.12619948387146	1747638273.2287343
2.1294167041778564	1740919945.2754638
2.132629156112671	1740789608.174991
2.1358368396759033	1735923340.5318534
2.139039993286133	1727592732.3490484
2.1422386169433594	1724691524.934922
2.145432472229004	1723254247.8083026
2.1486217975616455	1715935129.1161299
2.151806354522705	1706804286.5448143
2.1549863815307617	1703044682.5466168
2.1581614017486572	1702490040.1717002
2.16133189201355	1701090248.174068
2.1644976139068604	1698439258.012673
2.167658567428589	1694066620.352851
2.1708147525787354	1687198602.6395047
2.173966407775879	1676471801.0377414
2.1771130561828613	1659231872.6152072
2.1802549362182617	1647630713.0719407
2.183391809463501	1651082418.9942844
2.1865241527557373	1650383974.2770152
2.1896514892578125	1640284464.0268664
2.1927738189697266	1639264419.6753585
2.1958916187286377	1641990308.510135
2.1990041732788086	1633455020.689797
2.2021119594573975	1609337082.0832405
2.2052149772644043	1561127073.9200373
2.208312749862671	1534799663.1197476
2.2114057540893555	1568793111.1602163
2.214493751525879	1605975008.4946656
2.217576742172241	1608815261.4399962
2.2206547260284424	1593353733.9075384
2.2237277030944824	1575856510.3779764
2.2267956733703613	1554988546.484808
2.2298583984375	1541467730.2896216
2.2329163551330566	1553719491.1685379
2.235969066619873	1568280675.6543632
2.2390167713165283	1567319683.5742013
2.2420592308044434	1562692648.1301956
2.2450966835021973	1559086553.9975493
2.248128890991211	1556087246.381683
2.2511560916900635	1553689488.7310607
2.254178285598755	1547815377.771271
2.257194995880127	1536243052.6397607
2.260206699371338	1506946328.7310495
2.2632133960723877	1471475622.1061869
2.266214609146118	1471231995.8149147
2.2692108154296875	1497220956.893483
2.2722020149230957	1510773736.5177877
2.2751877307891846	1509221661.470691
2.278168201446533	1497515007.9129138
2.2811436653137207	1475217043.7999678
2.284113883972168	1467898064.9225178
2.287078857421875	1480821492.7283506
2.290038824081421	1468869974.2937517
2.2929933071136475	1402175372.290104
2.295942783355713	1343114791.2432456
2.298887014389038	1351016624.8983877
2.301826238632202	1380851794.2487078
2.304760217666626	1391862216.925117
2.3076889514923096	1392646170.0805416
2.310612440109253	1391734692.5743728
2.3135311603546143	1388628916.3855245
2.3164443969726562	1385264176.6457422
2.319352865219116	1366010489.3677418
2.322256088256836	1307208308.2168922
2.3251543045043945	1263653936.2923245
2.328047275543213	1278512339.621801
2.330935478210449	1298826917.5645297
2.3338186740875244	1293485654.904403
2.3366971015930176	1274273833.1683178
2.3395702838897705	1271280531.5812058
2.3424389362335205	1289453106.2738152
2.3453025817871094	1299203199.0022922
2.348161458969116	1294217439.5713708
2.351015567779541	1255314021.2438827
2.353865146636963	1201582894.629681
2.3567099571228027	1199973194.9204345
2.3595502376556396	1226954228.1222568
2.3623859882354736	1239868744.8509007
2.3652172088623047	1245623381.7345214
2.368043899536133	1247630502.0995889
2.370866537094116	1248172688.4389806
2.3736846446990967	1246837185.9208753
2.3764986991882324	1242241776.9102035
2.3793084621429443	1225237680.7591922
2.3821144104003906	1177362813.8915973
2.384916305541992	1134594215.6566536
2.387714147567749	1138673538.8198984
2.3905084133148193	1157930164.616674
2.393299102783203	1166371823.3785894
2.3960859775543213	1168649278.097619
2.398869514465332	1164597058.003743
2.4016497135162354	1157591169.5871036
2.4044265747070312	1150283170.393699
2.407200336456299	1141236402.1154263
2.409970998764038	1130545617.1293993
2.4127390384674072	1106708711.8007789
2.415503978729248	1077827972.5939765
2.418266534805298	1075292754.8664563
2.4210267066955566	1085397826.6799073
2.4237842559814453	1086420537.416065
2.426539897918701	1081677449.8510568
2.429293394088745	1078466469.278032
2.4320452213287354	1077220458.7347276
2.4347951412200928	1069672057.859126
2.4375438690185547	1063037547.9031503
2.440291166305542	1058489788.7420815
2.443037271499634	1044943466.2217771
2.445782423019409	1023253900.7178931
2.4485268592834473	1006207321.5648333
2.451270818710327	998108985.6234137
2.454014539718628	993213614.6493231
2.4567582607269287	998473627.4702228
2.4595019817352295	998070846.8589398
2.4622461795806885	992804714.6311011
2.4649908542633057	996418491.9205279
2.4677364826202393	991365411.3144614
2.4704833030700684	983081457.2137743
2.473231554031372	971792633.4020631
2.4759814739227295	962086842.9899987
2.4787333011627197	949247551.7404201
2.481487512588501	924499695.4473734
2.4842441082000732	888914040.1384377
2.4870035648345947	834303471.740477
2.4897661209106445	799634953.8256345
2.492532253265381	801941428.6384494
2.495302200317383	808554393.6204083
2.4980762004852295	808092714.2601342
2.500854969024658	808225753.762125
2.50363826751709	805747765.1833023
2.506427049636841	803442474.356933
2.509221315383911	808980452.0280517
2.512021541595459	804447064.1862133
2.5148282051086426	796559699.0946815
2.517641544342041	800383815.6821538
2.5204622745513916	801862642.5132418
2.5232906341552734	794080979.3535848
2.5261268615722656	784507760.0363864
2.5289716720581055	787212393.2764895
2.531825542449951	795636630.5731488
2.534688949584961	792688595.3585324
2.537562131881714	786972976.9977543
2.540445566177368	787817709.6635243
2.5433402061462402	791043389.4035056
2.546246290206909	794910290.4169388
2.549164056777954	791979355.2148532
2.5520944595336914	733357877.6716822
2.5550382137298584	579327069.5529817
