#wavelength	surface_flux
1.731481909751892	1859389193.344254
1.7352858781814575	1789726108.7280672
1.7390835285186768	1766836142.345334
1.7428747415542603	1746838804.7414281
1.7466596364974976	1717894943.0116155
1.7504380941390991	1668583419.70665
1.7542102336883545	1587451133.545572
1.7579760551452637	1511997279.3849413
1.7617355585098267	1480623729.936338
1.7654887437820435	1472150388.6778007
1.7692357301712036	1436166018.397268
1.7729763984680176	1377980001.1822712
1.776710867881775	1318483932.5208545
1.7804391384124756	1277553215.2808096
1.7841613292694092	1250197609.9230254
1.7878772020339966	1226658087.4083264
1.7915871143341064	1215095291.8341258
1.7952908277511597	1202244449.3824623
1.7989884614944458	1156866563.25373
1.8026801347732544	1100856802.3793209
1.806365728378296	1086882503.1108258
1.8100452423095703	1088866830.7110674
1.8137187957763672	1100471309.3160884
1.817386507987976	1091173612.887827
1.8210482597351074	1062444337.3128226
1.8247040510177612	1061024614.3657207
1.828354001045227	1042971094.3465604
1.8319982290267944	1023398842.0887146
1.8356364965438843	1025695526.3661158
1.8392690420150757	1005208208.584312
1.8428958654403687	957254714.9894716
1.8465168476104736	919891620.1555457
1.8501322269439697	914141647.688101
1.8537418842315674	898981661.5295621
1.8573459386825562	841354086.0848503
1.860944390296936	809755922.9938585
1.864537239074707	839022664.6303751
1.8681244850158691	874005458.8973755
1.871706247329712	880241760.919207
1.8752825260162354	865945775.8208582
1.8788533210754395	868957188.0789523
1.8824186325073242	901177573.4715399
1.8859784603118896	912990914.2678453
1.8895330429077148	888628932.5259033
1.8930821418762207	869872430.2508216
1.8966259956359863	891740245.2824464
1.9001644849777222	923522011.0311207
1.9036977291107178	920149135.680936
1.9072256088256836	901917599.3341384
1.9107483625411987	900675525.6461328
1.9142658710479736	912211354.6101805
1.9177782535552979	907517252.1805401
1.9212853908538818	900802333.4331367
1.9247875213623047	901903732.6753532
1.9282845258712769	890551634.5794331
1.9317764043807983	879511118.3919214
1.9352631568908691	888322714.0052545
1.9387450218200684	886492187.879648
1.942221760749817	874237933.7057647
1.9456936120986938	877449038.1078811
1.9491604566574097	878561656.2618856
1.952622413635254	873342947.1788673
1.956079363822937	887678911.8045838
1.959531545639038	901982022.373883
1.962978720664978	885126740.5957226
1.966421127319336	881246266.0086173
1.9698586463928223	890498947.564356
1.9732913970947266	868011562.8580074
1.9767193794250488	833815643.7249614
1.9801424741744995	820932635.0624033
1.9835609197616577	818381545.0977466
1.9869745969772339	810690952.6473405
1.990383505821228	800989913.3780502
1.9937876462936401	802088280.2731525
1.9971871376037598	800199814.6700678
2.000581979751587	793772219.5298388
2.003972291946411	799628693.38535
2.007357597351074	802833451.1843406
2.0107386112213135	793484680.6300414
2.0141148567199707	785273006.4467181
2.017486572265625	774950373.1984797
2.0208535194396973	775347345.0921044
2.0242159366607666	785196936.7002444
2.027573823928833	777483824.1650075
2.0309269428253174	780796408.9996452
2.034275770187378	790389418.2882373
2.0376198291778564	783277967.2098866
2.040959596633911	775631689.3308078
2.044294595718384	772203323.666462
2.0476250648498535	771198862.0640781
2.0509510040283203	769597678.3033122
2.054272413253784	768756221.048544
2.057589530944824	776571958.2446886
2.0609018802642822	772002539.5054895
2.0642096996307373	755790238.0369625
2.0675129890441895	764069539.0409062
2.0708119869232178	773944261.4967186
2.074106216430664	767692692.1299816
2.0773961544036865	771282628.4825934
2.080681324005127	775903111.1313684
2.0839622020721436	772154595.0081226
2.087238311767578	773606530.3535063
2.090510129928589	785494054.6443521
2.0937774181365967	789666732.3689336
2.0970399379730225	785059023.9987726
2.1002981662750244	791999352.8896765
2.1035518646240234	799741586.5632243
2.1068007946014404	797040607.4131988
2.1100454330444336	796442001.8191435
2.1132853031158447	804198240.1884872
2.116520881652832	806876491.4682732
2.1197516918182373	808584157.5650773
2.1229779720306396	818923962.8071934
2.12619948387146	820687144.2396296
2.1294167041778564	820154851.6264805
2.132629156112671	832253442.5084424
2.1358368396759033	838235768.6086315
2.139039993286133	835071775.0400391
2.1422386169433594	847094343.0610156
2.145432472229004	867651143.874141
2.1486217975616455	862976413.343488
2.151806354522705	850955742.4231086
2.1549863815307617	860461169.7424488
2.1581614017486572	875002342.0167816
2.16133189201355	881671978.5374259
2.1644976139068604	888098516.5861804
2.167658567428589	897315553.6240679
2.1708147525787354	897671396.8935733
2.173966407775879	889814122.988931
2.1771130561828613	881777500.23614
2.1802549362182617	880726733.634294
2.183391809463501	888865662.4519694
2.1865241527557373	897700347.5645151
2.1896514892578125	904231590.5083326
2.1927738189697266	912956105.2308341
2.1958916187286377	923775095.7253269
2.1990041732788086	927020654.6126548
2.2021119594573975	919776867.2814865
2.2052149772644043	911106909.5035533
2.208312749862671	915362267.2509015
2.2114057540893555	933964803.977038
2.214493751525879	948282700.9978344
2.217576742172241	944638308.0961312
2.2206547260284424	938405451.1121452
2.2237277030944824	946488896.9192668
2.2267956733703613	943223178.1123548
2.2298583984375	934532891.0648612
2.2329163551330566	939904721.497679
2.235969066619873	946837973.8719988
2.2390167713165283	959284017.6593477
2.2420592308044434	967276252.243632
2.2450966835021973	968494491.478907
2.248128890991211	972857692.4522341
2.2511560916900635	973818860.4807131
2.254178285598755	969195275.6038686
2.257194995880127	964247224.9842235
2.260206699371338	954286902.2773489
2.2632133960723877	943543290.9992412
2.266214609146118	949229141.6232688
2.2692108154296875	956854337.137515
2.2722020149230957	957634416.9358673
2.2751877307891846	962587519.4229509
2.278168201446533	957877398.9104712
2.2811436653137207	946789223.942383
2.284113883972168	951563749.0264815
2.287078857421875	966085742.6329093
2.290038824081421	947243586.1345397
2.2929933071136475	851703037.1921684
2.295942783355713	763801129.285173
2.298887014389038	776779196.9919022
2.301826238632202	822661446.3006872
2.304760217666626	839398930.9570715
2.3076889514923096	837816252.0218297
2.310612440109253	827197074.1846465
2.3135311603546143	818468041.6574411
2.3164443969726562	819074446.6574428
2.319352865219116	805467103.5609869
2.322256088256836	741933310.7096803
2.3251543045043945	688484290.8449075
2.328047275543213	699315597.8917558
2.330935478210449	722259208.4900508
2.3338186740875244	733179673.8266714
2.3366971015930176	730574421.4745053
2.3395702838897705	723126632.2918904
2.3424389362335205	725866911.9738148
2.3453025817871094	730677739.4887586
2.348161458969116	725361154.9081788
2.351015567779541	674153419.1429319
2.353865146636963	611768826.5970746
2.3567099571228027	608886175.8072455
2.3595502376556396	633306330.9061338
2.3623859882354736	652574717.6829226
2.3652172088623047	668437144.7033147
2.368043899536133	675728097.5008315
2.370866537094116	682673563.5168582
2.3736846446990967	677838437.2167042
2.3764986991882324	657124898.3908836
2.3793084621429443	635049461.1583863
2.3821144104003906	595765609.7584925
2.384916305541992	559071583.7264476
2.387714147567749	558897750.2226219
2.3905084133148193	570966625.128024
2.393299102783203	580256045.3483958
2.3960859775543213	584913190.598097
2.398869514465332	572584487.2213516
2.4016497135162354	557904472.3459666
2.4044265747070312	550141698.2864233
2.407200336456299	533261544.01979625
2.409970998764038	516148374.5030054
2.4127390384674072	505925486.0069582
2.415503978729248	493151614.4480026
2.418266534805298	494097444.9455543
2.4210267066955566	503052907.4538289
2.4237842559814453	500148252.62849957
2.426539897918701	491812928.2439621
2.429293394088745	486493010.26446694
2.4320452213287354	480131489.81895566
2.4347951412200928	468042303.4115568
2.4375438690185547	461888801.24805313
2.440291166305542	461361688.20691586
2.443037271499634	450906021.5024611
2.445782423019409	439820078.1419314
2.4485268592834473	432921323.3809788
2.451270818710327	420021020.230376
2.454014539718628	409194132.37169534
2.4567582607269287	416718305.69456583
2.4595019817352295	421174928.3619035
2.4622461795806885	420769765.8114741
2.4649908542633057	425436284.4725397
2.4677364826202393	413676096.26787114
2.4704833030700684	396217702.0669361
2.473231554031372	382865378.0692867
2.4759814739227295	381546338.7437754
2.4787333011627197	382972968.4012876
2.481487512588501	374212313.289279
2.4842441082000732	360795152.626736
2.4870035648345947	332455819.3266897
2.4897661209106445	309049960.11213595
2.492532253265381	310749441.3137798
2.495302200317383	316094951.2486287
2.4980762004852295	314013144.71346164
2.500854969024658	311920987.15038353
2.50363826751709	305911195.0367026
2.506427049636841	302402854.67829037
2.509221315383911	308798739.86398405
2.512021541595459	307726967.91496056
2.5148282051086426	302926984.9900529
2.517641544342041	307234363.91197175
2.5204622745513916	310092578.2151064
2.5232906341552734	305439531.3523385
2.5261268615722656	301715383.58113146
2.5289716720581055	305331666.66080034
2.531825542449951	309031571.9269487
2.534688949584961	304243145.6084524
2.537562131881714	298242103.5495676
2.540445566177368	298419496.8499817
2.5433402061462402	301123304.2110849
2.546246290206909	303784163.007875
2.549164056777954	304598851.8262175
2.5520944595336914	284615622.98672915
2.5550382137298584	225788052.56516227
