#wavelength	surface_flux
1.2432878017425537	3508392213.1247406
1.2475954294204712	3480549393.068467
1.2519049644470215	3477549299.235568
1.256216049194336	3464820282.953897
1.2605286836624146	3455752904.604409
1.2648425102233887	3451531441.5189414
1.2691574096679688	3450265257.0129023
1.2734732627868652	3449206873.5666203
1.2777899503707886	3437342715.6807785
1.2821072340011597	3407978594.661946
1.2864248752593994	3389302166.30236
1.2907428741455078	3393149778.4853654
1.2950609922409058	3409723819.188894
1.2993791103363037	3421563881.7993298
1.303696870803833	3413135686.130244
1.3080145120620728	3373565589.8978114
1.3123314380645752	3302875176.3822737
1.3166478872299194	3286079753.015825
1.3209635019302368	3320190156.515718
1.3252781629562378	3299554131.0878925
1.3295916318893433	3184396436.870971
1.3339040279388428	3003961357.884656
1.3382149934768677	2869035850.2478957
1.3425244092941284	2820212962.1835823
1.3468321561813354	2802337081.6312504
1.3511382341384888	2782883038.158366
1.3554422855377197	2760576010.1246915
1.3597444295883179	2736822898.0947285
1.3640443086624146	2716944205.4426374
1.3683418035507202	2715839213.570685
1.3726370334625244	2723502158.2093544
1.3769296407699585	2738463877.8006988
1.381219506263733	2745736251.21717
1.3855066299438477	2711584391.636932
1.3897908926010132	2627689625.826965
1.3940720558166504	2552271385.3654866
1.3983501195907593	2528730749.633286
1.4026249647140503	2528168049.8589983
1.4068963527679443	2510162456.294472
1.4111642837524414	2464082555.697879
1.4154287576675415	2419058458.2731886
1.419689416885376	2390371187.148688
1.4239463806152344	2365559640.5372257
1.4281994104385376	2351726567.9076796
1.4324485063552856	2357737348.27559
1.436693549156189	2361018876.627795
1.440934419631958	2364885969.3136177
1.4451709985733032	2373305556.5942125
1.449403166770935	2375215590.465957
1.453631043434143	2369165851.7107663
1.4578542709350586	2347314154.672571
1.4620729684829712	2312559827.468884
1.4662868976593018	2281288766.3490744
1.4704961776733398	2261443567.214724
1.4747005701065063	2251910848.945559
1.4788999557495117	2248943335.818892
1.4830944538116455	2254360708.717733
1.4872838258743286	2258346802.459331
1.491468071937561	2262146691.1072164
1.4956470727920532	2273862636.10648
1.4998208284378052	2264803220.286525
1.5039892196655273	2249839036.0941334
1.5081522464752197	2263260883.1243377
1.5123097896575928	2273506250.587823
1.5164618492126465	2270612317.8484793
1.5206083059310913	2281158141.88019
1.5247491598129272	2281857455.3026853
1.5288842916488647	2268703833.1331706
1.5330137014389038	2264001665.4756813
1.5371372699737549	2252570703.2481356
1.541254997253418	2237366503.1890264
1.545366883277893	2246154088.4424906
1.5494728088378906	2260706715.4131546
1.5535727739334106	2254444752.381311
1.5576666593551636	2248997363.671315
1.561754584312439	2260076900.3262644
1.5658363103866577	2274047591.051941
1.5699119567871094	2278098947.663331
1.5739814043045044	2274942857.728992
1.5780447721481323	2280220313.5515
1.582101821899414	2296888413.4652715
1.5861525535583496	2304477528.3587713
1.5901970863342285	2302985825.4560413
1.5942351818084717	2315241317.3251204
1.5982669591903687	2328061120.402805
1.6022924184799194	2320311367.7244635
1.606311559677124	2311186765.270705
1.6103241443634033	2305237518.1014967
1.6143304109573364	2277252112.369137
1.6183301210403442	2245806309.691314
1.6223233938217163	2252971619.4222746
1.6263102293014526	2292097928.376941
1.6302905082702637	2322575516.1646814
1.634264349937439	2326667636.767449
1.638231635093689	2325776465.3643117
1.6421923637390137	2330521061.6736703
1.646146535873413	2337964337.161637
1.6500942707061768	2346356903.5421724
1.6540353298187256	2354135664.0407763
1.6579699516296387	2356537611.1735334
1.661897897720337	2348592925.904001
1.6658192873001099	2336473985.939272
1.6697341203689575	2312190089.057619
1.6736423969268799	2283133252.3892956
1.677544116973877	2296387468.6816726
1.6814392805099487	2330369874.1381607
1.6853278875350952	2319404750.554372
1.6892099380493164	2282250358.750961
1.6930854320526123	2269608599.4541636
1.696954369544983	2266215865.218744
1.7008168697357178	2246526003.5750604
1.7046726942062378	2207231121.454651
1.708522081375122	2147243027.7979276
1.712364912033081	2100058812.0094936
1.7162011861801147	2076916281.0208554
1.7200311422348022	2054881691.4056182
1.723854422569275	2037165817.8753219
1.7276713848114014	2024072224.432811
1.731481909751892	1994874957.4728756
1.7352858781814575	1959918923.9111009
1.7390835285186768	1941263742.1645226
1.7428747415542603	1925754308.53373
1.7466596364974976	1902507689.8285828
1.7504380941390991	1870929585.8452265
1.7542102336883545	1832153344.7581315
1.7579760551452637	1798573556.3545642
1.7617355585098267	1780865911.9318867
1.7654887437820435	1768276930.3912015
1.7692357301712036	1742981769.1163955
1.7729763984680176	1708266028.9261942
1.776710867881775	1673753112.0251408
1.7804391384124756	1647712898.7684405
1.7841613292694092	1629055363.4054842
1.7878772020339966	1612850134.859023
1.7915871143341064	1598392288.070727
1.7952908277511597	1580918229.5071857
1.7989884614944458	1554191990.7496574
1.8026801347732544	1526811972.1778033
1.806365728378296	1515212066.3168693
1.8100452423095703	1510676133.1576939
1.8137187957763672	1511006668.1791348
1.817386507987976	1497549139.1814327
1.8210482597351074	1476170082.4360778
1.8247040510177612	1473423599.1206193
1.828354001045227	1465085465.5051885
1.8319982290267944	1451690307.6524131
1.8356364965438843	1444742212.3084269
1.8392690420150757	1427866334.2978563
1.8428958654403687	1389573463.0011988
1.8465168476104736	1350720978.5968556
1.8501322269439697	1345412736.132289
1.8537418842315674	1340396733.0802612
1.8573459386825562	1296979646.4858043
1.860944390296936	1271784995.4999819
1.864537239074707	1293249576.297682
1.8681244850158691	1314263909.4655945
1.871706247329712	1308000838.6160712
1.8752825260162354	1292449116.5200446
1.8788533210754395	1295293586.7160933
1.8824186325073242	1315259277.259205
1.8859784603118896	1320886453.694655
1.8895330429077148	1303429059.843222
1.8930821418762207	1288042825.0973454
1.8966259956359863	1295500263.7805095
1.9001644849777222	1309441951.0260932
1.9036977291107178	1305735591.0621088
1.9072256088256836	1294736458.9159138
1.9107483625411987	1290886634.2136247
1.9142658710479736	1293235761.2603872
1.9177782535552979	1287941957.1198642
1.9212853908538818	1278194386.023586
1.9247875213623047	1266975666.2227378
1.9282845258712769	1239716734.838742
1.9317764043807983	1216040247.6801796
1.9352631568908691	1231113723.6335943
1.9387450218200684	1243198462.8239274
1.942221760749817	1213199470.1011782
1.9456936120986938	1173440343.5841208
1.9491604566574097	1163606855.5556536
1.952622413635254	1184122108.3961785
1.956079363822937	1216068192.4551387
1.959531545639038	1234731763.0062215
1.962978720664978	1228309117.6520305
1.966421127319336	1225365616.3496122
1.9698586463928223	1222797666.5736954
1.9732913970947266	1187463554.2964191
1.9767193794250488	1125162502.384418
1.9801424741744995	1100790502.5491471
1.9835609197616577	1115646952.873372
1.9869745969772339	1118412608.2377608
1.990383505821228	1120580470.5821397
1.9937876462936401	1129572004.0200443
1.9971871376037598	1134402962.063222
2.000581979751587	1138976351.5965893
2.003972291946411	1144509427.0804346
2.007357597351074	1141899707.791754
2.0107386112213135	1129219122.8662198
2.0141148567199707	1121787265.6146734
2.017486572265625	1117528915.6109705
2.0208535194396973	1116464141.748529
2.0242159366607666	1116599231.0665746
2.027573823928833	1107501309.190623
2.0309269428253174	1107972669.4597728
2.034275770187378	1110498146.0788734
2.0376198291778564	1101327008.1397831
2.040959596633911	1094068455.1825135
2.044294595718384	1089159370.8491545
2.0476250648498535	1086579870.2915974
2.0509510040283203	1086888715.399336
2.054272413253784	1085722246.904785
2.057589530944824	1086751025.442506
2.0609018802642822	1079499194.3534896
2.0642096996307373	1064727530.1670997
2.0675129890441895	1066603620.2900677
2.0708119869232178	1071516678.8189985
2.074106216430664	1064724907.5902761
2.0773961544036865	1062468117.1494137
2.080681324005127	1062796439.7342153
2.0839622020721436	1059120255.3294014
2.087238311767578	1056719286.8868682
2.090510129928589	1059521640.9853245
2.0937774181365967	1058649441.7556367
2.0970399379730225	1052213673.0477419
2.1002981662750244	1053476208.7687707
2.1035518646240234	1056396005.0294076
2.1068007946014404	1052629257.8418238
2.1100454330444336	1049076420.2802109
2.1132853031158447	1050113384.135431
2.116520881652832	1049645638.6587511
2.1197516918182373	1050040425.2397956
2.1229779720306396	1053454664.9028561
2.12619948387146	1049849831.3671974
2.1294167041778564	1045523773.5008487
2.132629156112671	1049421874.0690535
2.1358368396759033	1050660337.1512737
2.139039993286133	1046563691.2315985
2.1422386169433594	1050003317.9911093
2.145432472229004	1056749019.837083
2.1486217975616455	1050967064.0785011
2.151806354522705	1043873985.7233857
2.1549863815307617	1047734293.8130573
2.1581614017486572	1052643989.042408
2.16133189201355	1052965777.0020837
2.1644976139068604	1053256450.0455482
2.167658567428589	1054784563.1673957
2.1708147525787354	1051974995.6952642
2.173966407775879	1046384987.8696121
2.1771130561828613	1041233410.3682938
2.1802549362182617	1038766433.5397195
2.183391809463501	1041263276.0313315
2.1865241527557373	1044018722.036732
2.1896514892578125	1043276975.7420133
2.1927738189697266	1042924192.5887245
2.1958916187286377	1045250098.5246154
2.1990041732788086	1045093041.9431369
2.2021119594573975	1036068580.5369846
2.2052149772644043	1017383608.5722129
2.208312749862671	1009302145.9896321
2.2114057540893555	1024617924.8640363
2.214493751525879	1039786857.2111367
2.217576742172241	1039318844.8873972
2.2206547260284424	1034700125.8290324
2.2237277030944824	1036177556.591971
2.2267956733703613	1033901354.7774953
2.2298583984375	1027963818.6226451
2.2329163551330566	1028646926.8477844
2.235969066619873	1031753635.23756
2.2390167713165283	1035309960.9711937
2.2420592308044434	1035560230.7436159
2.2450966835021973	1033842069.0997332
2.248128890991211	1034247385.6255409
2.2511560916900635	1032960469.8250643
2.254178285598755	1029325640.9648558
2.257194995880127	1024009086.5490136
2.260206699371338	1014328039.6359583
2.2632133960723877	1005163426.7381558
2.266214609146118	1006724607.8661499
2.2692108154296875	1012335959.6425071
2.2722020149230957	1013726784.97146
2.2751877307891846	1014767429.3253742
2.278168201446533	1011530094.8229736
2.2811436653137207	1003212196.4574463
2.284113883972168	1000994149.2071769
2.287078857421875	1006301620.9508702
2.290038824081421	995433942.5298954
2.2929933071136475	946458405.6422933
2.295942783355713	905118802.6484972
2.298887014389038	911189486.1436068
2.301826238632202	929342720.5127273
2.304760217666626	936343584.3920904
2.3076889514923096	937044818.1110377
2.310612440109253	933138305.1165829
2.3135311603546143	928001543.3261031
2.3164443969726562	926252482.8805884
2.319352865219116	916045621.2033248
2.322256088256836	879015432.2308369
2.3251543045043945	850738815.2222221
2.328047275543213	858352645.9524573
2.330935478210449	868426733.3213805
2.3338186740875244	866076186.4502714
2.3366971015930176	857328217.0646691
2.3395702838897705	854493536.0928754
2.3424389362335205	862200185.9993796
2.3453025817871094	868616680.585903
2.348161458969116	865510957.9963467
2.351015567779541	834737463.067267
2.353865146636963	798411953.9563832
2.3567099571228027	799049589.952749
2.3595502376556396	813866727.8298913
2.3623859882354736	821517277.0754212
2.3652172088623047	826520293.3536582
2.368043899536133	827010780.0572919
2.370866537094116	829848947.0420179
2.3736846446990967	829808550.6070495
2.3764986991882324	820306021.3913144
2.3793084621429443	804734794.697096
2.3821144104003906	775261559.1785575
2.384916305541992	749538086.5482143
2.387714147567749	748483780.2099407
2.3905084133148193	755715170.8491312
2.393299102783203	760022263.8782091
2.3960859775543213	760852249.7504098
2.398869514465332	754225767.2916592
2.4016497135162354	744362796.7231095
2.4044265747070312	734979286.4377619
2.407200336456299	722225817.2799443
2.409970998764038	711252077.6967022
2.4127390384674072	702996436.360081
2.415503978729248	694030520.6279447
2.418266534805298	693525972.2820655
2.4210267066955566	695533117.720774
2.4237842559814453	690679139.3931283
2.426539897918701	682482028.203757
2.429293394088745	677383016.4244733
2.4320452213287354	674132408.8282031
2.4347951412200928	666156377.8974384
2.4375438690185547	661003858.7866454
2.440291166305542	659187242.2967255
2.443037271499634	650107248.9912498
2.445782423019409	641480261.5529739
2.4485268592834473	635640611.1036848
2.451270818710327	623563539.5782915
2.454014539718628	613529679.3928273
2.4567582607269287	618130911.2337087
2.4595019817352295	615594903.8536
2.4622461795806885	608842707.2309855
2.4649908542633057	613292446.923057
2.4677364826202393	608222476.5741825
2.4704833030700684	597880534.3224437
2.473231554031372	587518250.2468377
2.4759814739227295	582855414.6763861
2.4787333011627197	579774365.4830141
2.481487512588501	570488685.8446838
2.4842441082000732	561665801.212888
2.4870035648345947	539670545.0613354
2.4897661209106445	518857183.8242779
2.492532253265381	521265778.840816
2.495302200317383	527876158.99981344
2.4980762004852295	525069156.37270087
2.500854969024658	522797503.8346277
2.50363826751709	517988624.7212805
2.506427049636841	512572697.46169543
2.509221315383911	516354141.79598784
2.512021541595459	511180785.42325234
2.5148282051086426	503566689.4490013
2.517641544342041	507940061.95504904
2.5204622745513916	509252330.1992748
2.5232906341552734	505083793.5440508
2.5261268615722656	500212069.8202861
2.5289716720581055	500042079.9746056
2.531825542449951	503644232.45280915
2.534688949584961	497934022.5316976
2.537562131881714	488579091.0499412
2.540445566177368	486358138.6659708
2.5433402061462402	489504251.48115873
2.546246290206909	495208529.10517144
2.549164056777954	493625436.45671415
2.5520944595336914	456264088.6356477
2.5550382137298584	360978893.12097347
