#wavelength	surface_flux
1.1875330209732056	5218883595.519269
1.191800832748413	5206323007.684291
1.1960728168487549	5177524894.612418
1.2003488540649414	5164833885.032327
1.2046287059783936	5180837598.99045
1.2089121341705322	5184198008.19648
1.2131990194320679	5193835047.937964
1.2174891233444214	5203842400.149809
1.2217823266983032	5194907689.652598
1.2260783910751343	5180649131.605616
1.230377197265625	5167658905.174374
1.2346785068511963	5152660280.435639
1.238982081413269	5126245327.203897
1.2432878017425537	5093048675.213625
1.2475954294204712	5073463254.906051
1.2519049644470215	5060020510.975188
1.256216049194336	5044956088.42772
1.2605286836624146	5034459484.397912
1.2648425102233887	5026224712.618982
1.2691574096679688	5020286835.205665
1.2734732627868652	5008991283.983404
1.2777899503707886	4984746953.166739
1.2821072340011597	4946246578.537773
1.2864248752593994	4921785251.581718
1.2907428741455078	4920123693.826132
1.2950609922409058	4931524480.100363
1.2993791103363037	4940594530.046276
1.303696870803833	4935928895.744388
1.3080145120620728	4912616835.113226
1.3123314380645752	4860184530.324325
1.3166478872299194	4847315747.469614
1.3209635019302368	4876430755.309219
1.3252781629562378	4864227612.536032
1.3295916318893433	4795786848.581511
1.3339040279388428	4714750667.905496
1.3382149934768677	4664772378.995322
1.3425244092941284	4650325712.840407
1.3468321561813354	4653132684.206934
1.3511382341384888	4648426366.796847
1.3554422855377197	4634749116.637716
1.3597444295883179	4618606413.24175
1.3640443086624146	4614476028.277847
1.3683418035507202	4635160120.976824
1.3726370334625244	4656234335.664612
1.3769296407699585	4666180495.464026
1.381219506263733	4660198300.66218
1.3855066299438477	4601810915.509164
1.3897908926010132	4457120813.562754
1.3940720558166504	4347932663.9309
1.3983501195907593	4375019801.106671
1.4026249647140503	4432859074.343203
1.4068963527679443	4447697802.717269
1.4111642837524414	4432434663.471117
1.4154287576675415	4419571392.066774
1.419689416885376	4412297156.153841
1.4239463806152344	4389102055.188207
1.4281994104385376	4379192289.727782
1.4324485063552856	4386093177.9730835
1.436693549156189	4381279674.184505
1.440934419631958	4393054588.918182
1.4451709985733032	4418185104.370646
1.449403166770935	4424681432.254794
1.453631043434143	4409441556.005571
1.4578542709350586	4338296639.119707
1.4620729684829712	4235943228.0468764
1.4662868976593018	4216943190.6402307
1.4704961776733398	4265413538.066314
1.4747005701065063	4305979027.133614
1.4788999557495117	4335965091.728384
1.4830944538116455	4348089578.944161
1.4872838258743286	4331020557.396049
1.491468071937561	4370901682.506351
1.4956470727920532	4454555151.321707
1.4998208284378052	4391314814.424033
1.5039892196655273	4267008229.760911
1.5081522464752197	4332173546.155807
1.5123097896575928	4456347929.829092
1.5164618492126465	4499245510.768666
1.5206083059310913	4537627860.617784
1.5247491598129272	4547025182.248105
1.5288842916488647	4539367329.877402
1.5330137014389038	4535602649.59381
1.5371372699737549	4460823396.709256
1.541254997253418	4408843004.580866
1.545366883277893	4512177024.978923
1.5494728088378906	4604132996.828831
1.5535727739334106	4579259098.381445
1.5576666593551636	4564341141.414342
1.561754584312439	4607935115.864894
1.5658363103866577	4656089626.732296
1.5699119567871094	4650863346.56095
1.5739814043045044	4562594303.98694
1.5780447721481323	4533835479.222947
1.582101821899414	4632043844.476454
1.5861525535583496	4669704850.860216
1.5901970863342285	4652580527.919281
1.5942351818084717	4725735654.942804
1.5982669591903687	4785221617.184609
1.6022924184799194	4766492651.660836
1.606311559677124	4760155851.603912
1.6103241443634033	4801914788.679326
1.6143304109573364	4794283980.459653
1.6183301210403442	4670527186.357559
1.6223233938217163	4586437230.400368
1.6263102293014526	4680444271.034059
1.6302905082702637	4805710837.200357
1.634264349937439	4796480246.50635
1.638231635093689	4736058831.731595
1.6421923637390137	4711040968.526812
1.646146535873413	4726048679.651353
1.6500942707061768	4768495568.786481
1.6540353298187256	4790175801.5413685
1.6579699516296387	4767851958.912314
1.661897897720337	4695701503.748173
1.6658192873001099	4616325103.355253
1.6697341203689575	4567071020.515832
1.6736423969268799	4534010755.616562
1.677544116973877	4576203200.177611
1.6814392805099487	4618567311.473499
1.6853278875350952	4535941353.500511
1.6892099380493164	4433849893.76904
1.6930854320526123	4454287161.164357
1.696954369544983	4495308589.316269
1.7008168697357178	4451161639.757692
1.7046726942062378	4360930721.606032
1.708522081375122	4207939164.168017
1.712364912033081	4120851089.7856703
1.7162011861801147	4168500330.8617144
1.7200311422348022	4164034230.017327
1.723854422569275	4110658528.6391745
1.7276713848114014	4085279792.774719
1.731481909751892	4012818304.937533
1.7352858781814575	3946883075.04889
1.7390835285186768	3938626183.4670334
1.7428747415542603	3933877127.675387
1.7466596364974976	3929814144.3532543
1.7504380941390991	3890966600.9566865
1.7542102336883545	3826369254.66354
1.7579760551452637	3772062795.047422
1.7617355585098267	3718167018.0788307
1.7654887437820435	3682548421.242851
1.7692357301712036	3662268064.1505384
1.7729763984680176	3631255307.2409225
1.776710867881775	3575615084.6730576
1.7804391384124756	3511598893.5663934
1.7841613292694092	3460835561.4946346
1.7878772020339966	3453991079.7099576
1.7915871143341064	3467800796.524491
1.7952908277511597	3445733527.268484
1.7989884614944458	3376068819.015107
1.8026801347732544	3284226483.461738
1.806365728378296	3261603511.2823086
1.8100452423095703	3276734450.669219
1.8137187957763672	3265116242.2738605
1.817386507987976	3236631148.3083606
1.8210482597351074	3203946722.0152545
1.8247040510177612	3171341833.5760536
1.828354001045227	3124818686.614894
1.8319982290267944	3120058485.992558
1.8356364965438843	3124910804.520399
1.8392690420150757	3066049635.36992
1.8428958654403687	2996155231.4985
1.8465168476104736	2969981368.37784
1.8501322269439697	2959992129.067737
1.8537418842315674	2911550971.7012815
1.8573459386825562	2842073177.2888923
1.860944390296936	2824560222.8453965
1.864537239074707	2863552004.311933
1.8681244850158691	2889236340.4687777
1.871706247329712	2849055094.8091164
1.8752825260162354	2793295229.614689
1.8788533210754395	2804642228.558071
1.8824186325073242	2831029001.275097
1.8859784603118896	2798319337.1726804
1.8895330429077148	2748584394.10415
1.8930821418762207	2740197764.0158806
1.8966259956359863	2770525427.0615845
1.9001644849777222	2786701603.6650805
1.9036977291107178	2754422832.2387466
1.9072256088256836	2712556572.548857
1.9107483625411987	2704508302.7949843
1.9142658710479736	2722928179.75159
1.9177782535552979	2725195931.288121
1.9212853908538818	2711173060.7070317
1.9247875213623047	2695010368.230631
1.9282845258712769	2636434510.8664045
1.9317764043807983	2563264156.266874
1.9352631568908691	2575191633.8240004
1.9387450218200684	2606312947.5471077
1.942221760749817	2550857828.8549128
1.9456936120986938	2459103179.5313997
1.9491604566574097	2430528844.7895093
1.952622413635254	2470799228.3331056
1.956079363822937	2528084754.28226
1.959531545639038	2541307025.001159
1.962978720664978	2509123815.029312
1.966421127319336	2515530706.5012307
1.9698586463928223	2518063680.038701
1.9732913970947266	2434815259.9880595
1.9767193794250488	2305338933.644671
1.9801424741744995	2268962141.3475466
1.9835609197616577	2309572005.2756557
1.9869745969772339	2310356509.6109347
1.990383505821228	2304379072.3165765
1.9937876462936401	2302575098.3087163
1.9971871376037598	2302975772.6744194
2.000581979751587	2321348776.391316
2.003972291946411	2333800375.3647747
2.007357597351074	2327129275.234039
2.0107386112213135	2303802822.089825
2.0141148567199707	2280872868.5657864
2.017486572265625	2256515159.8106084
2.0208535194396973	2240725836.15094
2.0242159366607666	2237188159.990074
2.027573823928833	2213675222.4475346
2.0309269428253174	2203405164.272662
2.034275770187378	2213771057.8436728
2.0376198291778564	2208590136.457061
2.040959596633911	2202370326.282958
2.044294595718384	2195707520.1573844
2.0476250648498535	2184623853.618532
2.0509510040283203	2165251859.460611
2.054272413253784	2137843892.249829
2.057589530944824	2130359232.2340643
2.0609018802642822	2115156587.7566116
2.0642096996307373	2083726800.228928
2.0675129890441895	2091901702.3065143
2.0708119869232178	2109203256.5490978
2.074106216430664	2103187551.6563838
2.0773961544036865	2099893498.0729966
2.080681324005127	2087884726.667048
2.0839622020721436	2061733145.295195
2.087238311767578	2049587778.6253126
2.090510129928589	2054985573.89583
2.0937774181365967	2047263132.4531655
2.0970399379730225	2031141368.999883
2.1002981662750244	2034125157.8607829
2.1035518646240234	2039291092.2760267
2.1068007946014404	2026608868.881122
2.1100454330444336	2012918472.073219
2.1132853031158447	2010328773.8740454
2.116520881652832	1997070633.112396
2.1197516918182373	1983253752.3923638
2.1229779720306396	1986006953.7939422
2.12619948387146	1986504146.0781615
2.1294167041778564	1985752770.4810488
2.132629156112671	1985380289.100202
2.1358368396759033	1973943481.9932957
2.139039993286133	1963275508.3277905
2.1422386169433594	1965817877.64874
2.145432472229004	1970790207.439857
2.1486217975616455	1962101094.4196534
2.151806354522705	1944467283.0994558
2.1549863815307617	1937283004.3467982
2.1581614017486572	1937132788.9722884
2.16133189201355	1934898136.1159632
2.1644976139068604	1929650483.1848648
2.167658567428589	1923545784.4406343
2.1708147525787354	1918565224.4318635
2.173966407775879	1905123646.8520963
2.1771130561828613	1878818436.4410913
2.1802549362182617	1862739726.0013225
2.183391809463501	1865534504.0225544
2.1865241527557373	1861229167.9318936
2.1896514892578125	1851853679.3397608
2.1927738189697266	1860038488.1264472
2.1958916187286377	1866952681.7308989
2.1990041732788086	1854620826.8223202
2.2021119594573975	1835615429.671242
2.2052149772644043	1809479825.1417837
2.208312749862671	1797306316.7863243
2.2114057540893555	1816063821.764443
2.214493751525879	1831602624.8616786
2.217576742172241	1825696554.8372765
2.2206547260284424	1807934951.231083
2.2237277030944824	1788323508.4675343
2.2267956733703613	1765298318.736384
2.2298583984375	1752134437.3537354
2.2329163551330566	1761276883.5648081
2.235969066619873	1769883884.8972025
2.2390167713165283	1766001359.512513
2.2420592308044434	1759969126.898943
2.2450966835021973	1754983533.6553156
2.248128890991211	1750084335.2474585
2.2511560916900635	1745782694.4941032
2.254178285598755	1737472117.8809652
2.257194995880127	1728728138.3503027
2.260206699371338	1709455596.3171577
2.2632133960723877	1682901325.4190955
2.266214609146118	1680314210.0092316
2.2692108154296875	1691122708.5352218
2.2722020149230957	1693205022.689055
2.2751877307891846	1688617699.2496235
2.278168201446533	1673701195.993242
2.2811436653137207	1650836798.4722588
2.284113883972168	1647702448.4080968
2.287078857421875	1659677075.2306457
2.290038824081421	1632150131.4395027
2.2929933071136475	1523830467.4317064
2.295942783355713	1429977797.4614305
2.298887014389038	1449900807.2383106
2.301826238632202	1506621146.109912
2.304760217666626	1527511325.0293765
2.3076889514923096	1526633612.334536
2.310612440109253	1523748555.5115154
2.3135311603546143	1520061024.293205
2.3164443969726562	1516596452.878778
2.319352865219116	1488883716.3654835
2.322256088256836	1397569258.0601416
2.3251543045043945	1330328030.3874233
2.328047275543213	1358430879.0888069
2.330935478210449	1398962468.4192786
2.3338186740875244	1414185354.090229
2.3366971015930176	1414112668.6962614
2.3395702838897705	1408040797.4013972
2.3424389362335205	1408083408.2402785
2.3453025817871094	1405535904.5091777
2.348161458969116	1392508292.8898191
2.351015567779541	1326685603.6010518
2.353865146636963	1241435290.5793757
2.3567099571228027	1244027385.8907733
2.3595502376556396	1292511397.513963
2.3623859882354736	1314298733.1919062
2.3652172088623047	1323985720.7917316
2.368043899536133	1331200438.734085
2.370866537094116	1329428614.796478
2.3736846446990967	1316357522.1597958
2.3764986991882324	1308982340.278383
2.3793084621429443	1291874798.0104327
2.3821144104003906	1218269765.5849328
2.384916305541992	1148490710.383413
2.387714147567749	1161552568.9207566
2.3905084133148193	1201982606.5609214
2.393299102783203	1219433585.9946847
2.3960859775543213	1226953169.440194
2.398869514465332	1226966631.785621
2.4016497135162354	1221841065.8306556
2.4044265747070312	1213435334.6644382
2.407200336456299	1201695449.2869797
2.409970998764038	1186749544.5429235
2.4127390384674072	1141719347.2566571
2.415503978729248	1085135206.2070746
2.418266534805298	1085529095.9281826
2.4210267066955566	1114861766.5762124
2.4237842559814453	1124454573.5385196
2.426539897918701	1122920769.8146024
2.429293394088745	1123530669.3304348
2.4320452213287354	1123178506.2895744
2.4347951412200928	1110680789.5437334
2.4375438690185547	1102894112.0090299
2.440291166305542	1100994537.7332184
2.443037271499634	1081643959.406899
2.445782423019409	1039369316.790541
2.4485268592834473	1004753113.9758124
2.451270818710327	997313089.7825965
2.454014539718628	998493462.5485859
2.4567582607269287	1010082465.2725512
2.4595019817352295	1017462728.0253761
2.4622461795806885	1018617869.5220745
2.4649908542633057	1025822603.0647454
2.4677364826202393	1017729095.8090719
2.4704833030700684	1004156899.2265444
2.473231554031372	990173015.4054512
2.4759814739227295	977699031.9474813
2.4787333011627197	951190442.9636002
2.481487512588501	902508000.6903086
2.4842441082000732	818670550.1851714
2.4870035648345947	693333444.2529206
2.4897661209106445	619792114.8577722
2.492532253265381	615696694.0659574
2.495302200317383	620883040.2876513
2.4980762004852295	623169943.7902937
2.500854969024658	625755366.3470955
2.50363826751709	626913504.4886795
2.506427049636841	628720348.2486565
2.509221315383911	634500322.9776398
2.512021541595459	634549221.2777414
2.5148282051086426	632758909.6695495
2.517641544342041	637755650.356393
2.5204622745513916	641334024.5338632
2.5232906341552734	637009376.2984581
2.5261268615722656	631278039.5875344
2.5289716720581055	636917711.7155182
2.531825542449951	647279011.3313099
2.534688949584961	649393652.9016391
2.537562131881714	649740342.2316247
2.540445566177368	654199629.5986788
2.5433402061462402	659877527.5330526
2.546246290206909	666586164.1327783
2.549164056777954	669284676.7459098
2.5520944595336914	623420786.215693
2.5550382137298584	492763571.56826717
