#wavelength	surface_flux
2.4016497135162354	1196979950.0263162
2.4044265747070312	1189087486.5420084
2.407200336456299	1177105951.3330848
2.409970998764038	1162120572.3902957
2.4127390384674072	1126067537.7599187
2.415503978729248	1082059138.7853398
2.418266534805298	1081550541.450578
2.4210267066955566	1102132565.314369
2.4237842559814453	1106913905.6078956
2.426539897918701	1102981589.3577392
2.429293394088745	1101491944.2541866
2.4320452213287354	1100666231.4725008
2.4347951412200928	1090112395.8417945
2.4375438690185547	1082817637.4536178
2.440291166305542	1080010664.1070228
2.443037271499634	1062465397.3402429
2.445782423019409	1028820904.6924691
2.4485268592834473	1001917535.8631842
2.451270818710327	992370866.6324347
2.454014539718628	988829037.1495347
2.4567582607269287	997230595.471148
2.4595019817352295	1001136788.661566
2.4622461795806885	999822851.8819535
2.4649908542633057	1006849210.2071816
2.4677364826202393	999804684.6000978
2.4704833030700684	986844702.1605995
2.473231554031372	973191326.0602115
2.4759814739227295	962116159.4017464
2.4787333011627197	941394041.96128
2.481487512588501	900765809.975023
2.4842441082000732	829288023.1204712
2.4870035648345947	722254301.1110318
2.4897661209106445	659250803.5917162
2.492532253265381	656944971.1153109
2.495302200317383	662648178.3505043
2.4980762004852295	664511536.9767622
2.500854969024658	666722013.3822334
2.50363826751709	667255465.7669119
2.506427049636841	668352448.1140146
2.509221315383911	674437235.8684292
2.512021541595459	673937171.0987806
2.5148282051086426	671197967.7332491
2.517641544342041	676195161.1551449
2.5204622745513916	679192804.2833976
2.5232906341552734	673618460.7888678
2.5261268615722656	666691649.0664637
2.5289716720581055	671799234.5415914
2.531825542449951	681812003.425054
2.534688949584961	682578676.7088438
2.537562131881714	681391204.3371224
2.540445566177368	684943711.221561
2.5433402061462402	690291586.7197598
2.546246290206909	696702398.3084733
2.549164056777954	698191766.7006403
2.5520944595336914	649428057.2092149
2.5550382137298584	513201171.1130408
