#wavelength	surface_flux
0.8217556476593018	1944630064.9975944
0.8246926665306091	2221372108.290407
0.8276493549346924	2287506336.1195645
0.8306257724761963	2190477679.000923
0.8336219191551208	2116607308.6471076
0.8366377949714661	2047191305.4659102
0.8396733403205872	1939348995.8564403
0.8427285552024841	1680827205.5185378
0.8458034992218018	1293743555.8505924
0.8488980531692505	1109251761.2329757
0.8520121574401855	1155195610.4453652
0.8551458716392517	1277698093.507359
0.8582990765571594	1421812462.5357094
0.8614717125892639	1521358755.17103
0.8646637797355652	1566947251.6791642
0.8678751587867737	1577511365.636883
0.8711057901382446	1657536289.407527
0.8743556141853333	1837257817.2027102
0.87762451171875	2033338994.4027424
0.8809124231338501	2175766885.728265
0.8842192888259888	2179518356.435132
0.8875449895858765	2046629462.2705004
0.8908893465995789	2006812375.9945643
0.894252359867096	2100999731.644418
0.8976338505744934	2212370568.051129
0.9010337591171265	2331744332.461731
0.9044519662857056	2432480451.158348
0.9078882932662964	2547055218.2863064
0.9113426208496094	2694913205.5699077
0.914814829826355	2827297447.692851
0.9183048605918884	2847468656.9866424
0.9218124747276306	2666630636.6149163
0.925337553024292	2418396589.472251
0.9288799166679382	2267737483.627103
0.9324395060539246	2217918567.255318
0.9360161423683167	2248291796.392487
0.9396095871925354	2320371847.0109835
0.943219780921936	2416835867.7046924
0.9468464851379395	2530275287.6593313
0.9504896402359009	2636420284.888601
0.9541489481925964	2705419946.9055057
0.9578243494033813	2744906853.2326946
0.9615156054496765	2729676625.1304398
0.9652225375175476	2675213168.614932
0.9689450263977051	2661776858.898187
0.9726828336715698	2670515916.363886
0.9764357805252075	2690598225.0406113
0.9802037477493286	2771534684.6767263
0.983986496925354	2872352155.8849015
0.9877838492393494	2802349421.5755873
0.9915955662727356	2534097167.716934
0.9954215884208679	2400059323.1848717
0.9992615580558777	2431310928.3853745
1.0031154155731201	2434797482.586026
1.0069829225540161	2466666945.2776966
1.0108637809753418	2540068824.8529882
1.0147579908370972	2583439123.591984
1.018665075302124	2607581206.969945
1.022585153579712	2603509448.047589
1.0265177488327026	2525750432.9638586
1.0304628610610962	2474469300.5537057
1.0344202518463135	2505819235.1197157
1.0383895635604858	2581428911.643024
1.0423706769943237	2663894382.561205
1.0463634729385376	2717350497.035317
1.0503677129745483	2749070085.767641
1.0543830394744873	2780641130.194299
1.058409333229065	2809764283.8065434
1.0624464750289917	2826566519.7750883
1.0664942264556885	2826870409.125492
1.0705522298812866	2842923786.0233603
1.0746204853057861	2891884477.5032215
1.0786986351013184	2938401080.4601936
1.0827864408493042	2967854741.55282
1.086883783340454	2993695608.2233834
1.0909905433654785	3015215500.774881
1.0951062440872192	3006074981.136471
1.0992310047149658	2959434609.0027885
1.10336434841156	2887571957.2722893
1.1075061559677124	2844404343.3951573
1.1116561889648438	2858986414.6143155
1.115814208984375	2890299308.6110516
1.1199802160263062	2909430022.5615478
1.124153733253479	2927486107.9944725
1.1283347606658936	2937856848.413442
1.1325229406356812	2887617088.5586324
1.1367181539535522	2694211824.5884376
1.1409201622009277	2561756187.4668226
1.145128846168518	2732318452.4602237
1.1493438482284546	2943530002.4973683
1.1535650491714478	2990679836.5934925
1.1577922105789185	2948839934.1252
1.1620250940322876	2883839325.5679975
1.1662636995315552	2809429384.4616466
1.170507550239563	2739836955.0044928
1.174756646156311	2660846350.11102
1.1790107488632202	2622375951.693387
1.1832695007324219	2725596176.661238
1.1875330209732056	2814955868.29468
1.191800832748413	2815434378.4518294
1.1960728168487549	2773696161.415119
1.2003488540649414	2764218418.082359
1.2046287059783936	2834787307.8428397
1.2089121341705322	2880838782.383347
1.2131990194320679	2899684092.558844
1.2174891233444214	2918118480.531862
1.2217823266983032	2925625835.7857795
1.2260783910751343	2934967703.189351
1.230377197265625	2933334930.9094105
1.2346785068511963	2907438806.9263444
1.238982081413269	2828719456.29167
1.2432878017425537	2726724271.1009316
1.2475954294204712	2699629915.9390507
1.2519049644470215	2694398227.6463585
1.256216049194336	2725853868.6255994
1.2605286836624146	2793284089.2767324
1.2648425102233887	2804592687.1546345
1.2691574096679688	2805083180.1905403
1.2734732627868652	2820324129.1782866
1.2777899503707886	2818323033.8587456
1.2821072340011597	2778895037.786803
1.2864248752593994	2736323466.038592
1.2907428741455078	2727792018.016182
1.2950609922409058	2756633894.922297
1.2993791103363037	2789132645.579423
1.303696870803833	2792172127.1860757
1.3080145120620728	2739046812.2265267
1.3123314380645752	2640930150.7893987
1.3166478872299194	2630121627.155235
1.3209635019302368	2693503765.9509525
1.3252781629562378	2682497981.339754
1.3295916318893433	2555772863.223972
1.3339040279388428	2346752939.7446947
1.3382149934768677	2186503043.980531
1.3425244092941284	2134279644.2192013
1.3468321561813354	2118660988.2499092
1.3511382341384888	2099962411.7285209
1.3554422855377197	2085398860.4758294
1.3597444295883179	2080605542.2992554
1.3640443086624146	2084275815.3152692
1.3683418035507202	2101791725.5543199
1.3726370334625244	2123970228.482907
1.3769296407699585	2147551827.0245466
1.381219506263733	2153763585.729315
1.3855066299438477	2123123844.8010118
1.3897908926010132	2063986499.5547457
1.3940720558166504	2005890266.4865704
1.3983501195907593	1973574612.249821
1.4026249647140503	1967293697.3624911
1.4068963527679443	1950270915.6031206
1.4111642837524414	1901031276.8569
1.4154287576675415	1856507227.8431976
1.419689416885376	1831642708.1760457
1.4239463806152344	1811088674.3145444
1.4281994104385376	1801475923.349027
1.4324485063552856	1812086110.7009838
1.436693549156189	1822215123.026182
1.440934419631958	1826982771.2196288
1.4451709985733032	1834003333.7253108
1.449403166770935	1842757466.4738495
1.453631043434143	1850361707.8802807
1.4578542709350586	1850323299.0041795
1.4620729684829712	1838022432.3131123
1.4662868976593018	1814537948.6990902
1.4704961776733398	1794453054.771244
1.4747005701065063	1787709282.4208171
1.4788999557495117	1788065348.228652
1.4830944538116455	1795760682.7050169
1.4872838258743286	1805035987.7401972
1.491468071937561	1808663075.7008471
1.4956470727920532	1813977339.9342585
1.4998208284378052	1814120939.2204082
1.5039892196655273	1817025808.158969
1.5081522464752197	1830880276.5478458
1.5123097896575928	1826988247.0459123
1.5164618492126465	1806494284.4779701
1.5206083059310913	1824148233.254437
1.5247491598129272	1854691176.161973
1.5288842916488647	1857040463.0644991
1.5330137014389038	1857967488.3404968
1.5371372699737549	1864041938.9581847
1.541254997253418	1866320504.4861765
1.545366883277893	1871750157.9597538
1.5494728088378906	1880814224.6412034
1.5535727739334106	1880732444.4075856
1.5576666593551636	1880328600.553069
1.561754584312439	1889435330.3892536
1.5658363103866577	1901874264.3889563
1.5699119567871094	1909932402.617536
1.5739814043045044	1917606253.8992238
1.5780447721481323	1927333570.2303631
1.582101821899414	1936547311.2606618
1.5861525535583496	1943533354.6821163
1.5901970863342285	1947333714.4713044
1.5942351818084717	1953957663.8631883
1.5982669591903687	1961268874.2808766
1.6022924184799194	1961075731.3403811
1.606311559677124	1959297948.5722847
1.6103241443634033	1956265581.606095
1.6143304109573364	1945757277.3262634
1.6183301210403442	1935050657.732171
1.6223233938217163	1940911718.7691019
1.6263102293014526	1960261047.198226
1.6302905082702637	1973270040.2369728
1.634264349937439	1975295809.5544393
1.638231635093689	1973545730.781615
1.6421923637390137	1974438860.197871
1.646146535873413	1978371544.0061839
1.6500942707061768	1978020530.1219442
1.6540353298187256	1976753679.4229937
1.6579699516296387	1975645731.3593948
1.661897897720337	1970393385.1627421
1.6658192873001099	1964055102.7238142
1.6697341203689575	1952833479.3308313
1.6736423969268799	1939846862.8242762
1.677544116973877	1938405694.099424
1.6814392805099487	1942626067.9341233
1.6853278875350952	1934316873.4640706
1.6892099380493164	1915707018.3004656
1.6930854320526123	1896772719.4381914
1.696954369544983	1876126297.668358
1.7008168697357178	1855296789.8736417
1.7046726942062378	1829202017.8417027
1.708522081375122	1791396572.8545682
1.712364912033081	1750835480.3134432
1.7162011861801147	1712765443.5622978
1.7200311422348022	1686027967.393014
1.723854422569275	1671254700.6885924
1.7276713848114014	1651129690.0798783
1.731481909751892	1621363532.3060663
1.7352858781814575	1589384218.9095643
1.7390835285186768	1561487604.8618069
1.7428747415542603	1535950075.6266923
1.7466596364974976	1509591888.260194
1.7504380941390991	1481636915.251594
1.7542102336883545	1445784819.6967921
1.7579760551452637	1412317724.5753267
1.7617355585098267	1394843703.9198601
1.7654887437820435	1376981837.7009902
1.7692357301712036	1345847115.1503668
1.7729763984680176	1313945106.4527636
1.776710867881775	1288420689.31528
1.7804391384124756	1267170409.6803763
1.7841613292694092	1244161729.704394
1.7878772020339966	1222845838.7506175
1.7915871143341064	1208999044.958334
1.7952908277511597	1196904721.3733375
1.7989884614944458	1177317058.442277
1.8026801347732544	1155504464.2125762
1.806365728378296	1145040445.1941183
1.8100452423095703	1140211543.567208
1.8137187957763672	1142360114.514611
1.817386507987976	1129760148.1620927
1.8210482597351074	1112753883.357297
1.8247040510177612	1120323785.4639492
1.828354001045227	1119951502.121588
1.8319982290267944	1106059260.0378613
1.8356364965438843	1095601478.748634
1.8392690420150757	1080689538.510768
1.8428958654403687	1043668549.4195073
1.8465168476104736	1001859513.8066946
1.8501322269439697	998363665.9382796
1.8537418842315674	997742440.0019732
1.8573459386825562	957559401.2292066
1.860944390296936	935538592.9082676
1.864537239074707	959342015.60952
1.8681244850158691	985329119.8502837
1.871706247329712	985505590.4661964
1.8752825260162354	973697163.9558704
1.8788533210754395	977636874.3809097
1.8824186325073242	999978410.4293325
1.8859784603118896	1011832474.5059096
1.8895330429077148	998261135.0472279
1.8930821418762207	985026310.7837434
1.8966259956359863	995826163.7252805
1.9001644849777222	1013197473.2582563
1.9036977291107178	1013712767.2895494
1.9072256088256836	1005812424.8910624
1.9107483625411987	1003331619.7479973
1.9142658710479736	1006079517.626954
1.9177782535552979	1000729947.708951
1.9212853908538818	988242302.8580428
1.9247875213623047	972212578.6685544
1.9282845258712769	931565522.6605765
1.9317764043807983	891457977.9823327
1.9352631568908691	909482113.1042322
1.9387450218200684	926708021.8266544
1.942221760749817	882912908.296872
1.9456936120986938	823594606.4078119
1.9491604566574097	808523246.2176738
1.952622413635254	842624085.720322
1.956079363822937	895090944.8906581
1.959531545639038	926994567.9403641
1.962978720664978	925315949.6495519
1.966421127319336	922220673.7324814
1.9698586463928223	912565277.9232529
1.9732913970947266	862228574.023058
1.9767193794250488	780678878.9185288
1.9801424741744995	755786993.6376854
1.9835609197616577	787751066.1030653
1.9869745969772339	797629709.8375707
1.990383505821228	807158190.3872173
1.9937876462936401	836355076.8303561
1.9971871376037598	853785143.4515547
2.000581979751587	859460594.6957976
2.003972291946411	865405309.6819266
2.007357597351074	861015759.8284731
2.0107386112213135	849382525.0524247
2.0141148567199707	847730147.7046771
2.017486572265625	848052694.8468615
2.0208535194396973	850976991.1885246
2.0242159366607666	852796805.5589451
2.027573823928833	843034470.2159606
2.0309269428253174	845273619.2331914
2.034275770187378	853993866.1742411
2.0376198291778564	851864040.6624905
2.040959596633911	848308769.460645
2.044294595718384	844175707.727495
2.0476250648498535	843029140.5815977
2.0509510040283203	845996525.4467326
2.054272413253784	848600601.7180088
2.057589530944824	854337625.6314538
2.0609018802642822	849898836.7885566
2.0642096996307373	838484911.7721064
2.0675129890441895	844221029.673531
2.0708119869232178	850567847.500827
2.074106216430664	846011597.6752771
2.0773961544036865	847726609.2554944
2.080681324005127	850692245.2251539
2.0839622020721436	848329483.0545906
2.087238311767578	848132663.4644945
2.090510129928589	853648348.749175
2.0937774181365967	855927876.6889619
2.0970399379730225	852231677.330173
2.1002981662750244	854203631.3252199
2.1035518646240234	858585307.4786156
2.1068007946014404	858615336.9077054
2.1100454330444336	858629898.6386173
2.1132853031158447	860977464.0298458
2.116520881652832	861139473.9946824
2.1197516918182373	862388474.3321054
2.1229779720306396	866260391.8217531
2.12619948387146	863344852.9706815
2.1294167041778564	860084405.1141833
2.132629156112671	865673713.4493539
2.1358368396759033	868398148.2802684
2.139039993286133	863904230.8095067
2.1422386169433594	866769560.9461685
2.145432472229004	875098447.5428102
2.1486217975616455	871042519.7939578
2.151806354522705	864320654.8326628
2.1549863815307617	868258007.2271492
2.1581614017486572	872725500.575166
2.16133189201355	871904546.2495091
2.1644976139068604	871509149.0947057
2.167658567428589	873580253.6028385
2.1708147525787354	871630910.3670393
2.173966407775879	865975265.1408147
2.1771130561828613	860775408.1724323
2.1802549362182617	859060026.1233549
2.183391809463501	861006954.5434629
2.1865241527557373	861931083.3993927
2.1896514892578125	860499604.9452953
2.1927738189697266	859337954.2321296
2.1958916187286377	860161820.1362875
2.1990041732788086	858764279.4407734
2.2021119594573975	844696145.8040175
2.2052149772644043	814431512.2236419
2.208312749862671	800105288.0096624
2.2114057540893555	822645694.9429377
2.214493751525879	845757866.5339036
2.217576742172241	847270418.785733
2.2206547260284424	843209178.815863
2.2237277030944824	844644121.8515918
2.2267956733703613	844183693.5540663
2.2298583984375	839750687.5278262
2.2329163551330566	836688052.7776102
2.235969066619873	835344150.3707289
2.2390167713165283	836738651.8480636
2.2420592308044434	835938260.7205673
2.2450966835021973	833382812.6702826
2.248128890991211	831657415.0370209
2.2511560916900635	828741554.0854379
2.254178285598755	825829684.708565
2.257194995880127	823299098.6014436
2.260206699371338	819569576.4296196
2.2632133960723877	815080485.6681423
2.266214609146118	813773624.174771
2.2692108154296875	812528976.0060532
2.2722020149230957	809525089.1267539
2.2751877307891846	809002994.6412257
2.278168201446533	805808380.0475502
2.2811436653137207	800344571.9427115
2.284113883972168	799530478.6731017
2.287078857421875	801025866.855947
2.290038824081421	786003266.2765679
2.2929933071136475	735046691.3060701
2.295942783355713	692061321.4005036
2.298887014389038	695870371.8771238
2.301826238632202	712704574.0290421
2.304760217666626	720261030.4363548
2.3076889514923096	721647640.4785643
2.310612440109253	719732072.8839605
2.3135311603546143	717343295.3727275
2.3164443969726562	716498464.5871369
2.319352865219116	706999345.1838686
2.322256088256836	670915843.5140239
2.3251543045043945	641491057.1062838
2.328047275543213	647747945.666677
2.330935478210449	660065118.2962365
2.3338186740875244	661927575.7471267
2.3366971015930176	656365802.6736307
2.3395702838897705	653652428.151689
2.3424389362335205	660274079.6742187
2.3453025817871094	668986189.0103391
2.348161458969116	670720953.7379824
2.351015567779541	645853569.0173764
2.353865146636963	612308426.1322556
2.3567099571228027	607705258.4969281
2.3595502376556396	617312318.050532
2.3623859882354736	625259518.7262795
2.3652172088623047	630179023.8492454
2.368043899536133	629988729.3351778
2.370866537094116	634363237.8968673
2.3736846446990967	637525682.4841759
2.3764986991882324	631153182.3406664
2.3793084621429443	620080186.6865454
2.3821144104003906	598932670.7571917
2.384916305541992	578310584.2020253
2.387714147567749	576983670.9470876
2.3905084133148193	585296512.0860906
2.393299102783203	589024263.5985126
2.3960859775543213	586923363.233338
2.398869514465332	579843565.9838842
2.4016497135162354	571336536.6630486
2.4044265747070312	565427965.7592105
2.407200336456299	556163470.2623931
2.409970998764038	545650463.2523139
2.4127390384674072	539180030.8980112
2.415503978729248	533480478.5924617
2.418266534805298	530144573.36399746
2.4210267066955566	527487532.585518
2.4237842559814453	521905319.9547671
2.426539897918701	515573606.6889934
2.429293394088745	513211766.4384972
2.4320452213287354	509201159.2778432
2.4347951412200928	499251412.11053014
2.4375438690185547	494490159.52671087
2.440291166305542	493542652.6083824
2.443037271499634	486092189.76187456
2.445782423019409	480297141.27200204
2.4485268592834473	477078221.52684546
2.451270818710327	465259661.92179906
2.454014539718628	454939010.16641057
2.4567582607269287	463358943.6876516
2.4595019817352295	463272626.16116047
2.4622461795806885	456145847.538128
2.4649908542633057	458358184.78159344
2.4677364826202393	449320910.16883034
2.4704833030700684	440155098.66984934
2.473231554031372	431800298.6605059
2.4759814739227295	428089852.6136154
2.4787333011627197	429406433.40039116
2.481487512588501	426300023.19627666
2.4842441082000732	431001850.12828916
2.4870035648345947	423543086.0414096
2.4897661209106445	406502697.5567434
2.492532253265381	411680619.09584045
2.495302200317383	419549188.1041867
2.4980762004852295	412800594.2282545
2.500854969024658	407667806.6447429
2.50363826751709	397821985.9323546
2.506427049636841	390089331.51001465
2.509221315383911	397198533.04672706
2.512021541595459	391755271.59281325
2.5148282051086426	382662959.1205037
2.517641544342041	388909494.7584955
2.5204622745513916	391051096.7986176
2.5232906341552734	384661842.95677197
2.5261268615722656	380131445.3757246
2.5289716720581055	382565491.2909767
2.531825542449951	385198635.1441541
2.534688949584961	375858865.4098599
2.537562131881714	365112327.8707762
2.540445566177368	364290472.143363
2.5433402061462402	366546247.5421019
2.546246290206909	369897321.39394426
2.549164056777954	370149414.8182612
2.5520944595336914	344250447.9830324
2.5550382137298584	273399611.51834476
