#wavelength	surface_flux
0.7826811671257019	318818529.6294004
0.7853479981422424	340322150.73971796
0.7880334854125977	371606899.4260498
0.7907378077507019	390538565.6738048
0.7934610247612	396987137.0415649
0.7962033748626709	414001646.17999995
0.7989648580551147	429664428.47700804
0.801745593547821	447480849.0999456
0.8045456409454346	479143615.39777887
0.8073651194572449	534211820.56197137
0.8102040886878967	625536207.3384607
0.8130625486373901	750038025.474042
0.8159406185150146	878824168.4973247
0.8188382983207703	914845240.1560942
0.8217556476593018	855760214.0019279
0.8246926665306091	816296183.1606971
0.8276493549346924	777434565.4207164
0.8306257724761963	731759890.2810612
0.8336219191551208	721549794.7551935
0.8366377949714661	716326335.9948095
0.8396733403205872	701111658.7807803
0.8427285552024841	609752740.9384933
0.8458034992218018	440984965.2633138
0.8488980531692505	349594019.3652856
0.8520121574401855	356767284.0908794
0.8551458716392517	385732366.0641739
0.8582990765571594	415398957.70851785
0.8614717125892639	437300547.22237504
0.8646637797355652	452163056.78394926
0.8678751587867737	464274473.113346
0.8711057901382446	496816872.80355614
0.8743556141853333	554468613.4989208
0.87762451171875	638916450.9403293
0.8809124231338501	745877853.9916253
0.8842192888259888	794485104.3309996
0.8875449895858765	748122405.7897626
0.8908893465995789	738101020.4597769
0.894252359867096	796307604.4933054
0.8976338505744934	877601741.557674
0.9010337591171265	990070083.4739292
0.9044519662857056	1118078159.7355018
0.9078882932662964	1270107513.4845343
0.9113426208496094	1435109982.3801095
0.914814829826355	1596914098.5018618
0.9183048605918884	1619091065.2808862
0.9218124747276306	1336877217.3373964
0.925337553024292	999208615.1887625
0.9288799166679382	857606254.7402313
0.9324395060539246	827330686.0704416
0.9360161423683167	844732909.3591605
0.9396095871925354	894056947.3527967
0.943219780921936	958793755.6670077
0.9468464851379395	1039869619.3722214
0.9504896402359009	1136559854.0836248
0.9541489481925964	1245278644.918792
0.9578243494033813	1369177974.3906345
0.9615156054496765	1492245302.9662838
0.9652225375175476	1618566130.181316
0.9689450263977051	1723416156.403691
0.9726828336715698	1700651683.8198867
0.9764357805252075	1628609034.1573825
0.9802037477493286	1624593831.1597028
0.983986496925354	1648889000.0673337
0.9877838492393494	1698654707.4036565
0.9915955662727356	1735371922.7403688
0.9954215884208679	1802149127.6892083
0.9992615580558777	1863662895.0483158
1.0031154155731201	1837524514.480293
1.0069829225540161	1863006373.5558565
1.0108637809753418	1931236503.771238
1.0147579908370972	1911573834.3104
1.018665075302124	1874625560.954125
1.022585153579712	1884082731.8389628
1.0265177488327026	1883642633.0247428
1.0304628610610962	1890969339.6879632
1.0344202518463135	1932095625.0336921
1.0383895635604858	1976651192.393426
1.0423706769943237	2029094437.316829
1.0463634729385376	2084549516.759173
1.0503677129745483	2130890406.7805383
1.0543830394744873	2184233232.9194465
1.058409333229065	2249605949.048656
1.0624464750289917	2333848387.362425
1.0664942264556885	2422012255.9219284
1.0705522298812866	2515019004.29851
1.0746204853057861	2607952696.8833447
1.0786986351013184	2664737440.9740825
1.0827864408493042	2704906514.525243
1.086883783340454	2739147917.8452225
1.0909905433654785	2759457925.7944183
1.0951062440872192	2770078465.5925283
1.0992310047149658	2677849272.069913
1.10336434841156	2398148827.214889
1.1075061559677124	2169284745.6403995
1.1116561889648438	2192813489.8752136
1.115814208984375	2278456036.0303235
1.1199802160263062	2334474313.553434
1.124153733253479	2420853744.6422324
1.1283347606658936	2511530696.56447
1.1325229406356812	2588467723.707139
1.1367181539535522	2641288763.4278183
1.1409201622009277	2684156837.6616225
1.145128846168518	2753584219.0603204
1.1493438482284546	2822783231.72372
1.1535650491714478	2858580321.368593
1.1577922105789185	2857568648.400023
1.1620250940322876	2851611747.463575
1.1662636995315552	2864479176.4758654
1.170507550239563	2872778436.2207394
1.174756646156311	2858038685.0060287
1.1790107488632202	2835851737.9580107
1.1832695007324219	2840172721.9605575
1.1875330209732056	2849330553.6421504
1.191800832748413	2851889747.9267735
1.1960728168487549	2862086254.5295515
1.2003488540649414	2893590552.0941358
1.2046287059783936	2945670490.8675323
1.2089121341705322	2985058561.0860987
1.2131990194320679	3018316784.5954776
1.2174891233444214	3049351931.691509
1.2217823266983032	3067188361.050881
1.2260783910751343	3078638457.169357
1.230377197265625	3086840808.646919
1.2346785068511963	3082996059.383667
1.238982081413269	2995665392.2090373
1.2432878017425537	2802812313.17886
1.2475954294204712	2696554347.73361
1.2519049644470215	2710998298.1439347
1.256216049194336	2675474989.5174265
1.2605286836624146	2621971548.2065597
1.2648425102233887	2646196663.834528
1.2691574096679688	2685405515.9227653
1.2734732627868652	2682656777.2045302
1.2777899503707886	2689565520.574073
1.2821072340011597	2706147375.371836
1.2864248752593994	2718799570.808982
1.2907428741455078	2755020200.3531036
1.2950609922409058	2814062566.075448
1.2993791103363037	2859585568.8902464
1.303696870803833	2880564298.420731
1.3080145120620728	2886851924.2599773
1.3123314380645752	2873121669.532863
1.3166478872299194	2882409976.9629154
1.3209635019302368	2900973006.8298063
1.3252781629562378	2861739191.165185
1.3295916318893433	2712181505.1470814
1.3339040279388428	2452568804.4650865
1.3382149934768677	2246584329.162461
1.3425244092941284	2182225982.254027
1.3468321561813354	2169184368.5562015
1.3511382341384888	2143481251.138779
1.3554422855377197	2114025658.3469787
1.3597444295883179	2106712960.880034
1.3640443086624146	2123149920.2740324
1.3683418035507202	2150970944.8326836
1.3726370334625244	2181151836.7053375
1.3769296407699585	2221371350.6077857
1.381219506263733	2240960362.4321485
1.3855066299438477	2187780314.8312864
1.3897908926010132	2035840678.5728068
1.3940720558166504	1907466942.5648506
1.3983501195907593	1905622988.3343983
1.4026249647140503	1946058387.9773223
1.4068963527679443	1944153946.0355496
1.4111642837524414	1891677518.718301
1.4154287576675415	1837417110.7775238
1.419689416885376	1801622084.4943943
1.4239463806152344	1773611713.4145665
1.4281994104385376	1766781925.448837
1.4324485063552856	1769847838.9181376
1.436693549156189	1759970809.9143188
1.440934419631958	1771067838.5307803
1.4451709985733032	1803299998.480265
1.449403166770935	1826370314.6560836
1.453631043434143	1830033987.3457274
1.4578542709350586	1795121881.1153214
1.4620729684829712	1736579243.6245155
1.4662868976593018	1710405876.584176
1.4704961776733398	1720797459.6489735
1.4747005701065063	1742077116.2010024
1.4788999557495117	1772861334.2849503
1.4830944538116455	1810664482.700033
1.4872838258743286	1828860213.1392972
1.491468071937561	1854641918.6043668
1.4956470727920532	1911828618.7874768
1.4998208284378052	1917553016.2438998
1.5039892196655273	1890869934.3678603
1.5081522464752197	1918627718.520262
1.5123097896575928	1964934973.2213738
1.5164618492126465	2004897322.0563128
1.5206083059310913	2058586969.5022624
1.5247491598129272	2075878112.436988
1.5288842916488647	2077208408.8880675
1.5330137014389038	2097749443.4336014
1.5371372699737549	2058732970.3395407
1.541254997253418	2025393169.2818372
1.545366883277893	2114867128.0077848
1.5494728088378906	2207374103.482071
1.5535727739334106	2192118782.162782
1.5576666593551636	2140066416.5652456
1.561754584312439	2166027027.625613
1.5658363103866577	2259030162.675157
1.5699119567871094	2319917908.7714987
1.5739814043045044	2307128569.523763
1.5780447721481323	2258573357.3723807
1.582101821899414	2278515451.818123
1.5861525535583496	2345254060.996428
1.5901970863342285	2397451132.798497
1.5942351818084717	2466392470.120793
1.5982669591903687	2462423886.93574
1.6022924184799194	2418896962.2802625
1.606311559677124	2473439980.3064246
1.6103241443634033	2580885694.501859
1.6143304109573364	2612348521.098288
1.6183301210403442	2478291952.4947014
1.6223233938217163	2350206425.916562
1.6263102293014526	2451130072.4861903
1.6302905082702637	2635892636.568756
1.634264349937439	2694963745.894664
1.638231635093689	2650053701.8818645
1.6421923637390137	2595528247.7842693
1.646146535873413	2629242834.0783496
1.6500942707061768	2742695713.641276
1.6540353298187256	2827296363.121131
1.6579699516296387	2813308504.5713935
1.661897897720337	2694397740.7844377
1.6658192873001099	2619604119.6422315
1.6697341203689575	2658802816.1542315
1.6736423969268799	2716018307.5966535
1.677544116973877	2808912479.455545
1.6814392805099487	2838966691.2039437
1.6853278875350952	2700170006.143069
1.6892099380493164	2596880075.059336
1.6930854320526123	2661909395.447517
1.696954369544983	2716889100.5841603
1.7008168697357178	2676811083.9434505
1.7046726942062378	2582546321.8101892
1.708522081375122	2426888722.525813
1.712364912033081	2346245050.2075834
1.7162011861801147	2361992310.445511
1.7200311422348022	2338517386.1149354
1.723854422569275	2302353127.3344235
1.7276713848114014	2265042462.063553
1.731481909751892	2173857012.9814916
1.7352858781814575	2101256426.8204634
1.7390835285186768	2085148035.6874344
1.7428747415542603	2081192846.1734962
1.7466596364974976	2082800246.7809036
1.7504380941390991	2038655626.2146223
1.7542102336883545	1945683356.7268696
1.7579760551452637	1866310800.4283538
1.7617355585098267	1830856807.4516654
1.7654887437820435	1817900627.0055585
1.7692357301712036	1782383532.7431033
1.7729763984680176	1729961263.8273673
1.776710867881775	1665863153.986316
1.7804391384124756	1605239553.3731284
1.7841613292694092	1566864157.7574997
1.7878772020339966	1560730614.1542897
1.7915871143341064	1570388198.0715966
1.7952908277511597	1558420980.6710389
1.7989884614944458	1492956050.5496173
1.8026801347732544	1404920790.1390293
1.806365728378296	1381547998.3262396
1.8100452423095703	1391453358.1158996
1.8137187957763672	1413363673.4319546
1.817386507987976	1409096013.3153
1.8210482597351074	1376418681.8236377
1.8247040510177612	1366399280.3164167
1.828354001045227	1330798198.0980692
1.8319982290267944	1313467552.8365326
1.8356364965438843	1329581801.2946267
1.8392690420150757	1294466834.2745585
1.8428958654403687	1219895730.6022036
1.8465168476104736	1176484325.65989
1.8501322269439697	1176196656.8964145
1.8537418842315674	1151027873.5512075
1.8573459386825562	1069363304.4287307
1.860944390296936	1027382111.5369264
1.864537239074707	1070445089.4091598
1.8681244850158691	1127858609.62094
1.871706247329712	1139308775.9448948
1.8752825260162354	1114892201.757455
1.8788533210754395	1122279644.0980704
1.8824186325073242	1169252438.1796665
1.8859784603118896	1180614369.4406414
1.8895330429077148	1144412212.4613822
1.8930821418762207	1122021924.1543958
1.8966259956359863	1154875312.5897353
1.9001644849777222	1198915698.1670156
1.9036977291107178	1191508433.506023
1.9072256088256836	1163929058.8404787
1.9107483625411987	1166026337.314381
1.9142658710479736	1193107278.9651117
1.9177782535552979	1199429380.6084547
1.9212853908538818	1193954605.63984
1.9247875213623047	1191718785.504834
1.9282845258712769	1162796023.9362075
1.9317764043807983	1129006853.3571699
1.9352631568908691	1143982088.8137054
1.9387450218200684	1152464554.2767909
1.942221760749817	1121639891.0956194
1.9456936120986938	1096048274.9021087
1.9491604566574097	1087810133.7387068
1.952622413635254	1098137520.8526218
1.956079363822937	1137120223.1906157
1.959531545639038	1160437475.464055
1.962978720664978	1132036449.380843
1.966421127319336	1130704657.958546
1.9698586463928223	1142250500.9759977
1.9732913970947266	1087011199.9659355
1.9767193794250488	1008368641.2563267
1.9801424741744995	990197116.5614853
1.9835609197616577	1007593428.6584674
1.9869745969772339	1003853083.3124707
1.990383505821228	993533662.4612588
1.9937876462936401	994490109.5655851
1.9971871376037598	992938310.0953861
2.000581979751587	997436225.8724108
2.003972291946411	1013801012.0229294
2.007357597351074	1016196014.557385
2.0107386112213135	1002441520.0265114
2.0141148567199707	990838110.7186209
2.017486572265625	971769141.4884624
2.0208535194396973	967847816.8946457
2.0242159366607666	982218396.3489481
2.027573823928833	974906211.5141208
2.0309269428253174	984629955.7856745
2.034275770187378	1005201572.0397829
2.0376198291778564	1000798836.7767829
2.040959596633911	992772604.5106798
2.044294595718384	986485740.8418108
2.0476250648498535	985579326.3386786
2.0509510040283203	985079036.9747958
2.054272413253784	980976280.186437
2.057589530944824	993046532.4941106
2.0609018802642822	989810920.4724339
2.0642096996307373	965563884.0715535
2.0675129890441895	978285883.299711
2.0708119869232178	996994338.682549
2.074106216430664	993105756.294025
2.0773961544036865	1002919435.4064844
2.080681324005127	1009576480.0811814
2.0839622020721436	1000076575.6073169
2.087238311767578	1002979529.3843644
2.090510129928589	1023846687.1908766
2.0937774181365967	1028453058.0734522
2.0970399379730225	1019189584.0408634
2.1002981662750244	1033299983.8037875
2.1035518646240234	1050254762.2595329
2.1068007946014404	1044752375.8040655
2.1100454330444336	1042134540.9675341
2.1132853031158447	1054846700.2315992
2.116520881652832	1054426592.0531901
2.1197516918182373	1052774079.0314722
2.1229779720306396	1068633029.3962667
2.12619948387146	1074662360.0137765
2.1294167041778564	1078445649.3605514
2.132629156112671	1097133987.7077174
2.1358368396759033	1105937911.8203673
2.139039993286133	1101204038.182667
2.1422386169433594	1113615006.432725
2.145432472229004	1137063521.2393067
2.1486217975616455	1131025816.3002472
2.151806354522705	1113278712.4610705
2.1549863815307617	1120629542.8335319
2.1581614017486572	1137518865.337867
2.16133189201355	1146411450.583375
2.1644976139068604	1153404840.759814
2.167658567428589	1163197566.7876153
2.1708147525787354	1163131911.069418
2.173966407775879	1149028195.2753863
2.1771130561828613	1130810783.568441
2.1802549362182617	1125233937.0394256
2.183391809463501	1135247096.6255705
2.1865241527557373	1143307384.3505855
2.1896514892578125	1148682958.6088383
2.1927738189697266	1160983531.8977697
2.1958916187286377	1172333864.7389455
2.1990041732788086	1170268642.7516124
2.2021119594573975	1154729648.8868442
2.2052149772644043	1130974087.8753111
2.208312749862671	1126347800.6378748
2.2114057540893555	1156647244.2606094
2.214493751525879	1185251422.7450218
2.217576742172241	1182479764.7205129
2.2206547260284424	1166395759.7968254
2.2237277030944824	1161601902.8101163
2.2267956733703613	1144704572.8131835
2.2298583984375	1128252927.9682112
2.2329163551330566	1141285047.8383296
2.235969066619873	1156219975.175397
2.2390167713165283	1161413804.7919128
2.2420592308044434	1162475044.1363854
2.2450966835021973	1163840323.011718
2.248128890991211	1167156514.4483976
2.2511560916900635	1168902807.6786187
2.254178285598755	1165723599.0925732
2.257194995880127	1161157577.1029618
2.260206699371338	1141583538.2941003
2.2632133960723877	1110067392.1838028
2.266214609146118	1111307366.457536
2.2692108154296875	1132057268.807344
2.2722020149230957	1139468300.7553754
2.2751877307891846	1141837225.703319
2.278168201446533	1131930157.1814666
2.2811436653137207	1113814200.323774
2.284113883972168	1117608344.505497
2.287078857421875	1134829179.8966856
2.290038824081421	1102684829.3248641
2.2929933071136475	961172365.5335028
2.295942783355713	828631868.9239911
2.298887014389038	850484029.4564099
2.301826238632202	928339740.0887218
2.304760217666626	953725320.9733571
2.3076889514923096	950305822.5819993
2.310612440109253	944670330.0715562
2.3135311603546143	939740880.9792767
2.3164443969726562	938770864.3830833
2.319352865219116	912954857.8126814
2.322256088256836	811030616.56787
2.3251543045043945	723944946.034062
2.328047275543213	746228198.9119644
2.330935478210449	798677065.1964687
2.3338186740875244	827594618.4273156
2.3366971015930176	824847186.4815515
2.3395702838897705	808309700.1033418
2.3424389362335205	801495584.2355704
2.3453025817871094	787715413.8810785
2.348161458969116	772232994.495764
2.351015567779541	712325640.0361984
2.353865146636963	627229768.7931117
2.3567099571228027	621920653.0008935
2.3595502376556396	665828669.3662183
2.3623859882354736	698570010.6933126
2.3652172088623047	721427508.814844
2.368043899536133	738574605.161658
2.370866537094116	746072049.5437042
2.3736846446990967	726027254.1931231
2.3764986991882324	694716694.5116042
2.3793084621429443	671511116.5310888
2.3821144104003906	621558225.4121467
2.384916305541992	570316882.7712681
2.387714147567749	578408258.2938164
2.3905084133148193	609951817.0322909
2.393299102783203	629047896.7767441
2.3960859775543213	638711085.8962268
2.398869514465332	628737725.2627219
2.4016497135162354	612198005.3753328
2.4044265747070312	600185765.8665563
2.407200336456299	582071675.0425191
2.409970998764038	564076970.3864702
2.4127390384674072	539899675.2626334
2.415503978729248	506954967.71555525
2.418266534805298	507087637.74946195
2.4210267066955566	531322334.26579887
2.4237842559814453	540561802.3269796
2.426539897918701	539172432.2681488
2.429293394088745	537398300.5164984
2.4320452213287354	529214669.9965117
2.4347951412200928	508509337.2400319
2.4375438690185547	496231191.07573944
2.440291166305542	496415568.01436645
2.443037271499634	485141076.9911423
2.445782423019409	465245974.74355763
2.4485268592834473	449915491.2963993
2.451270818710327	437798077.30041206
2.454014539718628	430207164.5363591
2.4567582607269287	442776830.6935923
2.4595019817352295	453044949.0177414
2.4622461795806885	455194178.02286214
2.4649908542633057	459629757.36856014
2.4677364826202393	445418216.2041589
2.4704833030700684	426288077.4456014
2.473231554031372	411132348.66693616
2.4759814739227295	408734045.6546596
2.4787333011627197	405407522.78403854
2.481487512588501	388253356.435981
2.4842441082000732	365007932.67768973
2.4870035648345947	321745859.7775008
2.4897661209106445	289329600.3824792
2.492532253265381	290269278.7357233
2.495302200317383	295825214.3217826
2.4980762004852295	294378163.2502122
2.500854969024658	292757993.04146475
2.50363826751709	287425604.80264413
2.506427049636841	284976526.4758288
2.509221315383911	292141543.93302256
2.512021541595459	291688960.2013352
2.5148282051086426	287262457.1321019
2.517641544342041	291762999.5768602
2.5204622745513916	295020214.6822228
2.5232906341552734	290758368.66566014
2.5261268615722656	287421713.20086056
2.5289716720581055	291673107.9135266
2.531825542449951	296092254.15576744
2.534688949584961	291901967.324396
2.537562131881714	286522994.56060755
2.540445566177368	287465668.114911
2.5433402061462402	290750407.55833644
2.546246290206909	294047306.7580922
2.549164056777954	295585778.190296
2.5520944595336914	276500906.9740455
2.5550382137298584	219441308.49475902
