#wavelength	surface_flux
0.8217556476593018	1070792148.7477492
0.8246926665306091	1256611939.7640877
0.8276493549346924	1292855768.5277905
0.8306257724761963	1213746596.9594388
0.8336219191551208	1174940931.7780442
0.8366377949714661	1158549739.5224106
0.8396733403205872	1111611798.5213072
0.8427285552024841	923172184.3909279
0.8458034992218018	608353339.3852391
0.8488980531692505	435923116.9166683
0.8520121574401855	437636174.1892834
0.8551458716392517	483374924.2320022
0.8582990765571594	531397152.6574859
0.8614717125892639	552214643.4783822
0.8646637797355652	556503511.7348104
0.8678751587867737	555322456.5244733
0.8711057901382446	592745857.7434267
0.8743556141853333	693418880.7579002
0.87762451171875	841589660.5565552
0.8809124231338501	1000533042.6975057
0.8842192888259888	1070765127.2131777
0.8875449895858765	1021020965.0294598
0.8908893465995789	1025792321.7541249
0.894252359867096	1124721206.892021
0.8976338505744934	1249069879.925924
0.9010337591171265	1389164104.0732126
0.9044519662857056	1505634015.0293846
0.9078882932662964	1642509431.742114
0.9113426208496094	1819782738.2496333
0.914814829826355	1976245104.7477345
0.9183048605918884	1995822541.7022223
0.9218124747276306	1758080808.7321804
0.925337553024292	1446232779.4103365
0.9288799166679382	1283032554.7258132
0.9324395060539246	1240188708.2908645
0.9360161423683167	1275716330.6289456
0.9396095871925354	1357803582.6619675
0.943219780921936	1468585651.3021684
0.9468464851379395	1599564664.733663
0.9504896402359009	1730887744.2545388
0.9541489481925964	1838114139.2873096
0.9578243494033813	1921760485.8242393
0.9615156054496765	1963405446.6648514
0.9652225375175476	1979582003.2823517
0.9689450263977051	2009664460.0599546
0.9726828336715698	2008303363.2759979
0.9764357805252075	1997379867.7423623
0.9802037477493286	2044022264.5279372
0.983986496925354	2105228513.8582194
0.9877838492393494	2011700749.187191
0.9915955662727356	1713479503.7910843
0.9954215884208679	1546712299.0981617
0.9992615580558777	1567562264.566879
1.0031154155731201	1570204505.1679788
1.0069829225540161	1609368337.6315594
1.0108637809753418	1693303769.0740752
1.0147579908370972	1742028348.926547
1.018665075302124	1771016508.864979
1.022585153579712	1773505271.3108695
1.0265177488327026	1696859300.8099082
1.0304628610610962	1656055628.6326497
1.0344202518463135	1718090101.4166996
1.0383895635604858	1816499093.0386083
1.0423706769943237	1901292567.3993185
1.0463634729385376	1956117281.9265049
1.0503677129745483	1994563733.6798482
1.0543830394744873	2031442122.9443893
1.058409333229065	2073801387.34226
1.0624464750289917	2108932448.6210475
1.0664942264556885	2123328688.864049
1.0705522298812866	2156112512.1113906
1.0746204853057861	2226310904.5730352
1.0786986351013184	2290847202.849603
1.0827864408493042	2331803963.358297
1.086883783340454	2368615027.345762
1.0909905433654785	2401775384.982258
1.0951062440872192	2396582629.9034
1.0992310047149658	2334045224.109262
1.10336434841156	2228920184.255542
1.1075061559677124	2165833769.656183
1.1116561889648438	2193097990.540978
1.115814208984375	2248035385.9537153
1.1199802160263062	2285863843.1928997
1.124153733253479	2326815336.845293
1.1283347606658936	2353352196.1047964
1.1325229406356812	2296198303.4093843
1.1367181539535522	2083116843.230057
1.1409201622009277	1948332549.3271654
1.145128846168518	2152108867.332383
1.1493438482284546	2406917901.862766
1.1535650491714478	2473632765.579098
1.1577922105789185	2428671124.5951858
1.1620250940322876	2340234332.356986
1.1662636995315552	2195028998.566921
1.170507550239563	2052413004.0345078
1.174756646156311	1948151290.5734177
1.1790107488632202	1930160992.8127456
1.1832695007324219	2110427749.9226482
1.1875330209732056	2275588198.6130095
1.191800832748413	2301401252.425693
1.1960728168487549	2248804857.7524133
1.2003488540649414	2226803925.2148914
1.2046287059783936	2314550424.3325715
1.2089121341705322	2384339627.6396646
1.2131990194320679	2421408357.600659
1.2174891233444214	2455914136.426698
1.2217823266983032	2471746019.251253
1.2260783910751343	2492978535.112423
1.230377197265625	2500637126.798366
1.2346785068511963	2465828125.5655293
1.238982081413269	2340035916.707172
1.2432878017425537	2176376887.909338
1.2475954294204712	2132310969.636191
1.2519049644470215	2125254955.9669023
1.256216049194336	2185492924.947972
1.2605286836624146	2313693787.6598883
1.2648425102233887	2356761259.4812393
1.2691574096679688	2373007480.5810366
1.2734732627868652	2398468933.6275697
1.2777899503707886	2409979575.53056
1.2821072340011597	2389912303.1510344
1.2864248752593994	2340707201.716915
1.2907428741455078	2309867207.288161
1.2950609922409058	2339468674.5554204
1.2993791103363037	2388339498.8565054
1.303696870803833	2402881514.9430017
1.3080145120620728	2352816606.357518
1.3123314380645752	2261410458.5472503
1.3166478872299194	2254800115.0237737
1.3209635019302368	2306565443.869237
1.3252781629562378	2277230926.641378
1.3295916318893433	2119822146.4306488
1.3339040279388428	1856108002.9296975
1.3382149934768677	1648257801.1459825
1.3425244092941284	1580237226.756889
1.3468321561813354	1560467641.6893868
1.3511382341384888	1534983104.5822423
1.3554422855377197	1516659953.5749345
1.3597444295883179	1519412509.200925
1.3640443086624146	1534773986.4540462
1.3683418035507202	1556066724.1830041
1.3726370334625244	1580589008.5659869
1.3769296407699585	1612649852.3805797
1.381219506263733	1626948329.3316324
1.3855066299438477	1600523302.0636601
1.3897908926010132	1541565690.1266024
1.3940720558166504	1479297490.2298703
1.3983501195907593	1444588461.7547164
1.4026249647140503	1440712433.738219
1.4068963527679443	1424833959.5694523
1.4111642837524414	1374477329.721954
1.4154287576675415	1331150065.187506
1.419689416885376	1307352897.3038797
1.4239463806152344	1287088370.800663
1.4281994104385376	1279803598.7797296
1.4324485063552856	1293697132.7253685
1.436693549156189	1307765679.258386
1.440934419631958	1315826780.7976153
1.4451709985733032	1325495314.290814
1.449403166770935	1340740784.2414205
1.453631043434143	1357653323.7921748
1.4578542709350586	1366173806.7698808
1.4620729684829712	1360213147.079699
1.4662868976593018	1340834097.1731613
1.4704961776733398	1323813353.1357453
1.4747005701065063	1321580820.5419743
1.4788999557495117	1328243034.8522577
1.4830944538116455	1340231230.3986795
1.4872838258743286	1352116266.9073434
1.491468071937561	1357743686.267486
1.4956470727920532	1365890901.997947
1.4998208284378052	1374081337.1117876
1.5039892196655273	1385477234.9778035
1.5081522464752197	1400660239.1248431
1.5123097896575928	1395425980.0121057
1.5164618492126465	1375502616.3437655
1.5206083059310913	1399431645.7787273
1.5247491598129272	1439774487.1839087
1.5288842916488647	1449450993.849706
1.5330137014389038	1459127902.3154385
1.5371372699737549	1473667794.4957044
1.541254997253418	1481235840.9975963
1.545366883277893	1491246939.4991045
1.5494728088378906	1506126760.4824622
1.5535727739334106	1513421824.7059886
1.5576666593551636	1517129037.096456
1.561754584312439	1528350845.623067
1.5658363103866577	1546424237.055121
1.5699119567871094	1562876604.1373918
1.5739814043045044	1577318875.9523625
1.5780447721481323	1589327996.1362922
1.582101821899414	1600875340.891199
1.5861525535583496	1613874777.1263146
1.5901970863342285	1624008376.2287712
1.5942351818084717	1634423193.5929444
1.5982669591903687	1644889286.0347977
1.6022924184799194	1649618637.6605322
1.606311559677124	1653879787.2924676
1.6103241443634033	1657099778.193102
1.6143304109573364	1656310938.4759493
1.6183301210403442	1654708409.4659188
1.6223233938217163	1661827508.7306972
1.6263102293014526	1679144406.6915655
1.6302905082702637	1693182260.6258152
1.634264349937439	1700242302.6233208
1.638231635093689	1703748807.6217446
1.6421923637390137	1708575726.4298337
1.646146535873413	1716885013.2851074
1.6500942707061768	1719898193.1008022
1.6540353298187256	1722041289.7594204
1.6579699516296387	1724354605.2880032
1.661897897720337	1722802680.5740495
1.6658192873001099	1722104487.5570896
1.6697341203689575	1717015019.3043017
1.6736423969268799	1710457155.3181155
1.677544116973877	1711154282.6488965
1.6814392805099487	1713751206.6231349
1.6853278875350952	1706191473.061563
1.6892099380493164	1689141808.7592864
1.6930854320526123	1667720011.476127
1.696954369544983	1641912486.3583534
1.7008168697357178	1618668541.799492
1.7046726942062378	1591130749.1178496
1.708522081375122	1549634827.7455559
1.712364912033081	1501885093.7401571
1.7162011861801147	1453685916.1292355
1.7200311422348022	1421605863.2296572
1.723854422569275	1406321814.4661827
1.7276713848114014	1382858680.0411487
1.731481909751892	1348049304.085435
1.7352858781814575	1311889434.2357078
1.7390835285186768	1280076201.8827438
1.7428747415542603	1250693872.1722834
1.7466596364974976	1221262257.6851099
1.7504380941390991	1191846589.042068
1.7542102336883545	1152983146.0798283
1.7579760551452637	1116361321.617857
1.7617355585098267	1099355749.6724906
1.7654887437820435	1081572069.139282
1.7692357301712036	1048175524.8436555
1.7729763984680176	1014836453.7652684
1.776710867881775	989782631.3889326
1.7804391384124756	969048549.4065522
1.7841613292694092	943871631.975232
1.7878772020339966	921400916.0431253
1.7915871143341064	909677700.8764468
1.7952908277511597	900738481.5388292
1.7989884614944458	882698680.1597112
1.8026801347732544	860086645.3778316
1.806365728378296	850520833.333727
1.8100452423095703	848775048.6973573
1.8137187957763672	854308164.017721
1.817386507987976	842636425.3311327
1.8210482597351074	826920802.6846038
1.8247040510177612	838705565.9500723
1.828354001045227	840326161.6100754
1.8319982290267944	826338093.4173207
1.8356364965438843	816748771.4501404
1.8392690420150757	803591194.2897656
1.8428958654403687	770491061.0264052
1.8465168476104736	734329832.9400973
1.8501322269439697	731121725.2377245
1.8537418842315674	727597631.9101412
1.8573459386825562	688275340.0171796
1.860944390296936	666493600.6520864
1.864537239074707	689126076.8523872
1.8681244850158691	717404323.1717851
1.871706247329712	722772103.4890198
1.8752825260162354	714019165.3632004
1.8788533210754395	718732488.7384977
1.8824186325073242	743252835.2514433
1.8859784603118896	758401235.5638626
1.8895330429077148	746908777.2690395
1.8930821418762207	735417475.8575096
1.8966259956359863	748946918.1206369
1.9001644849777222	769379743.4755266
1.9036977291107178	772045447.023564
1.9072256088256836	765765448.4553457
1.9107483625411987	765231395.6794635
1.9142658710479736	769577123.1205163
1.9177782535552979	765195497.3843871
1.9212853908538818	753345570.8863407
1.9247875213623047	740270364.4902489
1.9282845258712769	708160788.6856225
1.9317764043807983	674759553.199896
1.9352631568908691	686760199.5431404
1.9387450218200684	695331208.7069305
1.942221760749817	657934210.7537024
1.9456936120986938	613844235.9312385
1.9491604566574097	603127191.1119374
1.952622413635254	628592258.3896756
1.956079363822937	670767065.5197512
1.959531545639038	698063799.3409353
1.962978720664978	696421979.2810193
1.966421127319336	694858210.2032338
1.9698586463928223	688217394.849308
1.9732913970947266	645317136.6370223
1.9767193794250488	577502988.3792064
1.9801424741744995	558056536.839533
1.9835609197616577	585941219.2996532
1.9869745969772339	594799078.3008382
1.990383505821228	602176977.9651171
1.9937876462936401	628857021.0504565
1.9971871376037598	643472522.7509074
2.000581979751587	646420758.353205
2.003972291946411	653155384.4599109
2.007357597351074	649646722.4009691
2.0107386112213135	639736315.0032004
2.0141148567199707	641133613.7574852
2.017486572265625	643544854.8898982
2.0208535194396973	648993966.2626373
2.0242159366607666	653237283.8670346
2.027573823928833	644241643.9532064
2.0309269428253174	648173851.6723269
2.034275770187378	660167266.1380552
2.0376198291778564	660929536.5778962
2.040959596633911	659275068.914502
2.044294595718384	656814099.7133216
2.0476250648498535	657514427.19691
2.0509510040283203	662123248.1100639
2.054272413253784	667054423.7299552
2.057589530944824	676650255.802917
2.0609018802642822	674243937.7977636
2.0642096996307373	663994864.3041799
2.0675129890441895	673118502.0759026
2.0708119869232178	681701885.3749155
2.074106216430664	678267238.2598741
2.0773961544036865	682577843.3242464
2.080681324005127	687847908.4533687
2.0839622020721436	687003921.4158245
2.087238311767578	688965059.9356716
2.090510129928589	697348573.2999704
2.0937774181365967	701731141.3333898
2.0970399379730225	699442039.0219862
2.1002981662750244	703864203.8845848
2.1035518646240234	710831752.5956193
2.1068007946014404	712801204.039929
2.1100454330444336	715158288.0562093
2.1132853031158447	720164890.8890126
2.116520881652832	721728927.7511518
2.1197516918182373	724391093.8325262
2.1229779720306396	731006460.2190071
2.12619948387146	729684093.9494084
2.1294167041778564	727191976.0199516
2.132629156112671	735378374.4933027
2.1358368396759033	740678692.1996396
2.139039993286133	736686904.3300663
2.1422386169433594	741501498.5485908
2.145432472229004	753629935.2707055
2.1486217975616455	750225320.5198455
2.151806354522705	743035396.3333869
2.1549863815307617	749238353.9953473
2.1581614017486572	756240700.9090503
2.16133189201355	756463488.980055
2.1644976139068604	757132904.2027012
2.167658567428589	761353235.4041834
2.1708147525787354	760688207.3638273
2.173966407775879	755215208.9340601
2.1771130561828613	751406322.3206705
2.1802549362182617	751681492.5733339
2.183391809463501	753873346.7441151
2.1865241527557373	755022651.2678964
2.1896514892578125	755494397.2810258
2.1927738189697266	754974615.7262005
2.1958916187286377	755746099.6781125
2.1990041732788086	755165067.4535316
2.2021119594573975	740404929.6410248
2.2052149772644043	709452276.5961579
2.208312749862671	696304905.2987318
2.2114057540893555	720500275.9994524
2.214493751525879	745258423.1520716
2.217576742172241	747213362.2402195
2.2206547260284424	744155195.0036623
2.2237277030944824	749207844.393238
2.2267956733703613	750296320.3890512
2.2298583984375	745100330.28892
2.2329163551330566	741153671.1975074
2.235969066619873	739299266.0832256
2.2390167713165283	742671472.9183352
2.2420592308044434	743405603.3085324
2.2450966835021973	741158568.3731544
2.248128890991211	739716043.6023946
2.2511560916900635	736603137.0143901
2.254178285598755	734124199.0619334
2.257194995880127	732785315.5222983
2.260206699371338	729777484.111966
2.2632133960723877	724671638.3587065
2.266214609146118	723646161.5419334
2.2692108154296875	723026833.4171456
2.2722020149230957	720122934.9326149
2.2751877307891846	721180403.4088163
2.278168201446533	717970494.8663191
2.2811436653137207	711478247.5013406
2.284113883972168	712523245.913431
2.287078857421875	716662776.5403877
2.290038824081421	697681380.6483628
2.2929933071136475	630317635.9806557
2.295942783355713	571371256.7559931
2.298887014389038	573071348.5734062
2.301826238632202	594205079.5760365
2.304760217666626	604920240.4654711
2.3076889514923096	608011720.10363
2.310612440109253	606945314.8288982
2.3135311603546143	605772132.5460695
2.3164443969726562	606854798.6685679
2.319352865219116	597653971.2677518
2.322256088256836	556203444.9352617
2.3251543045043945	520551791.1260205
2.328047275543213	526065288.07235694
2.330935478210449	541091815.7664391
2.3338186740875244	546886945.5015813
2.3366971015930176	544519333.2988898
2.3395702838897705	541996185.933913
2.3424389362335205	547341227.6597334
2.3453025817871094	557805441.2278827
2.348161458969116	562758033.1436553
2.351015567779541	535896934.7306905
2.353865146636963	497702272.3785189
2.3567099571228027	490571161.6291288
2.3595502376556396	499482388.8427537
2.3623859882354736	509105477.71330035
2.3652172088623047	515528026.92500573
2.368043899536133	515502367.02019745
2.370866537094116	521667176.77594256
2.3736846446990967	526843925.6032354
2.3764986991882324	520267507.9152677
2.3793084621429443	509049663.8394677
2.3821144104003906	488069576.8553608
2.384916305541992	466338117.90911186
2.387714147567749	464813241.2568274
2.3905084133148193	474811312.6357664
2.393299102783203	479418349.3016149
2.3960859775543213	477015012.5146776
2.398869514465332	469014020.1432586
2.4016497135162354	459468176.6004422
2.4044265747070312	453754805.1633859
2.407200336456299	443967233.675534
2.409970998764038	432188138.50683486
2.4127390384674072	426481261.58441085
2.415503978729248	422139245.1487442
2.418266534805298	418699558.6412081
2.4210267066955566	415531521.114734
2.4237842559814453	409161191.53692865
2.426539897918701	402146371.8004834
2.429293394088745	400436397.2942133
2.4320452213287354	396472060.14721835
2.4347951412200928	385596398.0768374
2.4375438690185547	380975663.7112861
2.440291166305542	380527651.91238785
2.443037271499634	373323462.5710461
2.445782423019409	367807020.06785494
2.4485268592834473	364919084.4106729
2.451270818710327	353572263.8139065
2.454014539718628	344087538.33791834
2.4567582607269287	354246859.6255397
2.4595019817352295	355619705.53343743
2.4622461795806885	348803562.2321339
2.4649908542633057	349874003.5972116
2.4677364826202393	339289800.0192966
2.4704833030700684	329788968.37009954
2.473231554031372	322516160.6202109
2.4759814739227295	320261421.6536699
2.4787333011627197	322279072.0594133
2.481487512588501	319803407.11204755
2.4842441082000732	325363026.4482474
2.4870035648345947	318372424.9347682
2.4897661209106445	301428988.9410721
2.492532253265381	307251890.1717298
2.495302200317383	315171216.7846883
2.4980762004852295	308023269.9718538
2.500854969024658	303346447.6273105
2.50363826751709	294329628.16831976
2.506427049636841	287388311.32938987
2.509221315383911	294177426.292839
2.512021541595459	289514322.9829184
2.5148282051086426	282107356.5245223
2.517641544342041	287971668.4796574
2.5204622745513916	289456621.3156341
2.5232906341552734	282866489.74679154
2.5261268615722656	278931160.8799281
2.5289716720581055	282544384.4456351
2.531825542449951	285156718.9104851
2.534688949584961	276376711.18178827
2.537562131881714	267123536.7233959
2.540445566177368	267204759.68302438
2.5433402061462402	268982465.9927728
2.546246290206909	270696794.8408982
2.549164056777954	271566861.9420583
2.5520944595336914	253804825.5686953
2.5550382137298584	201940377.28297213
