#wavelength	surface_flux
1.4998208284378052	2832889295.6210594
1.5039892196655273	2792200400.9061365
1.5081522464752197	2812154922.6908073
1.5123097896575928	2845994972.646504
1.5164618492126465	2859807537.455567
1.5206083059310913	2880285735.441483
1.5247491598129272	2876327791.391128
1.5288842916488647	2858981663.7570825
1.5330137014389038	2852407283.0403357
1.5371372699737549	2815029392.1775746
1.541254997253418	2779560509.6338553
1.545366883277893	2815261379.9972587
1.5494728088378906	2858092678.020299
1.5535727739334106	2850527594.3236995
1.5576666593551636	2848872322.6247864
1.561754584312439	2877277407.6519094
1.5658363103866577	2904752872.4413834
1.5699119567871094	2907275244.485138
1.5739814043045044	2885479616.8204103
1.5780447721481323	2892944472.181291
1.582101821899414	2937576417.478738
1.5861525535583496	2952042852.691122
1.5901970863342285	2948854662.8729863
1.5942351818084717	2985392435.789145
1.5982669591903687	3019700195.720522
1.6022924184799194	3008557929.2803965
1.606311559677124	2996305114.8760405
1.6103241443634033	3009993006.80328
1.6143304109573364	3000434672.6581993
1.6183301210403442	2948812300.2427473
1.6223233938217163	2919305339.410629
1.6263102293014526	2963602948.060296
1.6302905082702637	3023812660.8505106
1.634264349937439	3032164398.44131
1.638231635093689	3028880730.770763
1.6421923637390137	3032378517.5660963
1.646146535873413	3036853095.6622677
1.6500942707061768	3055625642.0190063
1.6540353298187256	3073448868.1796207
1.6579699516296387	3073365975.9941254
1.661897897720337	3051059215.686963
1.6658192873001099	3020234076.0225387
1.6697341203689575	2984188201.168734
1.6736423969268799	2953088389.5484085
1.677544116973877	2981448173.1081004
1.6814392805099487	3024259791.48672
1.6853278875350952	2988844674.3793373
1.6892099380493164	2921764750.4743257
1.6930854320526123	2915828494.9986067
1.696954369544983	2930664737.656613
1.7008168697357178	2905256046.612519
1.7046726942062378	2842862441.3807535
1.708522081375122	2741550205.756749
1.712364912033081	2674390319.047036
1.7162011861801147	2668407218.2205763
1.7200311422348022	2647565735.720675
1.723854422569275	2618143147.5541396
1.7276713848114014	2601846148.6007905
1.731481909751892	2559157387.7851796
1.7352858781814575	2512502867.0778136
1.7390835285186768	2494037272.970655
1.7428747415542603	2478786862.4643784
1.7466596364974976	2457933460.973181
1.7504380941390991	2419356161.3524227
1.7542102336883545	2366164672.059658
1.7579760551452637	2320416658.2880397
1.7617355585098267	2290643223.7163005
1.7654887437820435	2272697447.0042677
1.7692357301712036	2247050888.437702
1.7729763984680176	2208114637.5501246
1.776710867881775	2159700907.8338037
1.7804391384124756	2115480605.4968472
1.7841613292694092	2083908053.170376
1.7878772020339966	2069095208.771758
1.7915871143341064	2063096560.1773849
1.7952908277511597	2044261971.169545
1.7989884614944458	2001309389.3135116
1.8026801347732544	1950680988.1154234
1.806365728378296	1935165390.1527724
1.8100452423095703	1938024012.6971333
1.8137187957763672	1939886728.7399049
1.817386507987976	1923234497.952736
1.8210482597351074	1894103874.038822
1.8247040510177612	1881093328.8710234
1.828354001045227	1858942578.5688746
1.8319982290267944	1846338798.9225488
1.8356364965438843	1846914512.7131495
1.8392690420150757	1819476987.2230113
1.8428958654403687	1767167670.5212183
1.8465168476104736	1727076991.0885844
1.8501322269439697	1718976531.9465458
1.8537418842315674	1699925844.6459007
1.8573459386825562	1638720227.209397
1.860944390296936	1607445279.158414
1.864537239074707	1639924067.1802783
1.8681244850158691	1670347984.8260984
1.871706247329712	1656974019.617479
1.8752825260162354	1629275199.7013192
1.8788533210754395	1634007784.0305262
1.8824186325073242	1661513121.1347575
1.8859784603118896	1663392655.5811858
1.8895330429077148	1636346746.4871352
1.8930821418762207	1618772253.7545538
1.8966259956359863	1634197836.7699819
1.9001644849777222	1653586726.070036
1.9036977291107178	1641728870.0209918
1.9072256088256836	1619921127.608737
1.9107483625411987	1616061846.3105226
1.9142658710479736	1626713825.210808
1.9177782535552979	1625900651.2885323
1.9212853908538818	1616827063.1203606
1.9247875213623047	1606563850.5170155
1.9282845258712769	1575844861.1630185
1.9317764043807983	1544631740.5769105
1.9352631568908691	1559672917.3729968
1.9387450218200684	1575269985.7358258
1.942221760749817	1543828784.9835954
1.9456936120986938	1501735127.5233457
1.9491604566574097	1491022541.3834527
1.952622413635254	1510661777.1764128
1.956079363822937	1543889221.4205127
1.959531545639038	1560715433.1596498
1.962978720664978	1545070277.2082925
1.966421127319336	1543991514.6641178
1.9698586463928223	1548562060.3156297
1.9732913970947266	1506155065.3347182
1.9767193794250488	1429953837.4077024
1.9801424741744995	1401158991.237924
1.9835609197616577	1417076144.7627983
1.9869745969772339	1417665081.820472
1.990383505821228	1416584250.4833422
1.9937876462936401	1419557898.5013888
1.9971871376037598	1418415333.9810495
2.000581979751587	1421646083.8415642
2.003972291946411	1428354922.705462
2.007357597351074	1424950667.0344865
2.0107386112213135	1407244938.8062851
2.0141148567199707	1393832949.5721328
2.017486572265625	1383854697.2712157
2.0208535194396973	1381141539.7713978
2.0242159366607666	1382459731.0255878
2.027573823928833	1368616554.2949595
2.0309269428253174	1367865818.7819347
2.034275770187378	1373754782.2284136
2.0376198291778564	1364098227.9603767
2.040959596633911	1355351207.873009
2.044294595718384	1347667002.5853746
2.0476250648498535	1342423020.5724895
2.0509510040283203	1339133437.9413326
2.054272413253784	1331843292.607968
2.057589530944824	1332251141.8080058
2.0609018802642822	1323899031.688262
2.0642096996307373	1302002025.6692636
2.0675129890441895	1305664400.040796
2.0708119869232178	1316272226.6974971
2.074106216430664	1308471452.4733417
2.0773961544036865	1305911921.2588618
2.080681324005127	1304564595.542876
2.0839622020721436	1295142650.7665431
2.087238311767578	1290454271.7336552
2.090510129928589	1296371770.3466337
2.0937774181365967	1295165721.1128688
2.0970399379730225	1285525388.9883053
2.1002981662750244	1288182744.8771002
2.1035518646240234	1292636737.6145623
2.1068007946014404	1286686276.9804142
2.1100454330444336	1281335611.0028644
2.1132853031158447	1283188724.5881202
2.116520881652832	1280972285.5278394
2.1197516918182373	1279837714.40691
2.1229779720306396	1285711739.3799484
2.12619948387146	1282415653.4556224
2.1294167041778564	1278267096.9568393
2.132629156112671	1284345223.377576
2.1358368396759033	1283958520.0144775
2.139039993286133	1276943889.71629
2.1422386169433594	1282973269.519312
2.145432472229004	1295109703.2770138
2.1486217975616455	1288337956.293348
2.151806354522705	1276067627.6740494
2.1549863815307617	1279537074.1547635
2.1581614017486572	1286351129.8953176
2.16133189201355	1287951625.385321
2.1644976139068604	1289785507.0132604
2.167658567428589	1292112611.9604986
2.1708147525787354	1288765468.806039
2.173966407775879	1280741787.9355135
2.1771130561828613	1270391446.907464
2.1802549362182617	1264436812.9939137
2.183391809463501	1268195273.786157
2.1865241527557373	1271018943.2080894
2.1896514892578125	1269199603.0233033
2.1927738189697266	1272815095.490379
2.1958916187286377	1278235105.8194869
2.1990041732788086	1274782894.8979647
2.2021119594573975	1265221646.426305
2.2052149772644043	1253570967.8030536
2.208312749862671	1250717960.5934856
2.2114057540893555	1262391364.0979252
2.214493751525879	1271887745.3009424
2.217576742172241	1268350758.8555057
2.2206547260284424	1259865145.7874992
2.2237277030944824	1256585758.6750166
2.2267956733703613	1248899244.2997038
2.2298583984375	1240655260.3322654
2.2329163551330566	1244294577.327644
2.235969066619873	1250464531.1191669
2.2390167713165283	1254972218.4445803
2.2420592308044434	1254810333.8262458
2.2450966835021973	1251803797.0978258
2.248128890991211	1251424088.2779195
2.2511560916900635	1250178135.6440926
2.254178285598755	1245703862.5229023
2.257194995880127	1239379222.167742
2.260206699371338	1227088369.1804068
2.2632133960723877	1213942940.3281605
2.266214609146118	1214466862.3261724
2.2692108154296875	1220055535.130607
2.2722020149230957	1221216943.3257241
2.2751877307891846	1221649094.3638754
2.278168201446533	1215644308.5469189
2.2811436653137207	1204818898.4505963
2.284113883972168	1203607419.1927922
2.287078857421875	1210428323.8264751
2.290038824081421	1195145514.242672
2.2929933071136475	1131961729.6053982
2.295942783355713	1078184561.592913
2.298887014389038	1087337814.09127
2.301826238632202	1114389023.2367525
2.304760217666626	1124081371.236733
2.3076889514923096	1122925642.9323244
2.310612440109253	1117433259.7213063
2.3135311603546143	1111975779.5992308
2.3164443969726562	1109891637.7155726
2.319352865219116	1095419572.403399
2.322256088256836	1046672996.7273853
2.3251543045043945	1010855156.6623652
2.328047275543213	1022043670.2276597
2.330935478210449	1036970124.5794107
2.3338186740875244	1040708847.306969
2.3366971015930176	1037912575.1317488
2.3395702838897705	1033172401.5138484
2.3424389362335205	1033765364.0351834
2.3453025817871094	1035573762.0363752
2.348161458969116	1030541699.9771268
2.351015567779541	990311341.965611
2.353865146636963	941674358.7175994
2.3567099571228027	942950171.3906871
2.3595502376556396	965048495.818289
2.3623859882354736	976485710.0569724
2.3652172088623047	982734531.8834838
2.368043899536133	983326612.9891424
2.370866537094116	986027867.9115752
2.3736846446990967	984906898.5505848
2.3764986991882324	974319540.6022068
2.3793084621429443	954971948.7444398
2.3821144104003906	912878774.7314593
2.384916305541992	876389561.5888946
2.387714147567749	877599407.5387594
2.3905084133148193	890385571.3047165
2.393299102783203	896637540.2758179
2.3960859775543213	898497693.662617
2.398869514465332	891719006.0399123
2.4016497135162354	880995012.5989133
2.4044265747070312	869884424.5380664
2.407200336456299	853743738.2092847
2.409970998764038	840178311.3299776
2.4127390384674072	826988485.852661
2.415503978729248	810946358.7353169
2.418266534805298	810969438.5040579
2.4210267066955566	817235794.9455184
2.4237842559814453	813448185.1980469
2.426539897918701	804472364.0768701
2.429293394088745	798775021.1844286
2.4320452213287354	795952315.0675875
2.4347951412200928	786410949.1769909
2.4375438690185547	779315323.5901356
2.440291166305542	776929214.5255796
2.443037271499634	764981936.9463801
2.445782423019409	750611670.8535082
2.4485268592834473	740146849.4098438
2.451270818710327	726530054.5799606
2.454014539718628	715973179.7873867
2.4567582607269287	721270599.3500017
2.4595019817352295	720014953.9990271
2.4622461795806885	713923579.5555373
2.4649908542633057	719141902.327484
2.4677364826202393	713321900.7062232
2.4704833030700684	700799063.0202645
2.473231554031372	688550948.1249679
2.4759814739227295	682475363.819498
2.4787333011627197	674967111.2640792
2.481487512588501	655726348.6115373
2.4842441082000732	619662208.6499398
2.4870035648345947	560792047.7613431
2.4897661209106445	523194694.11123806
2.492532253265381	522571133.26691103
2.495302200317383	527286918.7536314
2.4980762004852295	527073057.76998043
2.500854969024658	527323518.78753936
2.50363826751709	525723231.3302058
2.506427049636841	524137980.206695
2.509221315383911	528492867.1772515
2.512021541595459	527223461.6803388
2.5148282051086426	523864146.62378365
2.517641544342041	527604394.24065393
2.5204622745513916	528943710.9932996
2.5232906341552734	524416279.53882396
2.5261268615722656	519420066.1313551
2.5289716720581055	521523154.23762786
2.531825542449951	526681701.51409566
2.534688949584961	524391470.5147988
2.537562131881714	520165343.8352968
2.540445566177368	520444220.64955455
2.5433402061462402	523837519.58554685
2.546246290206909	528683431.7873459
2.549164056777954	528285998.72939235
2.5520944595336914	490583522.8408682
2.5550382137298584	388070953.4712199
