#wavelength	surface_flux
1.2777899503707886	7616795387.872966
1.2821072340011597	7535948011.924192
1.2864248752593994	7483376442.691681
1.2907428741455078	7462842915.614317
1.2950609922409058	7463524533.899913
1.2993791103363037	7473336201.295992
1.303696870803833	7460981361.580886
1.3080145120620728	7397819905.43806
1.3123314380645752	7258680617.166246
1.3166478872299194	7225650868.10859
1.3209635019302368	7321150441.24105
1.3252781629562378	7335112504.608647
1.3295916318893433	7259719257.822894
1.3339040279388428	7230632148.033509
1.3382149934768677	7253758966.376902
1.3425244092941284	7266792715.703312
1.3468321561813354	7272750578.248938
1.3511382341384888	7256490278.958931
1.3554422855377197	7219474698.648533
1.3597444295883179	7176499542.498559
1.3640443086624146	7151116136.805944
1.3683418035507202	7155967376.15529
1.3726370334625244	7159148746.263915
1.3769296407699585	7156217976.341573
1.381219506263733	7142763039.311449
1.3855066299438477	7086603699.784862
1.3897908926010132	6996949728.323274
1.3940720558166504	6936584335.156819
1.3983501195907593	6927897786.158128
1.4026249647140503	6938174508.650222
1.4068963527679443	6934563399.811632
1.4111642837524414	6896313497.597616
1.4154287576675415	6866341674.338599
1.419689416885376	6834720594.764663
1.4239463806152344	6741046418.2507715
1.4281994104385376	6685856806.787585
1.4324485063552856	6753114701.043523
1.436693549156189	6810320421.495784
1.440934419631958	6792880358.542213
1.4451709985733032	6774053160.984999
1.449403166770935	6747233807.156075
1.453631043434143	6698424174.10365
1.4578542709350586	6647383453.372854
1.4620729684829712	6591258770.807936
1.4662868976593018	6565946120.652311
1.4704961776733398	6577198208.228973
1.4747005701065063	6602041282.405945
1.4788999557495117	6635670207.693104
1.4830944538116455	6600432250.755731
1.4872838258743286	6484401174.88337
1.491468071937561	6516684946.812682
1.4956470727920532	6632327519.684087
1.4998208284378052	6458641886.979261
1.5039892196655273	6192181333.01181
1.5081522464752197	6328835693.153681
1.5123097896575928	6587244228.231885
1.5164618492126465	6635113392.514746
1.5206083059310913	6639728389.222755
1.5247491598129272	6644966980.334414
1.5288842916488647	6642121908.571886
1.5330137014389038	6647483489.860891
1.5371372699737549	6623097604.305114
1.541254997253418	6607778494.612533
1.545366883277893	6685845729.00095
1.5494728088378906	6718687699.583145
1.5535727739334106	6636388787.6259985
1.5576666593551636	6570366002.322253
1.561754584312439	6557415431.2632065
1.5658363103866577	6552018251.90347
1.5699119567871094	6494143493.872165
1.5739814043045044	6305649452.528014
1.5780447721481323	6220810277.742005
1.582101821899414	6370110406.686247
1.5861525535583496	6408846237.547696
1.5901970863342285	6328222606.646172
1.5942351818084717	6387869862.116454
1.5982669591903687	6475121632.452158
1.6022924184799194	6479339805.040211
1.606311559677124	6465069431.733068
1.6103241443634033	6454896268.694989
1.6143304109573364	6370336622.666831
1.6183301210403442	6219593249.196859
1.6223233938217163	6211007401.183312
1.6263102293014526	6372532822.762233
1.6302905082702637	6478479513.386133
1.634264349937439	6411921583.786983
1.638231635093689	6276408164.105171
1.6421923637390137	6218303766.041355
1.646146535873413	6242820042.421858
1.6500942707061768	6263981198.988508
1.6540353298187256	6255462265.681779
1.6579699516296387	6226626735.538742
1.661897897720337	6144850504.293979
1.6658192873001099	6035561108.328781
1.6697341203689575	5956986924.839383
1.6736423969268799	5880925970.0544405
1.677544116973877	5895971351.271485
1.6814392805099487	5949643672.187197
1.6853278875350952	5894666334.683432
1.6892099380493164	5826023724.788312
1.6930854320526123	5846028111.505236
1.696954369544983	5839362630.392116
1.7008168697357178	5752787580.757277
1.7046726942062378	5680565110.397725
1.708522081375122	5540636098.757363
1.712364912033081	5439368168.985011
1.7162011861801147	5527560275.059
1.7200311422348022	5565580993.558925
1.723854422569275	5497400732.333931
1.7276713848114014	5440180014.9368305
1.731481909751892	5353134149.953691
1.7352858781814575	5291246416.199894
1.7390835285186768	5280138737.563092
1.7428747415542603	5267262602.958864
1.7466596364974976	5265645421.711773
1.7504380941390991	5252112728.52663
1.7542102336883545	5221295907.715178
1.7579760551452637	5173208760.550046
1.7617355585098267	5097457214.634207
1.7654887437820435	5036636221.334974
1.7692357301712036	4996535308.60453
1.7729763984680176	4958661166.348202
1.776710867881775	4931222939.911561
1.7804391384124756	4911174535.762228
1.7841613292694092	4884691968.588918
1.7878772020339966	4877279137.202122
1.7915871143341064	4869267101.993144
1.7952908277511597	4835179033.989612
1.7989884614944458	4784321157.331867
1.8026801347732544	4702058403.941065
1.806365728378296	4656138247.463949
1.8100452423095703	4650031656.767641
1.8137187957763672	4628026457.14676
1.817386507987976	4598704517.241075
1.8210482597351074	4584873822.914447
1.8247040510177612	4562591598.49104
1.828354001045227	4507817147.248479
1.8319982290267944	4474372499.073584
1.8356364965438843	4434436121.09225
1.8392690420150757	4348211672.970887
1.8428958654403687	4287773596.805751
1.8465168476104736	4286432909.583251
1.8501322269439697	4298599274.441636
1.8537418842315674	4274454805.329994
1.8573459386825562	4237904178.1210375
1.860944390296936	4226928269.9363914
1.864537239074707	4216165057.8144927
1.8681244850158691	4192413869.742962
1.871706247329712	4137915071.9881225
1.8752825260162354	4071625321.0233297
1.8788533210754395	4073588159.107502
1.8824186325073242	4083375291.801328
1.8859784603118896	4003878269.810887
1.8895330429077148	3906153413.688976
1.8930821418762207	3883403065.786883
1.8966259956359863	3911287964.0109305
1.9001644849777222	3927708808.230081
1.9036977291107178	3917258874.939549
1.9072256088256836	3893087483.251543
1.9107483625411987	3866402255.853506
1.9142658710479736	3853082759.4409075
1.9177782535552979	3835039685.7790165
1.9212853908538818	3807161899.963413
1.9247875213623047	3785237984.6932893
1.9282845258712769	3709217999.928579
1.9317764043807983	3619953267.743536
1.9352631568908691	3643301071.3404584
1.9387450218200684	3682012147.8763657
1.942221760749817	3581373864.0789084
1.9456936120986938	3422534655.4838166
1.9491604566574097	3385302969.891931
1.952622413635254	3470192679.2960825
1.956079363822937	3561117734.72918
1.959531545639038	3568085027.8186917
1.962978720664978	3526424989.4382677
1.966421127319336	3532637713.7257957
1.9698586463928223	3519622395.5628333
1.9732913970947266	3413625718.4034348
1.9767193794250488	3257229506.729934
1.9801424741744995	3214296148.6032686
1.9835609197616577	3256684082.843783
1.9869745969772339	3247164864.6776104
1.990383505821228	3261850054.6455784
1.9937876462936401	3269020049.196046
1.9971871376037598	3268310269.234651
2.000581979751587	3301605135.837652
2.003972291946411	3304964080.349094
2.007357597351074	3291576059.5209036
2.0107386112213135	3284144299.316543
2.0141148567199707	3268004802.395711
2.017486572265625	3232031408.2180886
2.0208535194396973	3188762504.2302456
2.0242159366607666	3163695782.4571357
2.027573823928833	3147219460.247156
2.0309269428253174	3133360903.476047
2.034275770187378	3124027096.0240684
2.0376198291778564	3106221555.137539
2.040959596633911	3095974499.7165704
2.044294595718384	3096520687.710339
2.0476250648498535	3088183383.806307
2.0509510040283203	3062736442.4833236
2.054272413253784	3030068026.1300592
2.057589530944824	2999316716.2914968
2.0609018802642822	2947228956.0022664
2.0642096996307373	2903483029.9787927
2.0675129890441895	2910533328.3677006
2.0708119869232178	2919878978.655038
2.074106216430664	2915547882.5895963
2.0773961544036865	2912057418.6208253
2.080681324005127	2893333221.0478063
2.0839622020721436	2862913185.667284
2.087238311767578	2849111061.998017
2.090510129928589	2841730728.008332
2.0937774181365967	2818518119.7787004
2.0970399379730225	2799430722.3115
2.1002981662750244	2802689557.3197556
2.1035518646240234	2807803179.2525773
2.1068007946014404	2781079867.2105994
2.1100454330444336	2745450762.117062
2.1132853031158447	2728621727.1255007
2.116520881652832	2700125704.405588
2.1197516918182373	2676414076.2295175
2.1229779720306396	2677778697.8558774
2.12619948387146	2683751888.277041
2.1294167041778564	2689342086.4457994
2.132629156112671	2678923358.146128
2.1358368396759033	2659240889.019498
2.139039993286133	2652973304.2808595
2.1422386169433594	2646358243.4586873
2.145432472229004	2627348299.7517185
2.1486217975616455	2613976262.865527
2.151806354522705	2601921743.217247
2.1549863815307617	2585246501.089622
2.1581614017486572	2573290032.838686
2.16133189201355	2561463491.255753
2.1644976139068604	2539111024.314261
2.167658567428589	2519504505.390718
2.1708147525787354	2514624598.897491
2.173966407775879	2497927605.484191
2.1771130561828613	2459084280.895349
2.1802549362182617	2438793997.4840536
2.183391809463501	2444942627.3658986
2.1865241527557373	2435050284.2137465
2.1896514892578125	2415921781.5979233
2.1927738189697266	2421140609.632761
2.1958916187286377	2427370997.5435443
2.1990041732788086	2413232330.807037
2.2021119594573975	2384229951.745019
2.2052149772644043	2333149299.6191664
2.208312749862671	2306348237.660407
2.2114057540893555	2335687739.165808
2.214493751525879	2361626423.294884
2.217576742172241	2355571240.763106
2.2206547260284424	2333339159.666255
2.2237277030944824	2303820695.645523
2.2267956733703613	2272335802.5104156
2.2298583984375	2259276820.9051943
2.2329163551330566	2272009248.944018
2.235969066619873	2274871165.0939918
2.2390167713165283	2255092017.7796116
2.2420592308044434	2242196192.613514
2.2450966835021973	2236963959.603037
2.248128890991211	2227051962.6103587
2.2511560916900635	2218783530.605378
2.254178285598755	2206529325.334763
2.257194995880127	2196078566.5191483
2.260206699371338	2172376181.105117
2.2632133960723877	2136704280.5990784
2.266214609146118	2136032569.4568965
2.2692108154296875	2154670494.300974
2.2722020149230957	2154472761.212307
2.2751877307891846	2141803618.7613795
2.278168201446533	2116685007.8641303
2.2811436653137207	2076397476.7782757
2.284113883972168	2070849396.4550843
2.287078857421875	2095376184.8858876
2.290038824081421	2070717567.5525315
2.2929933071136475	1954970194.4829304
2.295942783355713	1854371738.0927835
2.298887014389038	1875170172.699527
2.301826238632202	1935465069.5444372
2.304760217666626	1959221325.077382
2.3076889514923096	1961901344.6908514
2.310612440109253	1962007670.970169
2.3135311603546143	1954822492.5209029
2.3164443969726562	1944392107.6984396
2.319352865219116	1911685794.504544
2.322256088256836	1809999267.608132
2.3251543045043945	1734852046.626712
2.328047275543213	1768663591.0433743
2.330935478210449	1814544369.5338511
2.3338186740875244	1826714957.7562447
2.3366971015930176	1822007873.5639079
2.3395702838897705	1817518020.4087472
2.3424389362335205	1825803187.250035
2.3453025817871094	1826697030.3314207
2.348161458969116	1808965973.2650414
2.351015567779541	1735240565.9584801
2.353865146636963	1639568475.7629128
2.3567099571228027	1640219835.8807847
2.3595502376556396	1694779083.0123172
2.3623859882354736	1718447905.7277946
2.3652172088623047	1729197769.1727
2.368043899536133	1736606193.671668
2.370866537094116	1725053896.9354503
2.3736846446990967	1703119624.25975
2.3764986991882324	1704695696.366945
2.3793084621429443	1698706623.9466667
2.3821144104003906	1613341606.136966
2.384916305541992	1524697323.820874
2.387714147567749	1542772625.222869
2.3905084133148193	1597908868.1236763
2.393299102783203	1620253910.4594343
2.3960859775543213	1631743638.4479654
2.398869514465332	1639223659.5706701
2.4016497135162354	1642057452.6160717
2.4044265747070312	1640675577.2965586
2.407200336456299	1637622963.1134112
2.409970998764038	1625846948.0969765
2.4127390384674072	1560787238.006605
2.415503978729248	1476197667.209354
2.418266534805298	1476656351.0478523
2.4210267066955566	1525488379.3551638
2.4237842559814453	1547279017.3251681
2.426539897918701	1550934922.122438
2.429293394088745	1554698989.9010978
2.4320452213287354	1557659234.8539798
2.4347951412200928	1549121891.9419339
2.4375438690185547	1542729949.1265936
2.440291166305542	1542710789.2588842
2.443037271499634	1523997120.150153
2.445782423019409	1460602719.0895321
2.4485268592834473	1408100715.5964816
2.451270818710327	1415716310.1432323
2.454014539718628	1430571904.048025
2.4567582607269287	1434286228.5592003
2.4595019817352295	1454790844.3337564
2.4622461795806885	1476963926.7767696
2.4649908542633057	1478701078.6340547
2.4677364826202393	1467822691.312269
2.4704833030700684	1454397124.678173
2.473231554031372	1444794526.7883673
2.4759814739227295	1430330036.9647934
2.4787333011627197	1379307310.6106992
2.481487512588501	1316005292.4825299
2.4842441082000732	1260788389.7645164
2.4870035648345947	1192270811.1252427
2.4897661209106445	1165373356.801758
2.492532253265381	1184197913.0791595
2.495302200317383	1197779774.2462404
2.4980762004852295	1201956892.9576619
2.500854969024658	1203765519.248513
2.50363826751709	1206142924.743665
2.506427049636841	1207824024.7913415
2.509221315383911	1205538227.7317195
2.512021541595459	1189398528.0318677
2.5148282051086426	1176966726.0368793
2.517641544342041	1185168742.0877407
2.5204622745513916	1195640533.1740642
2.5232906341552734	1184009747.1483932
2.5261268615722656	1163514495.907646
2.5289716720581055	1170861019.9402144
2.531825542449951	1190697479.1215785
2.534688949584961	1198952915.9682355
2.537562131881714	1199059883.886199
2.540445566177368	1196116325.315899
2.5433402061462402	1194169013.9490073
2.546246290206909	1191439403.2424576
2.549164056777954	1185186019.401502
2.5520944595336914	1095498295.6857917
2.5550382137298584	859759926.2632878
