#wavelength	surface_flux
1.1790107488632202	3249544602.1958723
1.1832695007324219	3247004751.9184675
1.1875330209732056	3243343604.4066925
1.191800832748413	3231487507.8118744
1.1960728168487549	3220931655.0831423
1.2003488540649414	3226184007.641487
1.2046287059783936	3248692636.146835
1.2089121341705322	3261845110.18003
1.2131990194320679	3272837706.6641426
1.2174891233444214	3284817298.2220054
1.2217823266983032	3288867730.7413793
1.2260783910751343	3289991665.6880875
1.230377197265625	3287557848.8820043
1.2346785068511963	3278646795.941478
1.238982081413269	3245939227.476853
1.2432878017425537	3186589446.2542343
1.2475954294204712	3158416429.8040824
1.2519049644470215	3161543091.017988
1.256216049194336	3147192808.6690316
1.2605286836624146	3129330435.007063
1.2648425102233887	3132944386.2513223
1.2691574096679688	3142373693.599466
1.2734732627868652	3138464887.6269765
1.2777899503707886	3129702201.567984
1.2821072340011597	3117295004.537716
1.2864248752593994	3110186683.455983
1.2907428741455078	3117965344.391946
1.2950609922409058	3135187028.5617595
1.2993791103363037	3147491898.5170093
1.303696870803833	3145081311.594803
1.3080145120620728	3123635985.6709614
1.3123314380645752	3083876927.311443
1.3166478872299194	3071728440.862797
1.3209635019302368	3080010499.8800635
1.3252781629562378	3046300194.8967247
1.3295916318893433	2929819174.763669
1.3339040279388428	2736724784.9178805
1.3382149934768677	2584581975.2407374
1.3425244092941284	2527853695.6917014
1.3468321561813354	2509287485.875884
1.3511382341384888	2490712759.9855294
1.3554422855377197	2467968957.8801107
1.3597444295883179	2447783951.160383
1.3640443086624146	2435533163.435348
1.3683418035507202	2438941850.2471433
1.3726370334625244	2449809347.611246
1.3769296407699585	2470431559.769203
1.381219506263733	2482640204.267863
1.3855066299438477	2446882927.4775887
1.3897908926010132	2343330955.1021566
1.3940720558166504	2252958400.270103
1.3983501195907593	2240690164.6746798
1.4026249647140503	2253163701.2299995
1.4068963527679443	2239357389.1968527
1.4111642837524414	2195232225.021034
1.4154287576675415	2151951998.258117
1.419689416885376	2126232290.405021
1.4239463806152344	2109296090.9368942
1.4281994104385376	2101825317.393727
1.4324485063552856	2101393500.1168504
1.436693549156189	2096702278.600608
1.440934419631958	2106732073.1849144
1.4451709985733032	2127369510.2301624
1.449403166770935	2137069396.877778
1.453631043434143	2136921808.7696457
1.4578542709350586	2112111929.2598772
1.4620729684829712	2066032992.8499472
1.4662868976593018	2035065372.6037877
1.4704961776733398	2026052004.0790138
1.4747005701065063	2028320063.808205
1.4788999557495117	2036556111.5303552
1.4830944538116455	2050852223.9787526
1.4872838258743286	2060585042.0884795
1.491468071937561	2073804797.5880895
1.4956470727920532	2101350536.982139
1.4998208284378052	2098506342.7135892
1.5039892196655273	2080923087.695582
1.5081522464752197	2099884366.719126
1.5123097896575928	2126175772.8294683
1.5164618492126465	2142894008.9376252
1.5206083059310913	2164442833.6501813
1.5247491598129272	2164181251.0404873
1.5288842916488647	2154222114.874121
1.5330137014389038	2156184327.4771767
1.5371372699737549	2134915383.2274628
1.541254997253418	2114704715.9372668
1.545366883277893	2149375435.8700852
1.5494728088378906	2188940188.3598914
1.5535727739334106	2185597324.467731
1.5576666593551636	2179170125.891422
1.561754584312439	2204291027.194046
1.5658363103866577	2242589515.7142487
1.5699119567871094	2262290735.9967732
1.5739814043045044	2258172702.0047283
1.5780447721481323	2260706796.845877
1.582101821899414	2292507584.263774
1.5861525535583496	2320503251.9105062
1.5901970863342285	2336754510.395268
1.5942351818084717	2372134462.7787337
1.5982669591903687	2393294381.766856
1.6022924184799194	2387268156.1222386
1.606311559677124	2400413514.2160697
1.6103241443634033	2431918613.408266
1.6143304109573364	2432447596.516045
1.6183301210403442	2385156238.1885858
1.6223233938217163	2358939113.536778
1.6263102293014526	2414263340.477936
1.6302905082702637	2485837307.1188555
1.634264349937439	2507190312.4326572
1.638231635093689	2505278253.215688
1.6421923637390137	2504634014.9743533
1.646146535873413	2523445361.25739
1.6500942707061768	2559641794.7252607
1.6540353298187256	2588935019.4019165
1.6579699516296387	2592325090.8838034
1.661897897720337	2562797225.5547338
1.6658192873001099	2536742815.4197717
1.6697341203689575	2520298085.731263
1.6736423969268799	2505476581.9722776
1.677544116973877	2542015221.325536
1.6814392805099487	2584177278.611453
1.6853278875350952	2545114201.944546
1.6892099380493164	2484951028.595408
1.6930854320526123	2485485676.560353
1.696954369544983	2495195559.6056914
1.7008168697357178	2466580943.3441963
1.7046726942062378	2405012587.4678183
1.708522081375122	2306685139.698702
1.712364912033081	2239211570.642206
1.7162011861801147	2220801137.874187
1.7200311422348022	2193159179.738836
1.723854422569275	2167884469.908017
1.7276713848114014	2151481432.3011746
1.731481909751892	2108073312.5576963
1.7352858781814575	2060484794.2549975
1.7390835285186768	2040993587.2152274
1.7428747415542603	2028770415.0705779
1.7466596364974976	2008657661.5561967
1.7504380941390991	1969485493.3921392
1.7542102336883545	1915859761.5711305
1.7579760551452637	1868646134.499986
1.7617355585098267	1842662093.2737002
1.7654887437820435	1828176696.447684
1.7692357301712036	1797713081.999444
1.7729763984680176	1753184226.3195195
1.776710867881775	1706257146.1094754
1.7804391384124756	1669358026.1175368
1.7841613292694092	1643707888.9055083
1.7878772020339966	1626781637.690143
1.7915871143341064	1615486639.9981108
1.7952908277511597	1595942768.386533
1.7989884614944458	1554753733.2074955
1.8026801347732544	1507611164.3819306
1.806365728378296	1491083911.7219558
1.8100452423095703	1490750702.8706996
1.8137187957763672	1498554590.7883744
1.817386507987976	1487965993.2079859
1.8210482597351074	1460873237.919904
1.8247040510177612	1452296171.628699
1.828354001045227	1433245183.0944386
1.8319982290267944	1417295158.5929477
1.8356364965438843	1416800978.3882978
1.8392690420150757	1394123107.901886
1.8428958654403687	1345015739.2488136
1.8465168476104736	1304900946.3950071
1.8501322269439697	1299952816.468256
1.8537418842315674	1288562655.3683078
1.8573459386825562	1230855998.894438
1.860944390296936	1198356690.508139
1.864537239074707	1228590144.6449597
1.8681244850158691	1258561468.0870051
1.871706247329712	1252692389.8218381
1.8752825260162354	1232707239.2648554
1.8788533210754395	1237412831.992697
1.8824186325073242	1268051825.9645245
1.8859784603118896	1276335337.4501827
1.8895330429077148	1250336154.703813
1.8930821418762207	1229973075.3571324
1.8966259956359863	1244849770.58122
1.9001644849777222	1267510502.2519708
1.9036977291107178	1261230686.7850754
1.9072256088256836	1244811866.7458422
1.9107483625411987	1242272922.6656864
1.9142658710479736	1250660260.5868566
1.9177782535552979	1247601330.9185786
1.9212853908538818	1240193556.523157
1.9247875213623047	1232952657.9687684
1.9282845258712769	1207634443.5957444
1.9317764043807983	1185704479.9887998
1.9352631568908691	1202353841.359786
1.9387450218200684	1215004235.7702496
1.942221760749817	1189081315.2362258
1.9456936120986938	1158204017.7905526
1.9491604566574097	1152167623.770364
1.952622413635254	1168028764.960794
1.956079363822937	1196668215.5657554
1.959531545639038	1214174979.4761152
1.962978720664978	1201734412.2701254
1.966421127319336	1200886909.4361324
1.9698586463928223	1206321211.848591
1.9732913970947266	1170393347.0297787
1.9767193794250488	1108490468.1880755
1.9801424741744995	1086242541.7505858
1.9835609197616577	1097528487.394254
1.9869745969772339	1096926838.3386414
1.990383505821228	1096210268.0668123
1.9937876462936401	1101446384.8042264
1.9971871376037598	1100540246.4399152
2.000581979751587	1099039328.2209024
2.003972291946411	1104710043.8030033
2.007357597351074	1105172444.4902065
2.0107386112213135	1091771799.9660492
2.0141148567199707	1081068099.2483995
2.017486572265625	1071988586.4207143
2.0208535194396973	1070168687.72277
2.0242159366607666	1074578292.715855
2.027573823928833	1065399152.3704106
2.0309269428253174	1066807598.1630145
2.034275770187378	1071335190.3177328
2.0376198291778564	1060023845.6686331
2.040959596633911	1051628224.2003022
2.044294595718384	1048134986.6747154
2.0476250648498535	1046407339.52085
2.0509510040283203	1044750569.05482
2.054272413253784	1041172184.5887185
2.057589530944824	1044545617.4229527
2.0609018802642822	1037496291.9057006
2.0642096996307373	1017676922.206025
2.0675129890441895	1021787356.5446997
2.0708119869232178	1031395879.1432964
2.074106216430664	1024711991.8835517
2.0773961544036865	1024185552.2059578
2.080681324005127	1025161769.6352627
2.0839622020721436	1019597535.0320511
2.087238311767578	1017888291.8922718
2.090510129928589	1024569694.2141626
2.0937774181365967	1024918029.1015339
2.0970399379730225	1018441266.8027834
2.1002981662750244	1023337414.8882557
2.1035518646240234	1028352384.8078935
2.1068007946014404	1022825510.9277012
2.1100454330444336	1019518688.1444556
2.1132853031158447	1024488324.8926811
2.116520881652832	1024888912.83031
2.1197516918182373	1025260822.8933432
2.1229779720306396	1032488933.9189441
2.12619948387146	1030746911.8914946
2.1294167041778564	1027468091.9363731
2.132629156112671	1035259808.3559091
2.1358368396759033	1038346439.2002563
2.139039993286133	1034208762.3866403
2.1422386169433594	1041933878.231451
2.145432472229004	1055108820.241124
2.1486217975616455	1048705209.610258
2.151806354522705	1038035566.0656047
2.1549863815307617	1043926671.7639872
2.1581614017486572	1053184857.1834453
2.16133189201355	1057043713.6087067
2.1644976139068604	1060686959.4209114
2.167658567428589	1065218724.8744359
2.1708147525787354	1063264100.7147446
2.173966407775879	1056136106.3712524
2.1771130561828613	1047771944.6440966
2.1802549362182617	1043972817.1503568
2.183391809463501	1049510709.0678135
2.1865241527557373	1055319749.4508611
2.1896514892578125	1056616589.7051607
2.1927738189697266	1060737425.5420111
2.1958916187286377	1067330435.6094462
2.1990041732788086	1067426849.655637
2.2021119594573975	1059265893.5222541
2.2052149772644043	1046609825.5102156
2.208312749862671	1044370838.4235318
2.2114057540893555	1059547885.0671751
2.214493751525879	1072763203.9193964
2.217576742172241	1070257864.3520328
2.2206547260284424	1063245703.90188
2.2237277030944824	1064506998.7905836
2.2267956733703613	1058923481.8924054
2.2298583984375	1050642823.6636988
2.2329163551330566	1055551547.859697
2.235969066619873	1062634092.1104691
2.2390167713165283	1068565705.7283367
2.2420592308044434	1070598343.1489595
2.2450966835021973	1070076215.1290971
2.248128890991211	1071995953.5388908
2.2511560916900635	1071949397.4854244
2.254178285598755	1067955097.5880595
2.257194995880127	1062257984.9767516
2.260206699371338	1050724440.5290844
2.2632133960723877	1038423587.1917307
2.266214609146118	1041235593.0846629
2.2692108154296875	1049144789.0595603
2.2722020149230957	1051319670.0165838
2.2751877307891846	1053285609.5987911
2.278168201446533	1048461244.1199279
2.2811436653137207	1038172543.0802199
2.284113883972168	1038268465.9784262
2.287078857421875	1046981028.4322885
2.290038824081421	1031008618.591627
2.2929933071136475	959146163.1705691
2.295942783355713	896451959.8925009
2.298887014389038	907183753.0884142
2.301826238632202	939409426.6265185
2.304760217666626	951138612.5343652
2.3076889514923096	951297040.0581254
2.310612440109253	945732876.7030493
2.3135311603546143	939241190.0921708
2.3164443969726562	938126829.2059791
2.319352865219116	924291840.7870753
2.322256088256836	871623569.44851
2.3251543045043945	831854267.644453
2.328047275543213	844191705.4404925
2.330935478210449	861464087.8148266
2.3338186740875244	866384296.3451024
2.3366971015930176	863263642.8884355
2.3395702838897705	858351073.0683872
2.3424389362335205	860043198.9038128
2.3453025817871094	860848781.9065126
2.348161458969116	853854686.2836623
2.351015567779541	811574800.6387689
2.353865146636963	761679765.8472404
2.3567099571228027	764858298.0592289
2.3595502376556396	789282832.1754936
2.3623859882354736	801853610.3588593
2.3652172088623047	809995299.0783645
2.368043899536133	813528348.7799013
2.370866537094116	816825291.0763234
2.3736846446990967	812095536.0568188
2.3764986991882324	797814032.1041883
2.3793084621429443	778379918.9147189
2.3821144104003906	738155311.9007288
2.384916305541992	703394710.8914179
2.387714147567749	705709854.2249656
2.3905084133148193	718519550.5417501
2.393299102783203	725879882.5556213
2.3960859775543213	730317020.5233705
2.398869514465332	724004533.0323619
2.4016497135162354	712519754.2634209
2.4044265747070312	700783669.1228011
2.407200336456299	684031219.7135816
2.409970998764038	670463320.8564639
2.4127390384674072	657500007.7151626
2.415503978729248	641845630.0526587
2.418266534805298	643818300.3372664
2.4210267066955566	653201587.8983794
2.4237842559814453	650855501.4144398
2.426539897918701	641963159.9544233
2.429293394088745	636378639.6937603
2.4320452213287354	633441262.4829167
2.4347951412200928	623645120.9037107
2.4375438690185547	617029089.426118
2.440291166305542	615818299.2906855
2.443037271499634	605255980.7372434
2.445782423019409	592066910.7442161
2.4485268592834473	582126919.3211889
2.451270818710327	569729077.167003
2.454014539718628	560965052.4855407
2.4567582607269287	567047692.9250749
2.4595019817352295	567164795.1053572
2.4622461795806885	562788441.6382897
2.4649908542633057	567666087.7975122
2.4677364826202393	560935039.8703127
2.4704833030700684	547630281.8172317
2.473231554031372	535675237.6159549
2.4759814739227295	531611972.74290043
2.4787333011627197	525934910.2323886
2.481487512588501	510378565.231036
2.4842441082000732	486613214.27349585
2.4870035648345947	443992842.6462471
2.4897661209106445	413825099.01489276
2.492532253265381	414525823.9530321
2.495302200317383	419848939.03977376
2.4980762004852295	418957296.1401344
2.500854969024658	418570271.6021168
2.50363826751709	415655314.58238816
2.506427049636841	412837201.52246755
2.509221315383911	417259075.21303546
2.512021541595459	415460338.6955208
2.5148282051086426	411064669.1837395
2.517641544342041	414660504.7925582
2.5204622745513916	416364315.9031492
2.5232906341552734	412877912.10897094
2.5261268615722656	409112161.04932535
2.5289716720581055	410790014.1375712
2.531825542449951	414853596.5933046
2.534688949584961	411539199.20958894
2.537562131881714	406233091.2587063
2.540445566177368	406153701.0975349
2.5433402061462402	409104475.1400065
2.546246290206909	413495751.6848413
2.549164056777954	413281019.83115274
2.5520944595336914	383387126.5547495
2.5550382137298584	303454133.44138604
