#wavelength	surface_flux
1.0423706769943237	9653916956.51233
1.0463634729385376	9630372637.209671
1.0503677129745483	9587044167.816845
1.0543830394744873	9544299005.289534
1.058409333229065	9486312037.426321
1.0624464750289917	9430583045.136503
1.0664942264556885	9384822825.7807
1.0705522298812866	9339628018.489326
1.0746204853057861	9294321114.857306
1.0786986351013184	9230707898.22297
1.0827864408493042	9176524444.665241
1.086883783340454	9159717978.839218
1.0909905433654785	9147689699.39626
1.0951062440872192	9108126509.920088
1.0992310047149658	9059573974.934643
1.10336434841156	9022099740.200714
1.1075061559677124	8985957438.290653
1.1116561889648438	8938879238.52533
1.115814208984375	8891219321.620413
1.1199802160263062	8834156517.237137
1.124153733253479	8745502123.159983
1.1283347606658936	8690261222.224043
1.1325229406356812	8678411846.794033
1.1367181539535522	8612804564.751095
1.1409201622009277	8525871091.915754
1.145128846168518	8509938445.491318
1.1493438482284546	8527103498.56699
1.1535650491714478	8505685003.424552
1.1577922105789185	8419127975.987017
1.1620250940322876	8324688570.865574
1.1662636995315552	8292797203.331813
1.170507550239563	8284469536.21981
1.174756646156311	8242337865.753197
1.1790107488632202	8135750839.789316
1.1832695007324219	8026646526.395183
1.1875330209732056	7996779323.053163
1.191800832748413	7993608847.487943
1.1960728168487549	7931417371.701262
1.2003488540649414	7885153596.814429
1.2046287059783936	7882525405.315545
1.2089121341705322	7854983661.420107
1.2131990194320679	7859319931.351433
1.2174891233444214	7872976054.693708
1.2217823266983032	7843052810.692127
1.2260783910751343	7799528514.066543
1.230377197265625	7758792904.363478
1.2346785068511963	7721122641.214209
1.238982081413269	7675981105.246026
1.2432878017425537	7627429319.507075
1.2475954294204712	7587620742.2022
1.2519049644470215	7548313398.16547
1.256216049194336	7512190114.188972
1.2605286836624146	7479973959.356661
1.2648425102233887	7439130667.11935
1.2691574096679688	7399852728.173186
1.2734732627868652	7365112898.069554
1.2777899503707886	7312397581.733979
1.2821072340011597	7234441261.054661
1.2864248752593994	7178907920.235005
1.2907428741455078	7156781218.908228
1.2950609922409058	7147348400.607269
1.2993791103363037	7133915119.3050995
1.303696870803833	7102198137.0896845
1.3080145120620728	7023001380.253893
1.3123314380645752	6880150210.389644
1.3166478872299194	6839091692.490082
1.3209635019302368	6914488113.4228
1.3252781629562378	6919945251.523697
1.3295916318893433	6845800473.075054
1.3339040279388428	6792081043.198891
1.3382149934768677	6779211431.164882
1.3425244092941284	6763466049.702338
1.3468321561813354	6740448077.67314
1.3511382341384888	6711368112.574634
1.3554422855377197	6673500163.920465
1.3597444295883179	6626239074.742182
1.3640443086624146	6586693420.670775
1.3683418035507202	6575987237.32469
1.3726370334625244	6567599522.274786
1.3769296407699585	6543957540.965873
1.381219506263733	6507949657.598376
1.3855066299438477	6448207494.076929
1.3897908926010132	6367901293.306376
1.3940720558166504	6307676328.982564
1.3983501195907593	6288914715.552251
1.4026249647140503	6287549485.884739
1.4068963527679443	6282468999.458637
1.4111642837524414	6263255340.533223
1.4154287576675415	6238344593.480416
1.419689416885376	6204753841.547219
1.4239463806152344	6137922268.0836735
1.4281994104385376	6087909453.516826
1.4324485063552856	6097262037.333729
1.436693549156189	6098843182.347894
1.440934419631958	6074561502.060416
1.4451709985733032	6057855355.066615
1.449403166770935	6033038948.866343
1.453631043434143	5994878365.315475
1.4578542709350586	5945562035.303519
1.4620729684829712	5888444896.948351
1.4662868976593018	5858403073.4684105
1.4704961776733398	5854278657.967532
1.4747005701065063	5848188245.76153
1.4788999557495117	5829287559.501108
1.4830944538116455	5766665109.793292
1.4872838258743286	5661899799.526115
1.491468071937561	5665528062.148924
1.4956470727920532	5731442753.919692
1.4998208284378052	5586511196.116903
1.5039892196655273	5375134885.110951
1.5081522464752197	5464260108.058482
1.5123097896575928	5648299399.854658
1.5164618492126465	5679757458.018404
1.5206083059310913	5675890334.34089
1.5247491598129272	5655150138.788407
1.5288842916488647	5616683120.666806
1.5330137014389038	5594065612.278118
1.5371372699737549	5563707343.51859
1.541254997253418	5530472012.039051
1.545366883277893	5548617727.355452
1.5494728088378906	5562629401.753194
1.5535727739334106	5522154266.608961
1.5576666593551636	5492190958.467599
1.561754584312439	5487478788.854575
1.5658363103866577	5477502914.269931
1.5699119567871094	5414161107.332147
1.5739814043045044	5259685148.384724
1.5780447721481323	5211470258.533816
1.582101821899414	5329838495.486725
1.5861525535583496	5367148597.463377
1.5901970863342285	5325947042.087724
1.5942351818084717	5354052951.592464
1.5982669591903687	5392013136.848228
1.6022924184799194	5367961298.234029
1.606311559677124	5321599697.280184
1.6103241443634033	5281072834.114881
1.6143304109573364	5194738808.296302
1.6183301210403442	5099888730.046092
1.6223233938217163	5105358274.457059
1.6263102293014526	5181681120.431489
1.6302905082702637	5224075934.497787
1.634264349937439	5192907346.42161
1.638231635093689	5149334151.891678
1.6421923637390137	5123363000.0252905
1.646146535873413	5092983520.00898
1.6500942707061768	5072344150.806223
1.6540353298187256	5060484123.226818
1.6579699516296387	5039726242.03861
1.661897897720337	5001812678.887707
1.6658192873001099	4942595839.497165
1.6697341203689575	4846143160.504601
1.6736423969268799	4737281456.345623
1.677544116973877	4743084203.054792
1.6814392805099487	4818907759.749215
1.6853278875350952	4805896584.978304
1.6892099380493164	4739367718.46001
1.6930854320526123	4720020000.523288
1.696954369544983	4720423667.391067
1.7008168697357178	4687113339.346582
1.7046726942062378	4616509252.610943
1.708522081375122	4471606480.925147
1.712364912033081	4374187305.57603
1.7162011861801147	4438372670.455161
1.7200311422348022	4486767381.417068
1.723854422569275	4456465776.7613735
1.7276713848114014	4427680737.23377
1.731481909751892	4382578695.052834
1.7352858781814575	4343520879.876857
1.7390835285186768	4327907009.659316
1.7428747415542603	4307616543.553387
1.7466596364974976	4287218965.8897934
1.7504380941390991	4256552449.950876
1.7542102336883545	4218026808.0179486
1.7579760551452637	4185244876.170983
1.7617355585098267	4151510122.7195005
1.7654887437820435	4125683566.776847
1.7692357301712036	4105358491.453431
1.7729763984680176	4078207036.419524
1.776710867881775	4041456731.8441277
1.7804391384124756	4001314786.305849
1.7841613292694092	3968669551.9480686
1.7878772020339966	3953996315.331319
1.7915871143341064	3944694797.3102674
1.7952908277511597	3921243561.289773
1.7989884614944458	3879954052.883986
1.8026801347732544	3829119525.759752
1.806365728378296	3806700758.1870522
1.8100452423095703	3801543692.341191
1.8137187957763672	3782424085.1901865
1.817386507987976	3756720893.444002
1.8210482597351074	3729352926.185212
1.8247040510177612	3698832527.364084
1.828354001045227	3666189564.306282
1.8319982290267944	3650231493.370467
1.8356364965438843	3634884498.507551
1.8392690420150757	3596287843.7082453
1.8428958654403687	3547872664.1070156
1.8465168476104736	3506749231.844469
1.8501322269439697	3496374423.663453
1.8537418842315674	3490717640.6942897
1.8573459386825562	3464716718.757835
1.860944390296936	3448047523.8178077
1.864537239074707	3444075268.073916
1.8681244850158691	3432496147.8389387
1.871706247329712	3401558035.551524
1.8752825260162354	3369330513.7970395
1.8788533210754395	3358113582.950578
1.8824186325073242	3340926901.3438716
1.8859784603118896	3294730088.858016
1.8895330429077148	3256377050.75404
1.8930821418762207	3250697665.843191
1.8966259956359863	3252609604.9850836
1.9001644849777222	3243397836.693461
1.9036977291107178	3224782180.4244494
1.9072256088256836	3202386397.7505884
1.9107483625411987	3185162150.8668613
1.9142658710479736	3178514422.3221884
1.9177782535552979	3170129434.4661818
1.9212853908538818	3155001219.8469076
1.9247875213623047	3130349689.498856
1.9282845258712769	3050004568.2800136
1.9317764043807983	2959696735.692759
1.9352631568908691	2985426980.498651
1.9387450218200684	3035361228.0122952
1.942221760749817	2959166677.5376863
1.9456936120986938	2821650369.70822
1.9491604566574097	2783058377.4223185
1.952622413635254	2852068572.5471683
1.956079363822937	2933772284.42445
1.959531545639038	2962909164.7169104
1.962978720664978	2943881989.4951754
1.966421127319336	2933142569.5312304
1.9698586463928223	2916445403.4986053
1.9732913970947266	2835756987.2090425
1.9767193794250488	2677214001.494418
1.9801424741744995	2617993253.909073
1.9835609197616577	2659955511.7061663
1.9869745969772339	2654915927.7027187
1.990383505821228	2672325242.973723
1.9937876462936401	2693554225.5883255
1.9971871376037598	2709840068.8813696
2.000581979751587	2748485981.2127156
2.003972291946411	2760009051.2546577
2.007357597351074	2749944656.4041677
2.0107386112213135	2733008547.1123695
2.0141148567199707	2715890749.5005326
2.017486572265625	2698007548.8973866
2.0208535194396973	2681532282.1623993
2.0242159366607666	2668969136.7685385
2.027573823928833	2651328435.319652
2.0309269428253174	2637128831.5698113
2.034275770187378	2630221873.748553
2.0376198291778564	2619615158.057997
2.040959596633911	2607571861.9075913
2.044294595718384	2594321706.612642
2.0476250648498535	2579210088.0055413
2.0509510040283203	2563127769.383245
2.054272413253784	2544759011.349626
2.057589530944824	2528232986.7083936
2.0609018802642822	2499585519.9523926
2.0642096996307373	2468199414.907299
2.0675129890441895	2472193092.0819364
2.0708119869232178	2483447186.2634044
2.074106216430664	2475315375.4277105
2.0773961544036865	2464825320.649759
2.080681324005127	2451781982.3202267
2.0839622020721436	2434229387.167356
2.087238311767578	2419441628.312931
2.090510129928589	2409608912.0218
2.0937774181365967	2394766715.1666274
2.0970399379730225	2377352818.862052
2.1002981662750244	2370907159.0132413
2.1035518646240234	2366508564.976829
2.1068007946014404	2349486032.8632507
2.1100454330444336	2329201857.6985497
2.1132853031158447	2315799341.1407013
2.116520881652832	2298062677.383072
2.1197516918182373	2290869777.6450167
2.1229779720306396	2296846304.163378
2.12619948387146	2292450734.9702015
2.1294167041778564	2283022982.2095795
2.132629156112671	2272936905.609848
2.1358368396759033	2259801831.0897717
2.139039993286133	2248774877.2608175
2.1422386169433594	2241778597.259516
2.145432472229004	2234525654.63396
2.1486217975616455	2224341638.083195
2.151806354522705	2211801425.31227
2.1549863815307617	2201535149.8273354
2.1581614017486572	2193383123.723102
2.16133189201355	2185003787.4178886
2.1644976139068604	2176217756.7350974
2.167658567428589	2166655779.6439066
2.1708147525787354	2157004127.4910197
2.173966407775879	2144406946.6762378
2.1771130561828613	2123974910.3943563
2.1802549362182617	2108783807.0202458
2.183391809463501	2106959990.162888
2.1865241527557373	2099986470.2939928
2.1896514892578125	2086047237.6802642
2.1927738189697266	2081837314.725509
2.1958916187286377	2079999559.92251
2.1990041732788086	2068595672.8259459
2.2021119594573975	2050371422.6189983
2.2052149772644043	2021389363.4495044
2.208312749862671	2003172325.6825867
2.2114057540893555	2014830398.8664317
2.214493751525879	2026089003.7965932
2.217576742172241	2019978067.7946782
2.2206547260284424	2004763327.0635097
2.2237277030944824	1987930414.22923
2.2267956733703613	1973264682.4626505
2.2298583984375	1964479374.5157328
2.2329163551330566	1964354303.930413
2.235969066619873	1963274037.9965305
2.2390167713165283	1956240854.0194414
2.2420592308044434	1948448715.4117813
2.2450966835021973	1940584487.1694658
2.248128890991211	1932763196.220311
2.2511560916900635	1925996815.1588545
2.254178285598755	1917902726.4250827
2.257194995880127	1908161041.3866997
2.260206699371338	1891622405.059505
2.2632133960723877	1872074153.8877504
2.266214609146118	1866008889.3420067
2.2692108154296875	1869278857.9750977
2.2722020149230957	1867873344.4230585
2.2751877307891846	1860626103.3174477
2.278168201446533	1847399769.079009
2.2811436653137207	1830079777.2026494
2.284113883972168	1823661067.467252
2.287078857421875	1826785962.230722
2.290038824081421	1813695266.649336
2.2929933071136475	1769368340.4829352
2.295942783355713	1731659389.6833386
2.298887014389038	1734551704.444432
2.301826238632202	1748901857.6993368
2.304760217666626	1752110886.0526557
2.3076889514923096	1748762472.2933252
2.310612440109253	1744175885.4833708
2.3135311603546143	1739313855.3949184
2.3164443969726562	1733713234.389342
2.319352865219116	1716185782.7938511
2.322256088256836	1671429897.1169436
2.3251543045043945	1639260173.3325288
2.328047275543213	1648428275.8853889
2.330935478210449	1660656083.9490821
2.3338186740875244	1658159926.5149167
2.3366971015930176	1648943225.5702636
2.3395702838897705	1645114990.438511
2.3424389362335205	1649961875.1759841
2.3453025817871094	1651183325.5772166
2.348161458969116	1643538569.8170679
2.351015567779541	1611619115.894046
2.353865146636963	1570588416.4264557
2.3567099571228027	1567213587.6617684
2.3595502376556396	1584158251.3024213
2.3623859882354736	1590381232.9652686
2.3652172088623047	1590949543.9513526
2.368043899536133	1588914107.4929807
2.370866537094116	1585285185.0742764
2.3736846446990967	1582280214.7160745
2.3764986991882324	1579208467.9437518
2.3793084621429443	1566398264.69421
2.3821144104003906	1529937805.4692705
2.384916305541992	1496647347.0174758
2.387714147567749	1498518987.035678
2.3905084133148193	1511632025.1006746
2.393299102783203	1515049713.458854
2.3960859775543213	1514099737.2317243
2.398869514465332	1511049351.520329
2.4016497135162354	1506680080.664209
2.4044265747070312	1501469308.0926018
2.407200336456299	1495246441.2702332
2.409970998764038	1486307973.0963905
2.4127390384674072	1464431033.2270563
2.415503978729248	1439204353.9495225
2.418266534805298	1435014660.2708023
2.4210267066955566	1440524002.594138
2.4237842559814453	1439814760.8771765
2.426539897918701	1435059509.320056
2.429293394088745	1430992567.0957565
2.4320452213287354	1428588885.9506588
2.4347951412200928	1422563429.972958
2.4375438690185547	1416698801.0597503
2.440291166305542	1412194671.170105
2.443037271499634	1401160250.956569
2.445782423019409	1381390002.1853533
2.4485268592834473	1366041519.0483828
2.451270818710327	1361100081.4197464
2.454014539718628	1356220594.8871813
2.4567582607269287	1354100476.0473242
2.4595019817352295	1352366280.7168622
2.4622461795806885	1350492793.6763701
2.4649908542633057	1350868155.5485172
2.4677364826202393	1345685067.5222144
2.4704833030700684	1339578712.8640645
2.473231554031372	1329531412.6990066
2.4759814739227295	1318039826.784509
2.4787333011627197	1300771313.848628
2.481487512588501	1270415904.5026677
2.4842441082000732	1229765416.5032232
2.4870035648345947	1180039116.0339594
2.4897661209106445	1156674203.727771
2.492532253265381	1164343194.9222567
2.495302200317383	1170079312.3870988
2.4980762004852295	1169131712.9351718
2.500854969024658	1169213834.4341607
2.50363826751709	1166291602.9178097
2.506427049636841	1163409916.2481701
2.509221315383911	1166395597.8173676
2.512021541595459	1160776241.4961061
2.5148282051086426	1152770934.4745142
2.517641544342041	1153870969.1013494
2.5204622745513916	1153107525.996797
2.5232906341552734	1140556253.5664828
2.5261268615722656	1125005465.9008045
2.5289716720581055	1126762642.910668
2.531825542449951	1136305633.090364
2.534688949584961	1136096194.1334405
2.537562131881714	1133395590.9751716
2.540445566177368	1134299239.5869732
2.5433402061462402	1134607714.8332813
2.546246290206909	1134186309.3517652
2.549164056777954	1130374196.2847483
2.5520944595336914	1048564280.03468
2.5550382137298584	826195417.8819615
