#wavelength	surface_flux
1.582101821899414	2717966578.9919896
1.5861525535583496	2755591600.4950767
1.5901970863342285	2773684017.101911
1.5942351818084717	2819229947.286934
1.5982669591903687	2843516711.685315
1.6022924184799194	2834304227.5924363
1.606311559677124	2854012354.536325
1.6103241443634033	2895378976.470716
1.6143304109573364	2888536895.3934073
1.6183301210403442	2813536770.819002
1.6223233938217163	2774997407.6593685
1.6263102293014526	2854195902.3639293
1.6302905082702637	2951735324.4654894
1.634264349937439	2972338577.75017
1.638231635093689	2955650525.656685
1.6421923637390137	2944816277.236805
1.646146535873413	2966387429.646104
1.6500942707061768	3013122073.668333
1.6540353298187256	3048037089.396959
1.6579699516296387	3045703046.159986
1.661897897720337	2997791614.5983996
1.6658192873001099	2954982663.574158
1.6697341203689575	2932530714.814246
1.6736423969268799	2913402836.193082
1.677544116973877	2958950780.417405
1.6814392805099487	3010513456.6103754
1.6853278875350952	2958889802.873256
1.6892099380493164	2887967303.1366835
1.6930854320526123	2897854945.63368
1.696954369544983	2914907573.2312903
1.7008168697357178	2879934113.9551497
1.7046726942062378	2810033915.307604
1.708522081375122	2695212805.7991004
1.712364912033081	2619316006.865692
1.7162011861801147	2614383431.62674
1.7200311422348022	2591418242.6793327
1.723854422569275	2559240410.0451674
1.7276713848114014	2537220597.836276
1.731481909751892	2484079099.5253916
1.7352858781814575	2431688908.7958984
1.7390835285186768	2412363120.528919
1.7428747415542603	2399968476.061039
1.7466596364974976	2383046680.58684
1.7504380941390991	2340954684.876574
1.7542102336883545	2280257833.956392
1.7579760551452637	2227986094.2402043
1.7617355585098267	2194862011.609799
1.7654887437820435	2173419166.595593
1.7692357301712036	2139980098.3467567
1.7729763984680176	2094861434.6261728
1.776710867881775	2043853404.3900926
1.7804391384124756	1998551052.9114907
1.7841613292694092	1965396666.4216256
1.7878772020339966	1950829713.9357688
1.7915871143341064	1946384104.591907
1.7952908277511597	1925992353.699653
1.7989884614944458	1877108733.019925
1.8026801347732544	1818086323.174117
1.806365728378296	1797252769.2738593
1.8100452423095703	1798010684.483934
1.8137187957763672	1804437772.9622247
1.817386507987976	1791757109.327169
1.8210482597351074	1761396002.8086545
1.8247040510177612	1747569329.0670984
1.828354001045227	1720722301.523617
1.8319982290267944	1705087950.8114302
1.8356364965438843	1707433844.729357
1.8392690420150757	1676880110.127538
1.8428958654403687	1616083384.8347461
1.8465168476104736	1571349197.59186
1.8501322269439697	1567585651.1513178
1.8537418842315674	1550649588.9810216
1.8573459386825562	1480641024.727313
1.860944390296936	1444627616.7850363
1.864537239074707	1482244196.7665675
1.8681244850158691	1518196537.7066975
1.871706247329712	1508317324.7260098
1.8752825260162354	1482249932.2966032
1.8788533210754395	1490342768.7122324
1.8824186325073242	1525659108.045906
1.8859784603118896	1528674375.944633
1.8895330429077148	1493851188.2297945
1.8930821418762207	1472698616.3050878
1.8966259956359863	1493224830.8727534
1.9001644849777222	1518705036.7311137
1.9036977291107178	1508435302.5812235
1.9072256088256836	1486324859.971946
1.9107483625411987	1483569770.1193938
1.9142658710479736	1497979733.479624
1.9177782535552979	1498488995.9489555
1.9212853908538818	1489854526.428435
1.9247875213623047	1480110606.352331
1.9282845258712769	1444378381.3726335
1.9317764043807983	1409481381.6322057
1.9352631568908691	1431003511.3923824
1.9387450218200684	1451909185.5339246
1.942221760749817	1415148458.6183796
1.9456936120986938	1365208952.5914667
1.9491604566574097	1353363333.7005222
1.952622413635254	1379681478.0588675
1.956079363822937	1423505834.154811
1.959531545639038	1446428469.301374
1.962978720664978	1428947603.2772386
1.966421127319336	1429472008.390837
1.9698586463928223	1436019201.6861382
1.9732913970947266	1384727850.8735924
1.9767193794250488	1296821185.9736712
1.9801424741744995	1267443560.3826122
1.9835609197616577	1288359562.9453633
1.9869745969772339	1290134040.8743753
1.990383505821228	1291342707.3300714
1.9937876462936401	1297903995.4115865
1.9971871376037598	1297990199.441613
2.000581979751587	1301818199.9721324
2.003972291946411	1310443829.4483523
2.007357597351074	1309583044.2745585
2.0107386112213135	1293071547.1673083
2.0141148567199707	1279415007.737752
2.017486572265625	1266669186.924363
2.0208535194396973	1262884998.3825738
2.0242159366607666	1267131387.1133902
2.027573823928833	1255350264.6798606
2.0309269428253174	1257350078.9742646
2.034275770187378	1265047540.3330061
2.0376198291778564	1253876147.843158
2.040959596633911	1244684182.78351
2.044294595718384	1238937316.7563927
2.0476250648498535	1235861788.7196696
2.0509510040283203	1233313444.9191716
2.054272413253784	1226484364.5243614
2.057589530944824	1229201670.6384358
2.0609018802642822	1220764552.7616096
2.0642096996307373	1196400042.4545972
2.0675129890441895	1201877545.4677663
2.0708119869232178	1214907056.2363093
2.074106216430664	1208067476.9100616
2.0773961544036865	1208126967.6967866
2.080681324005127	1208115302.9386506
2.0839622020721436	1198738976.7111862
2.087238311767578	1195989423.2577534
2.090510129928589	1204781001.5805204
2.0937774181365967	1203836553.0816507
2.0970399379730225	1193961753.7516632
2.1002981662750244	1200404228.2981377
2.1035518646240234	1208050523.233503
2.1068007946014404	1200613346.1876707
2.1100454330444336	1194810693.7195563
2.1132853031158447	1199765972.447543
2.116520881652832	1198331947.9791274
2.1197516918182373	1197814505.3734252
2.1229779720306396	1207249191.4922924
2.12619948387146	1206124391.8034925
2.1294167041778564	1203579175.459673
2.132629156112671	1212692119.5971377
2.1358368396759033	1214712284.7729704
2.139039993286133	1208922817.5915177
2.1422386169433594	1217140575.3811462
2.145432472229004	1231654655.387695
2.1486217975616455	1224597933.8989155
2.151806354522705	1211607808.051245
2.1549863815307617	1216683106.4071586
2.1581614017486572	1226329521.6609201
2.16133189201355	1230487122.3748872
2.1644976139068604	1234224391.9851274
2.167658567428589	1238436991.4514263
2.1708147525787354	1235805857.6306274
2.173966407775879	1226459963.9278653
2.1771130561828613	1213967225.8523724
2.1802549362182617	1207732832.4717948
2.183391809463501	1213889468.6429765
2.1865241527557373	1219135224.7233188
2.1896514892578125	1219071531.788479
2.1927738189697266	1224869460.6546693
2.1958916187286377	1232542310.863946
2.1990041732788086	1230260119.6683013
2.2021119594573975	1218733524.6588929
2.2052149772644043	1201176035.0357442
2.208312749862671	1196526482.5870306
2.2114057540893555	1215482641.873882
2.214493751525879	1232388314.4108849
2.217576742172241	1229861639.0254633
2.2206547260284424	1219852746.0134284
2.2237277030944824	1216341903.799353
2.2267956733703613	1205602621.2684405
2.2298583984375	1195022272.6959567
2.2329163551330566	1202589987.0567834
2.235969066619873	1212123902.5426314
2.2390167713165283	1216569049.732637
2.2420592308044434	1217074232.0732813
2.2450966835021973	1216042925.6550574
2.248128890991211	1216962974.7193089
2.2511560916900635	1216773537.5037358
2.254178285598755	1212692918.972565
2.257194995880127	1206285507.9292643
2.260206699371338	1190991867.1704361
2.2632133960723877	1172593658.8970008
2.266214609146118	1174507962.816731
2.2692108154296875	1185813901.6194391
2.2722020149230957	1189551565.6708188
2.2751877307891846	1190698119.7358437
2.278168201446533	1183464921.31907
2.2811436653137207	1169435560.561341
2.284113883972168	1169080453.8599951
2.287078857421875	1179948845.8472867
2.290038824081421	1160558637.45486
2.2929933071136475	1075394206.054977
2.295942783355713	1000881366.8741354
2.298887014389038	1014297442.4972955
2.301826238632202	1054777126.7412581
2.304760217666626	1069247055.1475981
2.3076889514923096	1069042750.3503429
2.310612440109253	1064044786.532366
2.3135311603546143	1057717787.9085654
2.3164443969726562	1055873083.4016687
2.319352865219116	1038218120.5619155
2.322256088256836	973979543.7868046
2.3251543045043945	925636350.9955219
2.328047275543213	941936451.9718368
2.330935478210449	965462230.0789133
2.3338186740875244	973308182.2540466
2.3366971015930176	970186504.1006384
2.3395702838897705	963919596.9082413
2.3424389362335205	964783471.3293377
2.3453025817871094	963472806.4698218
2.348161458969116	954547132.2249058
2.351015567779541	906110596.3103378
2.353865146636963	846316059.1186718
2.3567099571228027	849129922.1721088
2.3595502376556396	880252018.3222864
2.3623859882354736	896782340.0296243
2.3652172088623047	906330130.0914197
2.368043899536133	910833739.8502291
2.370866537094116	913634658.7586462
2.3736846446990967	906218360.6988932
2.3764986991882324	891144045.4965851
2.3793084621429443	870960302.0076445
2.3821144104003906	822490893.9238466
2.384916305541992	779278953.0272787
2.387714147567749	784186555.1927582
2.3905084133148193	803607653.4124373
2.393299102783203	813431303.6962444
2.3960859775543213	818418164.8800385
2.398869514465332	812481652.7804154
2.4016497135162354	800788992.9280547
2.4044265747070312	787913517.7520022
2.407200336456299	770292689.5773184
2.409970998764038	755976286.3835937
2.4127390384674072	737574185.1218963
2.415503978729248	714218312.003027
2.418266534805298	716041580.2969483
2.4210267066955566	729965748.2027436
2.4237842559814453	730329268.7182539
2.426539897918701	722490513.7690698
2.429293394088745	717598541.5776654
2.4320452213287354	714824475.8745431
2.4347951412200928	703004074.1607746
2.4375438690185547	694767805.216722
2.440291166305542	693225687.9110965
2.443037271499634	680567764.9716148
2.445782423019409	662082141.1321768
2.4485268592834473	647784387.0579188
2.451270818710327	635370248.7679337
2.454014539718628	627553362.7813376
2.4567582607269287	634974959.1903424
2.4595019817352295	636272810.488291
2.4622461795806885	632235085.880914
2.4649908542633057	637633125.7069012
2.4677364826202393	630267230.9981413
2.4704833030700684	616268549.7173026
2.473231554031372	603614371.5038565
2.4759814739227295	598315146.0038575
2.4787333011627197	589072835.2408901
2.481487512588501	567739452.7399651
2.4842441082000732	534120005.3916442
2.4870035648345947	477062882.3763405
2.4897661209106445	438906011.2612897
2.492532253265381	438873339.7640229
2.495302200317383	444253169.0185313
2.4980762004852295	443862663.77568924
2.500854969024658	444072397.35849595
2.50363826751709	441764053.52422506
2.506427049636841	439668667.6095713
2.509221315383911	444554746.5506815
2.512021541595459	443142400.47256184
2.5148282051086426	438956589.31970394
2.517641544342041	442557933.8137034
2.5204622745513916	444544461.4451013
2.5232906341552734	441123911.4184177
2.5261268615722656	437195787.0919279
2.5289716720581055	439373550.2309776
2.531825542449951	444160579.8096754
2.534688949584961	441410816.47957915
2.537562131881714	436824727.8962044
2.540445566177368	437483406.5609442
2.5433402061462402	440896275.5572908
2.546246290206909	445740377.6379495
2.549164056777954	445967437.3152198
2.5520944595336914	413980196.7462772
2.5550382137298584	327623918.1986828
