#wavelength	surface_flux
0.9468464851379395	1620318199.5207393
0.9504896402359009	1774485026.5830789
0.9541489481925964	1933732115.3484201
0.9578243494033813	2111823869.5193732
0.9615156054496765	2279144744.148082
0.9652225375175476	2415142054.3706765
0.9689450263977051	2510697279.286911
0.9726828336715698	2467707884.555057
0.9764357805252075	2378879918.688276
0.9802037477493286	2378752738.2393537
0.983986496925354	2414496383.897656
0.9877838492393494	2468642132.342673
0.9915955662727356	2492634900.3335843
0.9954215884208679	2543577306.8356495
0.9992615580558777	2601847504.8175664
1.0031154155731201	2569050096.777342
1.0069829225540161	2582060130.0541983
1.0108637809753418	2658134366.1259003
1.0147579908370972	2660438723.84297
1.018665075302124	2635839558.331121
1.022585153579712	2661860046.4848337
1.0265177488327026	2678545033.842783
1.0304628610610962	2681670787.216309
1.0344202518463135	2706172384.5387893
1.0383895635604858	2738541714.528906
1.0423706769943237	2793452783.5248113
1.0463634729385376	2861965763.512113
1.0503677129745483	2916662734.334879
1.0543830394744873	2966559759.885471
1.058409333229065	3013876230.352321
1.0624464750289917	3069757872.453032
1.0664942264556885	3114998509.646647
1.0705522298812866	3150025078.477163
1.0746204853057861	3184923565.2986617
1.0786986351013184	3197226047.7988005
1.0827864408493042	3211348651.7717447
1.086883783340454	3236031495.475511
1.0909905433654785	3247937606.32194
1.0951062440872192	3232440912.9310994
1.0992310047149658	3131856486.722691
1.10336434841156	2912375905.8463407
1.1075061559677124	2752214403.3450255
1.1116561889648438	2785113116.6243467
1.115814208984375	2866823414.293028
1.1199802160263062	2918429258.8040137
1.124153733253479	2976119652.1358724
1.1283347606658936	3043762949.272385
1.1325229406356812	3113471959.7440486
1.1367181539535522	3152996119.9002967
1.1409201622009277	3180179156.90153
1.145128846168518	3239564857.7815495
1.1493438482284546	3302307827.5881996
1.1535650491714478	3335353611.7844577
1.1577922105789185	3322676581.23815
1.1620250940322876	3295555375.0580134
1.1662636995315552	3303425024.586931
1.170507550239563	3325572348.542913
1.174756646156311	3324184433.1181154
1.1790107488632202	3303543167.7100697
1.1832695007324219	3302324035.1209583
1.1875330209732056	3301200842.828307
1.191800832748413	3287427470.5831914
1.1960728168487549	3273458499.8437862
1.2003488540649414	3281194528.8127832
1.2046287059783936	3315696429.5493693
1.2089121341705322	3337934669.4656744
1.2131990194320679	3357997621.6712565
1.2174891233444214	3372010426.2609425
1.2217823266983032	3367642837.163259
1.2260783910751343	3359965052.1980686
1.230377197265625	3352432773.493159
1.2346785068511963	3338821435.9048066
1.238982081413269	3282963892.6458707
1.2432878017425537	3171414988.1460705
1.2475954294204712	3102199088.8679204
1.2519049644470215	3092616653.1619663
1.256216049194336	3069261786.177771
1.2605286836624146	3049560230.00631
1.2648425102233887	3063127596.123881
1.2691574096679688	3083135641.295695
1.2734732627868652	3084893376.1217847
1.2777899503707886	3081984951.919042
1.2821072340011597	3067903125.2324457
1.2864248752593994	3063754522.649675
1.2907428741455078	3082920076.319515
1.2950609922409058	3118786999.3512373
1.2993791103363037	3150096212.499078
1.303696870803833	3165164864.081774
1.3080145120620728	3174655282.7860723
1.3123314380645752	3165049110.080156
1.3166478872299194	3175888685.35218
1.3209635019302368	3196145102.111104
1.3252781629562378	3183314785.63986
1.3295916318893433	3153770086.212696
1.3339040279388428	3150756210.759622
1.3382149934768677	3168059919.5204177
1.3425244092941284	3190045204.3859863
1.3468321561813354	3216038860.272949
1.3511382341384888	3220836102.611659
1.3554422855377197	3212390998.544175
1.3597444295883179	3199107941.2913775
1.3640443086624146	3194504724.9583755
1.3683418035507202	3210459461.5298963
1.3726370334625244	3228975288.9887114
1.3769296407699585	3241979361.7787895
1.381219506263733	3243699552.1835957
1.3855066299438477	3193165555.9514775
1.3897908926010132	3057041931.1335297
1.3940720558166504	2957485003.508229
1.3983501195907593	2992865158.1101327
1.4026249647140503	3055731153.9405537
1.4068963527679443	3060375382.728321
1.4111642837524414	3024998843.2533092
1.4154287576675415	2996017816.143601
1.419689416885376	2978747536.297275
1.4239463806152344	2957625940.96785
1.4281994104385376	2960254360.813751
1.4324485063552856	2971622900.4894223
1.436693549156189	2958700927.4966936
1.440934419631958	2956796980.144914
1.4451709985733032	2974708901.379936
1.449403166770935	2979617553.6941333
1.453631043434143	2939498753.5378
1.4578542709350586	2842087743.038245
1.4620729684829712	2740795401.448976
1.4662868976593018	2730418578.619419
1.4704961776733398	2786744358.3536797
1.4747005701065063	2832756545.929042
1.4788999557495117	2881206381.9810376
1.4830944538116455	2922939923.346942
1.4872838258743286	2923632665.8584895
1.491468071937561	2953225233.590346
1.4956470727920532	3024632927.0739527
1.4998208284378052	3003402423.0988903
1.5039892196655273	2925557875.1559014
1.5081522464752197	2936858828.7412777
1.5123097896575928	2974857099.8092365
1.5164618492126465	2990149829.9942102
1.5206083059310913	3034801804.557074
1.5247491598129272	3062536194.9624467
1.5288842916488647	3066810400.204092
1.5330137014389038	3079054004.008827
1.5371372699737549	3018054438.7475543
1.541254997253418	2966198278.2244754
1.545366883277893	3066937695.3781676
1.5494728088378906	3144180505.5493608
1.5535727739334106	3054555799.0829134
1.5576666593551636	2886359562.044922
1.561754584312439	2839446416.729438
1.5658363103866577	2938602387.2145357
1.5699119567871094	3020818197.732106
1.5739814043045044	2981760417.993706
1.5780447721481323	2818302497.0464177
1.582101821899414	2761962967.9082246
1.5861525535583496	2849021248.4124207
1.5901970863342285	2914526457.436665
1.5942351818084717	2966299507.3055234
1.5982669591903687	2888285233.9513593
1.6022924184799194	2791262366.122833
1.606311559677124	2874856268.803442
1.6103241443634033	3002270540.017897
1.6143304109573364	3009567152.839523
1.6183301210403442	2795100351.1402583
1.6223233938217163	2603836337.2564864
1.6263102293014526	2735412178.904663
1.6302905082702637	2977003695.6437554
1.634264349937439	3043869247.6052394
1.638231635093689	2930042610.25717
1.6421923637390137	2794172294.903077
1.646146535873413	2818184385.9795494
1.6500942707061768	2960594803.266984
1.6540353298187256	3049218495.7369184
1.6579699516296387	2998067042.2819853
1.661897897720337	2802495365.603632
1.6658192873001099	2690229916.46101
1.6697341203689575	2786342284.8608685
1.6736423969268799	2898758539.77358
1.677544116973877	2979711650.0745764
1.6814392805099487	2947017043.7336936
1.6853278875350952	2752318245.5855393
1.6892099380493164	2680945119.801573
1.6930854320526123	2819770032.0733795
1.696954369544983	2905807501.9785943
1.7008168697357178	2873047455.062521
1.7046726942062378	2803572846.106439
1.708522081375122	2688440630.9958982
1.712364912033081	2666310461.889608
1.7162011861801147	2767482384.067297
1.7200311422348022	2810723197.322384
1.723854422569275	2791012520.431885
1.7276713848114014	2731073441.6187577
1.731481909751892	2615133961.582186
1.7352858781814575	2570468712.7474933
1.7390835285186768	2608551882.381527
1.7428747415542603	2660575949.3450885
1.7466596364974976	2732102830.1486254
1.7504380941390991	2724537997.127188
1.7542102336883545	2642212361.9416785
1.7579760551452637	2603100476.620167
1.7617355585098267	2597662711.964884
1.7654887437820435	2600760123.35516
1.7692357301712036	2608710205.9520836
1.7729763984680176	2600566339.7273097
1.776710867881775	2556592282.138385
1.7804391384124756	2497444749.926353
1.7841613292694092	2483130784.73058
1.7878772020339966	2537232111.8386273
1.7915871143341064	2593417059.1606684
1.7952908277511597	2597019777.7273602
1.7989884614944458	2532516194.259984
1.8026801347732544	2417377735.2081594
1.806365728378296	2385543539.186089
1.8100452423095703	2424857566.8578215
1.8137187957763672	2448581951.684088
1.817386507987976	2469603317.926662
1.8210482597351074	2480898626.9208817
1.8247040510177612	2442385318.7558312
1.828354001045227	2354025525.030235
1.8319982290267944	2337468879.5628886
1.8356364965438843	2369736028.822268
1.8392690420150757	2331543477.8842163
1.8428958654403687	2295080677.9217243
1.8465168476104736	2322862084.508244
1.8501322269439697	2330053190.5775113
1.8537418842315674	2282494711.8758836
1.8573459386825562	2261913628.6870017
1.860944390296936	2277183659.832903
1.864537239074707	2289164974.6880665
1.8681244850158691	2301619735.930583
1.871706247329712	2287400074.5347633
1.8752825260162354	2252227610.863328
1.8788533210754395	2254729502.57608
1.8824186325073242	2251192407.5149107
1.8859784603118896	2195449493.8931737
1.8895330429077148	2147704217.1570196
1.8930821418762207	2144800677.8988738
1.8966259956359863	2170397866.957445
1.9001644849777222	2190784804.275584
1.9036977291107178	2176859135.8663244
1.9072256088256836	2149521575.6539526
1.9107483625411987	2141741644.097843
1.9142658710479736	2159538117.1777434
1.9177782535552979	2175474357.771829
1.9212853908538818	2175938036.181835
1.9247875213623047	2160568875.9956164
1.9282845258712769	2106109414.3440945
1.9317764043807983	2047335218.358961
1.9352631568908691	2060464472.1546104
1.9387450218200684	2093597801.7620826
1.942221760749817	2052855139.4631822
1.9456936120986938	1968550176.4827192
1.9491604566574097	1935809987.6875012
1.952622413635254	1979151272.9007156
1.956079363822937	2031116079.7006035
1.959531545639038	2013006977.98739
1.962978720664978	1961919150.5248084
1.966421127319336	1975258156.2940812
1.9698586463928223	1979574433.7637846
1.9732913970947266	1896035668.6605752
1.9767193794250488	1805728952.2215421
1.9801424741744995	1807351695.584168
1.9835609197616577	1847024210.2681801
1.9869745969772339	1837439030.1726758
1.990383505821228	1823554368.8847003
1.9937876462936401	1816141642.083872
1.9971871376037598	1812252193.3251295
2.000581979751587	1834610116.110591
2.003972291946411	1852421084.2145061
2.007357597351074	1855967043.7948995
2.0107386112213135	1852974262.699986
2.0141148567199707	1831025809.4367707
2.017486572265625	1784218833.297617
2.0208535194396973	1743810729.348232
2.0242159366607666	1738853552.2472064
2.027573823928833	1745574403.9154282
2.0309269428253174	1753174925.4877977
2.034275770187378	1759238728.8062725
2.0376198291778564	1754268614.474028
2.040959596633911	1751473504.4716728
2.044294595718384	1749122288.47816
2.0476250648498535	1747938768.0164852
2.0509510040283203	1735399823.2523582
2.054272413253784	1695358195.0691211
2.057589530944824	1663080892.0451417
2.0609018802642822	1655331817.394616
2.0642096996307373	1653307889.4206834
2.0675129890441895	1650077102.475223
2.0708119869232178	1642899035.5055773
2.074106216430664	1637363939.8324497
2.0773961544036865	1637312268.9561005
2.080681324005127	1628637482.7260897
2.0839622020721436	1609241534.4766312
2.087238311767578	1604881013.9836047
2.090510129928589	1619088383.5700054
2.0937774181365967	1619901369.0012221
2.0970399379730225	1602363294.0533495
2.1002981662750244	1602247972.4923396
2.1035518646240234	1613846903.27807
2.1068007946014404	1598429321.8404434
2.1100454330444336	1578532173.7184134
2.1132853031158447	1573799380.0963979
2.116520881652832	1555876437.8659227
2.1197516918182373	1535044960.953819
2.1229779720306396	1534034911.1145847
2.12619948387146	1542082623.0221462
2.1294167041778564	1549207780.467086
2.132629156112671	1548565121.889913
2.1358368396759033	1546138166.753116
2.139039993286133	1547582255.1945531
2.1422386169433594	1539534974.5441701
2.145432472229004	1521397753.9680448
2.1486217975616455	1509862369.599694
2.151806354522705	1499017116.4412768
2.1549863815307617	1481767953.149438
2.1581614017486572	1475361758.1435616
2.16133189201355	1477840967.0380766
2.1644976139068604	1475509510.2759137
2.167658567428589	1468947039.9996166
2.1708147525787354	1462332892.0398796
2.173966407775879	1446724514.8380592
2.1771130561828613	1420608209.1810021
2.1802549362182617	1408903433.07558
2.183391809463501	1414936004.9775584
2.1865241527557373	1412931297.7170298
2.1896514892578125	1408125787.9611194
2.1927738189697266	1418175107.334877
2.1958916187286377	1425594817.8560445
2.1990041732788086	1415564588.933128
2.2021119594573975	1393608357.6117532
2.2052149772644043	1359614314.3730998
2.208312749862671	1343387117.2214143
2.2114057540893555	1371194377.4824383
2.214493751525879	1402088227.0978978
2.217576742172241	1401980038.577281
2.2206547260284424	1376543786.9100432
2.2237277030944824	1349327652.3474479
2.2267956733703613	1324096200.9078512
2.2298583984375	1313385455.8948596
2.2329163551330566	1334408434.6461494
2.235969066619873	1346196218.6657214
2.2390167713165283	1327083328.5537672
2.2420592308044434	1313453022.2877653
2.2450966835021973	1315474482.768013
2.248128890991211	1318675890.7178302
2.2511560916900635	1319042345.1408048
2.254178285598755	1310535004.8185744
2.257194995880127	1304629128.5654585
2.260206699371338	1284674773.051722
2.2632133960723877	1247649910.965824
2.266214609146118	1248587106.61169
2.2692108154296875	1275972741.7918417
2.2722020149230957	1282812034.7438626
2.2751877307891846	1273936976.092932
2.278168201446533	1262246077.9994183
2.2811436653137207	1247476182.4355726
2.284113883972168	1244758683.031919
2.287078857421875	1249784196.4168944
2.290038824081421	1210581499.527074
2.2929933071136475	1057528890.2395384
2.295942783355713	905263044.5685923
2.298887014389038	933046697.6158497
2.301826238632202	1034669300.3030945
2.304760217666626	1067822561.8951292
2.3076889514923096	1063891919.6505508
2.310612440109253	1066554147.4625559
2.3135311603546143	1070142115.4995142
2.3164443969726562	1068917576.3291878
2.319352865219116	1033438069.1323922
2.322256088256836	903795570.0429025
2.3251543045043945	791251355.2056311
2.328047275543213	827336074.8332756
2.330935478210449	911690287.661719
2.3338186740875244	958278126.9024771
2.3366971015930176	959164157.0539776
2.3395702838897705	935910117.2300328
2.3424389362335205	913495425.6594709
2.3453025817871094	869462280.0977374
2.348161458969116	831269153.4751074
2.351015567779541	770136234.1344979
2.353865146636963	678529453.2837828
2.3567099571228027	680024417.9309592
2.3595502376556396	748925488.9866048
2.3623859882354736	789154937.2469199
2.3652172088623047	819586833.8539973
2.368043899536133	858949061.9849032
2.370866537094116	858218272.0077393
2.3736846446990967	807195457.0704619
2.3764986991882324	768314362.2128307
2.3793084621429443	750417275.5197781
2.3821144104003906	695194121.5822465
2.384916305541992	638423806.7181064
2.387714147567749	663086845.7938914
2.3905084133148193	717826007.4472237
2.393299102783203	749284416.2815853
2.3960859775543213	773218131.260204
2.398869514465332	788802513.8733774
2.4016497135162354	786910101.7957302
2.4044265747070312	756631308.6525921
2.407200336456299	728300011.1147255
2.409970998764038	723883119.4665732
2.4127390384674072	682617346.0216156
2.415503978729248	610174037.9206023
2.418266534805298	612446567.1870551
2.4210267066955566	672913081.5696021
2.4237842559814453	709521327.1034753
2.426539897918701	722779451.9074625
2.429293394088745	731148912.8758035
2.4320452213287354	728989742.1768795
2.4347951412200928	699799074.155203
2.4375438690185547	673133041.2788569
2.440291166305542	676538675.3765153
2.443037271499634	681276669.638157
2.445782423019409	642448522.1487019
2.4485268592834473	600698027.3995482
2.451270818710327	608529489.7952387
2.454014539718628	630413533.3602978
2.4567582607269287	654143465.7355797
2.4595019817352295	678240129.0320927
2.4622461795806885	682470526.4344636
2.4649908542633057	668899509.4220557
2.4677364826202393	658533507.4108135
2.4704833030700684	658835572.3986179
2.473231554031372	656614673.9051076
2.4759814739227295	644881270.2228163
2.4787333011627197	612337208.2349753
2.481487512588501	570165792.7416298
2.4842441082000732	522760945.93988323
2.4870035648345947	453395203.51844966
2.4897661209106445	408499581.9586234
2.492532253265381	404856867.803719
2.495302200317383	407655193.6369373
2.4980762004852295	409650731.4356825
2.500854969024658	411924690.3360296
2.50363826751709	413909970.9764426
2.506427049636841	416086620.2747834
2.509221315383911	418529743.5328875
2.512021541595459	417200019.6664014
2.5148282051086426	415749698.8163818
2.517641544342041	418912659.52275133
2.5204622745513916	422547376.2778913
2.5232906341552734	421613919.8437149
2.5261268615722656	419331579.9869486
2.5289716720581055	422626570.0984562
2.531825542449951	428791693.59838873
2.534688949584961	433820799.9295798
2.537562131881714	438184457.9031687
2.540445566177368	441567350.7634662
2.5433402061462402	443682586.64162326
2.546246290206909	445942911.62822443
2.549164056777954	447362283.2443777
2.5520944595336914	416862342.84123665
2.5550382137298584	329484264.3743178
