#wavelength	surface_flux
1.2691574096679688	3520220502.8172407
1.2734732627868652	3509844616.0085077
1.2777899503707886	3503653691.0089045
1.2821072340011597	3500579651.4238424
1.2864248752593994	3497504834.0281024
1.2907428741455078	3515658509.4019384
1.2950609922409058	3555864910.4195495
1.2993791103363037	3589149981.3319826
1.303696870803833	3598049961.964184
1.3080145120620728	3580291254.034857
1.3123314380645752	3532920017.926637
1.3166478872299194	3531829046.2985363
1.3209635019302368	3567904991.796183
1.3252781629562378	3542413833.402007
1.3295916318893433	3410685556.3640833
1.3339040279388428	3190743152.1545153
1.3382149934768677	3022375205.3027234
1.3425244092941284	2968621972.1232843
1.3468321561813354	2957279218.487949
1.3511382341384888	2941617868.4576893
1.3554422855377197	2922456227.820573
1.3597444295883179	2907991532.5355735
1.3640443086624146	2904041403.8865075
1.3683418035507202	2921393386.8424535
1.3726370334625244	2945383287.817228
1.3769296407699585	2976881508.3129597
1.381219506263733	2996477825.5542536
1.3855066299438477	2948545571.8986244
1.3897908926010132	2802606017.9534492
1.3940720558166504	2681001282.6995707
1.3983501195907593	2679077572.05951
1.4026249647140503	2711979316.137171
1.4068963527679443	2703989219.74726
1.4111642837524414	2650689454.5596066
1.4154287576675415	2596556185.475476
1.419689416885376	2559784068.4919033
1.4239463806152344	2526640198.565739
1.4281994104385376	2515837719.7315383
1.4324485063552856	2524085706.4856696
1.436693549156189	2520768730.7421594
1.440934419631958	2538080134.9522686
1.4451709985733032	2573045731.5237393
1.449403166770935	2588112741.723139
1.453631043434143	2583274524.354633
1.4578542709350586	2543893680.5440073
1.4620729684829712	2480162654.200491
1.4662868976593018	2447599490.788533
1.4704961776733398	2450813285.1613846
1.4747005701065063	2464983267.9754515
1.4788999557495117	2488041615.5636954
1.4830944538116455	2516084977.209549
1.4872838258743286	2528189654.1346993
1.491468071937561	2558293537.644377
1.4956470727920532	2618419625.4098377
1.4998208284378052	2605903960.710136
1.5039892196655273	2557437156.7338295
1.5081522464752197	2598552335.432698
1.5123097896575928	2667214027.3199224
1.5164618492126465	2706526028.3208046
1.5206083059310913	2748739608.7432475
1.5247491598129272	2758438550.1866894
1.5288842916488647	2755858670.55448
1.5330137014389038	2771715444.966582
1.5371372699737549	2739771915.867877
1.541254997253418	2712351809.3138766
1.545366883277893	2789373186.153703
1.5494728088378906	2864634313.8623614
1.5535727739334106	2850766772.3787293
1.5576666593551636	2822850222.0445647
1.561754584312439	2856195907.427344
1.5658363103866577	2926102789.56991
1.5699119567871094	2961476668.3101287
1.5739814043045044	2932986020.50487
1.5780447721481323	2906733350.015737
1.582101821899414	2961703567.6886754
1.5861525535583496	3021548714.924143
1.5901970863342285	3049284054.7278986
1.5942351818084717	3110357037.020809
1.5982669591903687	3135823608.5402856
1.6022924184799194	3121080815.6626673
1.606311559677124	3162552582.291066
1.6103241443634033	3228810031.380899
1.6143304109573364	3208842552.629596
1.6183301210403442	3083888973.771786
1.6223233938217163	3024863463.3922524
1.6263102293014526	3151119299.8670707
1.6302905082702637	3302432017.4144616
1.634264349937439	3333035140.6902947
1.638231635093689	3292641562.3020697
1.6421923637390137	3264965772.547837
1.646146535873413	3304525785.829875
1.6500942707061768	3382466534.988388
1.6540353298187256	3436441505.751522
1.6579699516296387	3428330180.331217
1.661897897720337	3342018554.444592
1.6658192873001099	3274340962.4190087
1.6697341203689575	3263812698.2505984
1.6736423969268799	3257331554.201423
1.677544116973877	3328424342.3422112
1.6814392805099487	3392442678.4808435
1.6853278875350952	3308531336.3565087
1.6892099380493164	3220890482.9221764
1.6930854320526123	3252887878.703949
1.696954369544983	3275583360.158324
1.7008168697357178	3222533197.982941
1.7046726942062378	3136189943.1466575
1.708522081375122	2991230292.3622584
1.712364912033081	2899468726.420867
1.7162011861801147	2908891502.182394
1.7200311422348022	2887411419.7303953
1.723854422569275	2845511583.8342466
1.7276713848114014	2812282941.478295
1.731481909751892	2737969470.7866845
1.7352858781814575	2670296240.8138666
1.7390835285186768	2647862412.0162067
1.7428747415542603	2641428700.5624003
1.7466596364974976	2633901604.924405
1.7504380941390991	2586535130.5186176
1.7542102336883545	2512529440.793145
1.7579760551452637	2447648597.5720844
1.7617355585098267	2403878347.922742
1.7654887437820435	2376396195.3134475
1.7692357301712036	2334436031.5197816
1.7729763984680176	2277726358.0970273
1.776710867881775	2215805632.0626907
1.7804391384124756	2164383601.3242908
1.7841613292694092	2129087835.5855129
1.7878772020339966	2118395739.2223012
1.7915871143341064	2117843854.6829677
1.7952908277511597	2092506361.2509587
1.7989884614944458	2027153618.935388
1.8026801347732544	1946510251.4621108
1.806365728378296	1919945757.6366777
1.8100452423095703	1925379239.278865
1.8137187957763672	1941306185.9439042
1.817386507987976	1931541098.3958316
1.8210482597351074	1894730226.7605114
1.8247040510177612	1875042814.0977366
1.828354001045227	1834255954.424609
1.8319982290267944	1814064382.7399392
1.8356364965438843	1820811197.2139373
1.8392690420150757	1779824854.5925822
1.8428958654403687	1701419318.4835548
1.8465168476104736	1648850951.5885556
1.8501322269439697	1649221952.2142172
1.8537418842315674	1630834739.2634287
1.8573459386825562	1544403807.016006
1.860944390296936	1499610241.7188528
1.864537239074707	1547324283.8296537
1.8681244850158691	1597378337.1249871
1.871706247329712	1588767896.0044167
1.8752825260162354	1554170826.7860208
1.8788533210754395	1565757380.4117868
1.8824186325073242	1615097146.0495775
1.8859784603118896	1618060861.6971493
1.8895330429077148	1569537428.7152555
1.8930821418762207	1541826687.9389215
1.8966259956359863	1571513968.1564953
1.9001644849777222	1608985335.880386
1.9036977291107178	1597899025.021857
1.9072256088256836	1569284405.5796716
1.9107483625411987	1567318921.2563374
1.9142658710479736	1590521510.5249293
1.9177782535552979	1594974840.8314486
1.9212853908538818	1585807540.838168
1.9247875213623047	1573830125.6327336
1.9282845258712769	1522592689.6502254
1.9317764043807983	1472655814.154476
1.9352631568908691	1506708323.801981
1.9387450218200684	1541113924.962401
1.942221760749817	1488155326.5088282
1.9456936120986938	1413295642.176841
1.9491604566574097	1396758945.2299604
1.952622413635254	1439775411.6429763
1.956079363822937	1506985421.2062082
1.959531545639038	1540703806.0615125
1.962978720664978	1518089935.3268793
1.966421127319336	1521869094.7615879
1.9698586463928223	1530132360.3620558
1.9732913970947266	1454505564.8748527
1.9767193794250488	1332434954.8330626
1.9801424741744995	1297428918.8053093
1.9835609197616577	1331182738.3654041
1.9869745969772339	1335600201.6386335
1.990383505821228	1341416047.606277
1.9937876462936401	1352436585.8000908
1.9971871376037598	1353530063.6493049
2.000581979751587	1363850293.811367
2.003972291946411	1378630077.3254755
2.007357597351074	1380500575.6792798
2.0107386112213135	1363643241.0766451
2.0141148567199707	1347172031.1866791
2.017486572265625	1327822392.2456691
2.0208535194396973	1319748723.6503363
2.0242159366607666	1326360756.2646155
2.027573823928833	1315436072.860457
2.0309269428253174	1321398619.4838498
2.034275770187378	1333624140.7730975
2.0376198291778564	1320183184.38846
2.040959596633911	1309249956.0840135
2.044294595718384	1304680967.4156802
2.0476250648498535	1303894414.5268621
2.0509510040283203	1299975323.1197855
2.054272413253784	1289583678.0531259
2.057589530944824	1295372677.9615393
2.0609018802642822	1286559935.576778
2.0642096996307373	1255363440.1111841
2.0675129890441895	1263029180.8360996
2.0708119869232178	1280886595.5607538
2.074106216430664	1275491764.579632
2.0773961544036865	1279782026.6566913
2.080681324005127	1281174081.0774658
2.0839622020721436	1269277725.398497
2.087238311767578	1268838577.7541542
2.090510129928589	1283510921.3221948
2.0937774181365967	1281599237.4587436
2.0970399379730225	1268750469.0587506
2.1002981662750244	1281640557.9841664
2.1035518646240234	1295371046.3059726
2.1068007946014404	1284131926.5876555
2.1100454330444336	1275945683.1687322
2.1132853031158447	1284995298.5299919
2.116520881652832	1282542312.429845
2.1197516918182373	1279727236.412152
2.1229779720306396	1293287979.9047809
2.12619948387146	1297631018.9893894
2.1294167041778564	1300082680.552004
2.132629156112671	1313543866.6190562
2.1358368396759033	1317728945.1339011
2.139039993286133	1312813339.8693743
2.1422386169433594	1323938674.5859334
2.145432472229004	1341889242.8509085
2.1486217975616455	1333589441.5079658
2.151806354522705	1317153773.4677474
2.1549863815307617	1323573600.1574237
2.1581614017486572	1338246831.8562164
2.16133189201355	1345533686.0672898
2.1644976139068604	1350074505.1239185
2.167658567428589	1355468652.7384865
2.1708147525787354	1353450901.78829
2.173966407775879	1340497831.6331794
2.1771130561828613	1321377976.139842
2.1802549362182617	1314387882.166066
2.183391809463501	1325626741.4223802
2.1865241527557373	1333021150.4190774
2.1896514892578125	1333574507.8182628
2.1927738189697266	1342820311.025059
2.1958916187286377	1353586130.1388342
2.1990041732788086	1351490938.3070064
2.2021119594573975	1335847732.8222265
2.2052149772644043	1308516386.961911
2.208312749862671	1299903797.1820056
2.2114057540893555	1329169991.916458
2.214493751525879	1358213108.851462
2.217576742172241	1358100801.134092
2.2206547260284424	1344890662.360553
2.2237277030944824	1338583952.6004398
2.2267956733703613	1319777616.5603342
2.2298583984375	1302296167.0832708
2.2329163551330566	1315287937.988881
2.235969066619873	1332032643.822543
2.2390167713165283	1337576197.3496354
2.2420592308044434	1337717328.8981087
2.2450966835021973	1337278472.503108
2.248128890991211	1338976180.3351188
2.2511560916900635	1339962571.4198813
2.254178285598755	1335893645.7752194
2.257194995880127	1328733097.281014
2.260206699371338	1306675305.8486216
2.2632133960723877	1277004170.790986
2.266214609146118	1279756910.7124543
2.2692108154296875	1299902156.3742058
2.2722020149230957	1307330620.0319886
2.2751877307891846	1308364666.1493871
2.278168201446533	1296809021.2894313
2.2811436653137207	1275109962.7880116
2.284113883972168	1276545445.5164208
2.287078857421875	1296420680.20133
2.290038824081421	1273699232.499662
2.2929933071136475	1162224813.7573779
2.295942783355713	1062950303.4572041
2.298887014389038	1081523710.3295355
2.301826238632202	1137582876.9378402
2.304760217666626	1156559891.9199007
2.3076889514923096	1156521785.6599543
2.310612440109253	1151697478.2894928
2.3135311603546143	1143370222.4172893
2.3164443969726562	1139644238.3902786
2.319352865219116	1116717751.4365919
2.322256088256836	1034417031.1769745
2.3251543045043945	971905256.5818945
2.328047275543213	993450082.5782088
2.330935478210449	1024592293.1287414
2.3338186740875244	1035310993.4916317
2.3366971015930176	1030680484.1107674
2.3395702838897705	1021703249.6384934
2.3424389362335205	1021503513.9376487
2.3453025817871094	1012617087.476039
2.348161458969116	996263493.8787822
2.351015567779541	938710216.2876999
2.353865146636963	867033509.496599
2.3567099571228027	872052414.9502625
2.3595502376556396	913677013.0642799
2.3623859882354736	937317413.7928994
2.3652172088623047	951066435.5067368
2.368043899536133	958234406.6008612
2.370866537094116	959712759.3664864
2.3736846446990967	943404820.792162
2.3764986991882324	921746447.4645296
2.3793084621429443	900077777.9438901
2.3821144104003906	841203845.7384231
2.384916305541992	786613252.6966088
2.387714147567749	795797327.8465056
2.3905084133148193	824987062.1231241
2.393299102783203	839427792.6094174
2.3960859775543213	846737556.2004596
2.398869514465332	840121720.7009901
2.4016497135162354	824862711.5920764
2.4044265747070312	806599888.4684829
2.407200336456299	784415617.9023874
2.409970998764038	768184019.7424937
2.4127390384674072	743667005.1780583
2.415503978729248	711015158.306357
2.418266534805298	714589477.3979645
2.4210267066955566	737380575.9341524
2.4237842559814453	741522353.3111709
2.426539897918701	733279808.5221196
2.429293394088745	728260022.7511616
2.4320452213287354	725390196.1224148
2.4347951412200928	709045320.9096477
2.4375438690185547	697048616.2754749
2.440291166305542	695549130.9162916
2.443037271499634	681079683.3050464
2.445782423019409	657460764.1098375
2.4485268592834473	637726783.041778
2.451270818710327	623694985.8610384
2.454014539718628	617055362.4568449
2.4567582607269287	627349161.8656224
2.4595019817352295	631906916.8942584
2.4622461795806885	629783116.5966824
2.4649908542633057	634948358.7831938
2.4677364826202393	624513104.7612839
2.4704833030700684	607690765.2169212
2.473231554031372	593753596.6915895
2.4759814739227295	588333471.076842
2.4787333011627197	575449446.5948774
2.481487512588501	548251682.0816675
2.4842441082000732	507662801.29562634
2.4870035648345947	438915351.11562127
2.4897661209106445	393090787.45524025
2.492532253265381	392133176.48425066
2.495302200317383	397666388.8549757
2.4980762004852295	397530239.7276121
2.500854969024658	397912700.4028246
2.50363826751709	395802055.8549001
2.506427049636841	393859554.747951
2.509221315383911	398745485.54276955
2.512021541595459	397622466.2580194
2.5148282051086426	393964685.45523787
2.517641544342041	397934063.3424448
2.5204622745513916	400090894.6430338
2.5232906341552734	396842925.6296605
2.5261268615722656	393305295.6125487
2.5289716720581055	395904438.69661754
2.531825542449951	400996350.1228936
2.534688949584961	398511373.00064397
2.537562131881714	394150902.3400139
2.540445566177368	395047621.5816818
2.5433402061462402	398784911.5207692
2.546246290206909	403891124.7049082
2.549164056777954	404438732.0949564
2.5520944595336914	375666656.2560828
2.5550382137298584	297553429.76725745
