#wavelength	surface_flux
1.6143304109573364	4570085370.057869
1.6183301210403442	4353949420.10177
1.6223233938217163	4254351889.6093287
1.6263102293014526	4434642616.386047
1.6302905082702637	4638267399.029933
1.634264349937439	4646844746.773067
1.638231635093689	4524496307.760486
1.6421923637390137	4440223690.167853
1.646146535873413	4483499043.07323
1.6500942707061768	4579804489.812363
1.6540353298187256	4627780166.088509
1.6579699516296387	4588800118.079886
1.661897897720337	4445649209.281574
1.6658192873001099	4331441041.157031
1.6697341203689575	4324458053.803481
1.6736423969268799	4322918137.413338
1.677544116973877	4394538585.644754
1.6814392805099487	4444258162.838931
1.6853278875350952	4322008222.321647
1.6892099380493164	4232976460.085534
1.6930854320526123	4307416814.1484375
1.696954369544983	4347570912.123738
1.7008168697357178	4278720288.925809
1.7046726942062378	4199381685.489262
1.708522081375122	4061503442.5648417
1.712364912033081	3994994793.5839224
1.7162011861801147	4088234004.5679717
1.7200311422348022	4114323313.088014
1.723854422569275	4057807813.996304
1.7276713848114014	4006479693.5595202
1.731481909751892	3919142281.616422
1.7352858781814575	3862261406.7868214
1.7390835285186768	3861309406.8031955
1.7428747415542603	3878185404.5939913
1.7466596364974976	3910371900.07948
1.7504380941390991	3885922989.507586
1.7542102336883545	3826494281.922709
1.7579760551452637	3781222910.387483
1.7617355585098267	3727933481.558597
1.7654887437820435	3685435163.528666
1.7692357301712036	3655224275.9782414
1.7729763984680176	3623658940.699699
1.776710867881775	3589287230.994089
1.7804391384124756	3549976951.4466777
1.7841613292694092	3516248801.3757434
1.7878772020339966	3533293617.514039
1.7915871143341064	3562976383.540056
1.7952908277511597	3542690822.1550703
1.7989884614944458	3468238867.1588607
1.8026801347732544	3361327509.193143
1.806365728378296	3331388014.8662047
1.8100452423095703	3352949572.597817
1.8137187957763672	3355124032.0590253
1.817386507987976	3349688259.2489386
1.8210482597351074	3337591248.660563
1.8247040510177612	3299920350.5834365
1.828354001045227	3226696552.252891
1.8319982290267944	3207547208.4024715
1.8356364965438843	3209419263.8552723
1.8392690420150757	3144073735.9729867
1.8428958654403687	3082044362.541951
1.8465168476104736	3077230436.145193
1.8501322269439697	3082499206.501718
1.8537418842315674	3044806064.6548467
1.8573459386825562	3000670019.7102723
1.860944390296936	2997267634.0880394
1.864537239074707	3017663898.7195554
1.8681244850158691	3030541941.363975
1.871706247329712	2998144318.714114
1.8752825260162354	2951763849.8359137
1.8788533210754395	2963788897.3725605
1.8824186325073242	2974384103.962963
1.8859784603118896	2909383397.8411193
1.8895330429077148	2835684944.1819015
1.8930821418762207	2825197076.149497
1.8966259956359863	2858404849.849439
1.9001644849777222	2883174769.761506
1.9036977291107178	2865208520.8383217
1.9072256088256836	2826640752.3293924
1.9107483625411987	2812415174.7074733
1.9142658710479736	2829836865.6241055
1.9177782535552979	2834676880.079925
1.9212853908538818	2821811713.010915
1.9247875213623047	2802071942.5497046
1.9282845258712769	2711764576.463891
1.9317764043807983	2608380797.4351244
1.9352631568908691	2649195255.6985497
1.9387450218200684	2716791672.089065
1.942221760749817	2626640839.515966
1.9456936120986938	2466464497.6137657
1.9491604566574097	2427118732.3036466
1.952622413635254	2517779220.6488633
1.956079363822937	2620718320.3345537
1.959531545639038	2638815658.759429
1.962978720664978	2601811993.6411386
1.966421127319336	2618964181.9376693
1.9698586463928223	2614536871.803467
1.9732913970947266	2489348270.3720217
1.9767193794250488	2302703077.045088
1.9801424741744995	2262095813.06383
1.9835609197616577	2333753827.664835
1.9869745969772339	2337371131.97936
1.990383505821228	2349501438.9457192
1.9937876462936401	2366119966.9133034
1.9971871376037598	2375410262.415133
2.000581979751587	2417272135.428404
2.003972291946411	2437926589.34939
2.007357597351074	2433617279.835137
2.0107386112213135	2422421330.7562013
2.0141148567199707	2401268300.0210285
2.017486572265625	2360050325.2478437
2.0208535194396973	2321684484.734569
2.0242159366607666	2311890516.758903
2.027573823928833	2303454613.00354
2.0309269428253174	2304194293.6831417
2.034275770187378	2313948956.3236384
2.0376198291778564	2305146749.063245
2.040959596633911	2297568762.4984636
2.044294595718384	2296765577.3338013
2.0476250648498535	2291890451.5106063
2.0509510040283203	2266988785.8548875
2.054272413253784	2228057178.168797
2.057589530944824	2213350456.161631
2.0609018802642822	2196301890.56356
2.0642096996307373	2166196098.3757434
2.0675129890441895	2165606113.9807496
2.0708119869232178	2172507330.78471
2.074106216430664	2170897589.2482557
2.0773961544036865	2173369228.7123156
2.080681324005127	2161264364.0840573
2.0839622020721436	2132657655.6573062
2.087238311767578	2124754332.3934083
2.090510129928589	2136880553.2865703
2.0937774181365967	2125101624.138861
2.0970399379730225	2101184073.1745703
2.1002981662750244	2109504685.343687
2.1035518646240234	2123215625.354806
2.1068007946014404	2098127556.1923678
2.1100454330444336	2069975533.672477
2.1132853031158447	2065456442.4617496
2.116520881652832	2043565462.2119644
2.1197516918182373	2018548346.4213712
2.1229779720306396	2020929243.0635178
2.12619948387146	2036170354.86114
2.1294167041778564	2051023291.8594332
2.132629156112671	2050430195.7385619
2.1358368396759033	2041000686.6935208
2.139039993286133	2037881151.3525708
2.1422386169433594	2034150536.1057656
2.145432472229004	2023093211.6218786
2.1486217975616455	2012297585.9957817
2.151806354522705	1996883951.390907
2.1549863815307617	1982247589.3347874
2.1581614017486572	1980227128.182054
2.16133189201355	1979886123.531521
2.1644976139068604	1970914075.4171917
2.167658567428589	1960268041.7230375
2.1708147525787354	1953504989.7726312
2.173966407775879	1933245957.6210918
2.1771130561828613	1898046635.3672397
2.1802549362182617	1885363288.5832207
2.183391809463501	1896575149.3835454
2.1865241527557373	1893091571.7763138
2.1896514892578125	1881242357.8139265
2.1927738189697266	1888531505.7327971
2.1958916187286377	1895462904.8785882
2.1990041732788086	1883954984.0900705
2.2021119594573975	1858857959.216026
2.2052149772644043	1814458967.620344
2.208312749862671	1791852881.3588603
2.2114057540893555	1823382469.4068792
2.214493751525879	1858414795.9120173
2.217576742172241	1859914649.5395179
2.2206547260284424	1836989825.9722772
2.2237277030944824	1808584944.4532554
2.2267956733703613	1774954010.520489
2.2298583984375	1756040874.033936
2.2329163551330566	1774645122.3622866
2.235969066619873	1790819950.6602345
2.2390167713165283	1778865335.183052
2.2420592308044434	1767976341.7460096
2.2450966835021973	1765683530.2534883
2.248128890991211	1761887673.486179
2.2511560916900635	1759507322.3432114
2.254178285598755	1751484786.8042119
2.257194995880127	1742760525.5303946
2.260206699371338	1715799192.7491448
2.2632133960723877	1673338605.6451006
2.266214609146118	1672522948.0022461
2.2692108154296875	1699133077.151996
2.2722020149230957	1706578854.0725915
2.2751877307891846	1698397980.6647623
2.278168201446533	1679204476.2818072
2.2811436653137207	1649782159.7640147
2.284113883972168	1647489276.4630024
2.287078857421875	1666623675.360042
2.290038824081421	1636451666.1816545
2.2929933071136475	1504933641.8200402
2.295942783355713	1385600475.0578406
2.298887014389038	1411428801.6874392
2.301826238632202	1488345429.0931036
2.304760217666626	1515056094.207223
2.3076889514923096	1515869620.0812666
2.310612440109253	1517616883.7124949
2.3135311603546143	1513788756.5800726
2.3164443969726562	1507748181.6488874
2.319352865219116	1474364871.7274163
2.322256088256836	1364218733.990657
2.3251543045043945	1281730224.5851002
2.328047275543213	1319096134.0368824
2.330935478210449	1373845582.7611787
2.3338186740875244	1393776075.9675126
2.3366971015930176	1390341580.62528
2.3395702838897705	1380198986.5177228
2.3424389362335205	1376277297.0675173
2.3453025817871094	1353870866.8433275
2.348161458969116	1325448939.423691
2.351015567779541	1260815415.665998
2.353865146636963	1172614715.3111496
2.3567099571228027	1178749237.3150048
2.3595502376556396	1240844309.2541192
2.3623859882354736	1270776522.9832418
2.3652172088623047	1287241855.287536
2.368043899536133	1303953370.476777
2.370866537094116	1294742693.5739257
2.3736846446990967	1257241185.9978824
2.3764986991882324	1242356339.6626694
2.3793084621429443	1234474310.563038
2.3821144104003906	1158712770.2006636
2.384916305541992	1082035604.208154
2.387714147567749	1105537890.5520444
2.3905084133148193	1162330392.8417025
2.393299102783203	1188089964.519671
2.3960859775543213	1201751141.5787182
2.398869514465332	1206849884.702418
2.4016497135162354	1201104239.4738119
2.4044265747070312	1184466040.6229286
2.407200336456299	1172651464.1351726
2.409970998764038	1165492856.7348857
2.4127390384674072	1109052409.1353827
2.415503978729248	1030187883.1140381
2.418266534805298	1033287704.5731128
2.4210267066955566	1083934953.215251
2.4237842559814453	1108219613.56609
2.426539897918701	1113881966.2902963
2.429293394088745	1119407166.1360877
2.4320452213287354	1120303472.630419
2.4347951412200928	1100668870.2704606
2.4375438690185547	1085847677.6992044
2.440291166305542	1084295275.3903563
2.443037271499634	1068302136.002428
2.445782423019409	1015715769.5798224
2.4485268592834473	967944586.1450946
2.451270818710327	968929580.5859748
2.454014539718628	984897408.4683794
2.4567582607269287	1003880882.1707475
2.4595019817352295	1022607714.152625
2.4622461795806885	1030791566.0298764
2.4649908542633057	1028150140.8170074
2.4677364826202393	1013746217.6307416
2.4704833030700684	1004057423.2706356
2.473231554031372	994996535.598579
2.4759814739227295	981503558.4240257
2.4787333011627197	945591857.0855418
2.481487512588501	889261446.411778
2.4842441082000732	805582626.2268317
2.4870035648345947	682140717.5057445
2.4897661209106445	609253769.939141
2.492532253265381	606168958.1536827
2.495302200317383	612337343.2193049
2.4980762004852295	615504357.4270971
2.500854969024658	618814055.4252552
2.50363826751709	621294187.5103445
2.506427049636841	624558754.3262233
2.509221315383911	630418130.4300457
2.512021541595459	629350878.5513289
2.5148282051086426	626591033.6858706
2.517641544342041	632562180.7383577
2.5204622745513916	638746955.5476
2.5232906341552734	635359797.3163671
2.5261268615722656	629194060.1990141
2.5289716720581055	635689493.908908
2.531825542449951	648109186.8907009
2.534688949584961	652821290.1289915
2.537562131881714	655142095.114382
2.540445566177368	660302170.5227093
2.5433402061462402	665290877.7944186
2.546246290206909	670681712.7619425
2.549164056777954	673300137.9382483
2.5520944595336914	626857972.2558271
2.5550382137298584	495167362.1292849
