#wavelength	surface_flux
0.9468464851379395	2071239250.2475204
0.9504896402359009	2173830723.9007425
0.9541489481925964	2262314795.448684
0.9578243494033813	2336774716.1558256
0.9615156054496765	2381283177.7733436
0.9652225375175476	2399191719.05563
0.9689450263977051	2414285958.3764124
0.9726828336715698	2398267206.1619706
0.9764357805252075	2378244512.4997525
0.9802037477493286	2403239419.0033803
0.983986496925354	2448524799.8104577
0.9877838492393494	2455921383.1219964
0.9915955662727356	2400931493.083321
0.9954215884208679	2386745278.20158
0.9992615580558777	2415045493.6964164
1.0031154155731201	2409306263.1703444
1.0069829225540161	2424658864.6284256
1.0108637809753418	2468249308.996566
1.0147579908370972	2483404585.5894403
1.018665075302124	2485478194.5808883
1.022585153579712	2486614833.6386514
1.0265177488327026	2462012809.753271
1.0304628610610962	2446357946.949611
1.0344202518463135	2461854406.2445025
1.0383895635604858	2499091094.843355
1.0423706769943237	2546696921.9786143
1.0463634729385376	2583443469.6963634
1.0503677129745483	2608701732.531186
1.0543830394744873	2633255211.181216
1.058409333229065	2652134544.1044307
1.0624464750289917	2664957077.312739
1.0664942264556885	2674493444.254137
1.0705522298812866	2692744894.6963553
1.0746204853057861	2721562892.938755
1.0786986351013184	2741424723.7634835
1.0827864408493042	2751536921.4018197
1.086883783340454	2754413460.986985
1.0909905433654785	2737635957.219463
1.0951062440872192	2696902041.051947
1.0992310047149658	2639006474.175656
1.10336434841156	2557698971.8431745
1.1075061559677124	2492609627.2617087
1.1116561889648438	2483454418.1571646
1.115814208984375	2497615029.443233
1.1199802160263062	2511088146.696684
1.124153733253479	2530155479.1254563
1.1283347606658936	2537849405.5829597
1.1325229406356812	2509017458.709693
1.1367181539535522	2447510610.176608
1.1409201622009277	2413568979.1485763
1.145128846168518	2456463002.675477
1.1493438482284546	2511086732.899955
1.1535650491714478	2525503535.390946
1.1577922105789185	2517140179.0142517
1.1620250940322876	2504242997.0114427
1.1662636995315552	2496517883.888285
1.170507550239563	2485102582.3118186
1.174756646156311	2456513613.3414607
1.1790107488632202	2434447318.5168324
1.1832695007324219	2447309913.21113
1.1875330209732056	2455883315.244431
1.191800832748413	2447459472.599828
1.1960728168487549	2438029112.330356
1.2003488540649414	2445261651.9114747
1.2046287059783936	2474038445.4885345
1.2089121341705322	2492742367.816911
1.2131990194320679	2506812435.4312596
1.2174891233444214	2523564500.398655
1.2217823266983032	2533370266.151514
1.2260783910751343	2540387965.090268
1.230377197265625	2541293023.333001
1.2346785068511963	2534381499.021343
1.238982081413269	2511417749.9010515
1.2432878017425537	2472781787.833563
1.2475954294204712	2460728482.021418
1.2519049644470215	2467234400.136985
1.256216049194336	2465185392.9300733
1.2605286836624146	2462640683.7475348
1.2648425102233887	2463350265.658849
1.2691574096679688	2469381184.1016936
1.2734732627868652	2475513420.179876
1.2777899503707886	2471349600.896833
1.2821072340011597	2450612664.900785
1.2864248752593994	2439303301.2314425
1.2907428741455078	2450827365.741867
1.2950609922409058	2466622259.6825275
1.2993791103363037	2472931742.051567
1.303696870803833	2464379975.6490407
1.3080145120620728	2430928522.805847
1.3123314380645752	2378581660.6810727
1.3166478872299194	2359202335.1822944
1.3209635019302368	2363041213.1782184
1.3252781629562378	2320880450.4167414
1.3295916318893433	2189054972.6930985
1.3339040279388428	1978470662.088356
1.3382149934768677	1813752654.20774
1.3425244092941284	1749562347.2120857
1.3468321561813354	1723584141.3805053
1.3511382341384888	1700504774.6680298
1.3554422855377197	1675554876.5155377
1.3597444295883179	1651886950.958681
1.3640443086624146	1632082831.7268317
1.3683418035507202	1620464833.1314442
1.3726370334625244	1616001580.1689794
1.3769296407699585	1631109809.582633
1.381219506263733	1649690115.794637
1.3855066299438477	1636635187.1934414
1.3897908926010132	1584721328.8708754
1.3940720558166504	1531918425.3278792
1.3983501195907593	1506426376.5005548
1.4026249647140503	1497166920.329412
1.4068963527679443	1478016964.7828355
1.4111642837524414	1438607325.6850443
1.4154287576675415	1401476490.6944113
1.419689416885376	1379686434.0995932
1.4239463806152344	1366684163.2191076
1.4281994104385376	1360161495.3168662
1.4324485063552856	1364312484.6517038
1.436693549156189	1370706007.189585
1.440934419631958	1377738542.327404
1.4451709985733032	1385976333.751079
1.449403166770935	1393845532.575907
1.453631043434143	1400019174.8848448
1.4578542709350586	1398075086.8597286
1.4620729684829712	1384978647.7611508
1.4662868976593018	1362716683.691728
1.4704961776733398	1342864058.2613459
1.4747005701065063	1336715061.0589693
1.4788999557495117	1339001641.0128458
1.4830944538116455	1345388391.4389849
1.4872838258743286	1351847610.4462125
1.491468071937561	1354370798.497504
1.4956470727920532	1360958560.8900075
1.4998208284378052	1365232130.6421535
1.5039892196655273	1368784542.3724492
1.5081522464752197	1379556264.6050076
1.5123097896575928	1387405383.811145
1.5164618492126465	1391454800.0144184
1.5206083059310913	1398982031.7356417
1.5247491598129272	1400186833.9018962
1.5288842916488647	1396538157.0380633
1.5330137014389038	1397773470.7355103
1.5371372699737549	1398628672.8080215
1.541254997253418	1398864048.292223
1.545366883277893	1406641631.6597066
1.5494728088378906	1416461340.1557386
1.5535727739334106	1418646919.2993803
1.5576666593551636	1421610148.5524173
1.561754584312439	1431640065.8173997
1.5658363103866577	1443146227.565992
1.5699119567871094	1452056323.9968133
1.5739814043045044	1461489763.342924
1.5780447721481323	1473155097.541179
1.582101821899414	1484787194.826171
1.5861525535583496	1492113438.7082462
1.5901970863342285	1495283873.9444838
1.5942351818084717	1504701419.1966364
1.5982669591903687	1518631191.0328453
1.6022924184799194	1523153426.7661028
1.606311559677124	1523503565.7705224
1.6103241443634033	1526762017.5793965
1.6143304109573364	1529956639.1290562
1.6183301210403442	1531200907.9696646
1.6223233938217163	1536436329.4717836
1.6263102293014526	1548386776.8958156
1.6302905082702637	1557960646.5904448
1.634264349937439	1563589135.3435955
1.638231635093689	1571213986.8925912
1.6421923637390137	1579559608.7623966
1.646146535873413	1586703011.9112413
1.6500942707061768	1590176969.524064
1.6540353298187256	1594597593.842055
1.6579699516296387	1600040923.259864
1.661897897720337	1602085562.9187934
1.6658192873001099	1603833247.0959775
1.6697341203689575	1601615087.8629823
1.6736423969268799	1599944986.2853506
1.677544116973877	1606418677.9193027
1.6814392805099487	1611650612.9758801
1.6853278875350952	1601021973.9743617
1.6892099380493164	1580349245.0361273
1.6930854320526123	1564657943.0698826
1.696954369544983	1549649088.3898003
1.7008168697357178	1531589141.2504675
1.7046726942062378	1506447729.2595754
1.708522081375122	1470260888.7349272
1.712364912033081	1433934674.3600307
1.7162011861801147	1399860021.2665398
1.7200311422348022	1374857193.8257654
1.723854422569275	1364646366.0303135
1.7276713848114014	1354069115.1713812
1.731481909751892	1330986929.0793242
1.7352858781814575	1303844073.5084631
1.7390835285186768	1287125190.0954125
1.7428747415542603	1272750175.3342817
1.7466596364974976	1252107533.6417253
1.7504380941390991	1229626761.0903828
1.7542102336883545	1201905086.4631
1.7579760551452637	1174872127.9883006
1.7617355585098267	1162089609.588426
1.7654887437820435	1152689124.37623
1.7692357301712036	1130162813.5146708
1.7729763984680176	1100257675.6405082
1.776710867881775	1074386475.3056076
1.7804391384124756	1058839670.674002
1.7841613292694092	1047360211.6292657
1.7878772020339966	1032144225.0581505
1.7915871143341064	1017341492.1307571
1.7952908277511597	1004850284.0969332
1.7989884614944458	987971318.2547213
1.8026801347732544	970468523.5093105
1.806365728378296	961029920.1431583
1.8100452423095703	955389730.0092688
1.8137187957763672	958213370.4209315
1.817386507987976	950522140.3042306
1.8210482597351074	935078720.3158613
1.8247040510177612	936187170.1533717
1.828354001045227	933422153.210663
1.8319982290267944	921765121.729971
1.8356364965438843	913836093.8299544
1.8392690420150757	902478729.1369878
1.8428958654403687	877318790.205143
1.8465168476104736	852288972.8657353
1.8501322269439697	849161073.8687866
1.8537418842315674	843828536.6159854
1.8573459386825562	809778858.5036603
1.860944390296936	790001919.5928949
1.864537239074707	807061269.1631768
1.8681244850158691	825687991.1865461
1.871706247329712	825161212.998795
1.8752825260162354	815165543.6732818
1.8788533210754395	816676249.9817278
1.8824186325073242	834711994.51848
1.8859784603118896	844068068.287926
1.8895330429077148	831977161.4056551
1.8930821418762207	818905149.8462569
1.8966259956359863	825576334.1416442
1.9001644849777222	839567632.6950274
1.9036977291107178	840384089.3862764
1.9072256088256836	834385454.097135
1.9107483625411987	831351768.0687143
1.9142658710479736	832001881.6838218
1.9177782535552979	828006052.4563807
1.9212853908538818	822249149.9510138
1.9247875213623047	817104205.5896845
1.9282845258712769	804589377.6347793
1.9317764043807983	794820437.7606252
1.9352631568908691	803250362.1350024
1.9387450218200684	806542541.2211605
1.942221760749817	790672432.6755018
1.9456936120986938	774450757.595884
1.9491604566574097	770602133.9536183
1.952622413635254	777107912.5982077
1.956079363822937	790761806.191022
1.959531545639038	800932852.317715
1.962978720664978	796621294.4063874
1.966421127319336	794573246.9345319
1.9698586463928223	794589634.0612637
1.9732913970947266	776004445.0430232
1.9767193794250488	743123371.3330768
1.9801424741744995	730493147.0750011
1.9835609197616577	737859530.6260004
1.9869745969772339	737985886.4181777
1.990383505821228	737128069.4321198
1.9937876462936401	743356174.030917
1.9971871376037598	743510220.9094799
2.000581979751587	738888024.8715496
2.003972291946411	740199327.0230036
2.007357597351074	739305790.0912149
2.0107386112213135	731488311.1057274
2.0141148567199707	727366198.9549519
2.017486572265625	725293194.7396574
2.0208535194396973	726500829.6243694
2.0242159366607666	728586642.868923
2.027573823928833	722817594.8384198
2.0309269428253174	723962194.731385
2.034275770187378	726650211.6824338
2.0376198291778564	720678911.7863765
2.040959596633911	716247324.7060634
2.044294595718384	715134443.2169213
2.0476250648498535	716035434.2613451
2.0509510040283203	717278392.4647201
2.054272413253784	718041511.3987702
2.057589530944824	721327544.2988722
2.0609018802642822	716696999.0691595
2.0642096996307373	706654410.2230464
2.0675129890441895	710522008.3511782
2.0708119869232178	715603759.4440145
2.074106216430664	711439916.0607692
2.0773961544036865	711437132.3182625
2.080681324005127	713389764.7803701
2.0839622020721436	712630388.2893709
2.087238311767578	712950479.2760736
2.090510129928589	716727899.1309799
2.0937774181365967	718345552.8468803
2.0970399379730225	716491822.893394
2.1002981662750244	718774191.4804538
2.1035518646240234	720919571.7953639
2.1068007946014404	719409484.4604554
2.1100454330444336	719497555.2367676
2.1132853031158447	723058187.0718422
2.116520881652832	724715481.4370843
2.1197516918182373	725451642.4599162
2.1229779720306396	728292698.0161723
2.12619948387146	726313205.6525134
2.1294167041778564	723542641.9573257
2.132629156112671	728232985.8957722
2.1358368396759033	731378484.4363708
2.139039993286133	728938054.8716992
2.1422386169433594	732585866.3285145
2.145432472229004	740095055.2131022
2.1486217975616455	736316526.2834903
2.151806354522705	730828342.2807815
2.1549863815307617	734964603.0285995
2.1581614017486572	739909864.2584372
2.16133189201355	740863902.7553053
2.1644976139068604	741912618.4881699
2.167658567428589	744581107.7944752
2.1708147525787354	743377600.1558375
2.173966407775879	739343506.1469402
2.1771130561828613	736171537.5168134
2.1802549362182617	735731207.836751
2.183391809463501	738436900.3902878
2.1865241527557373	741031254.4942837
2.1896514892578125	741614693.5527858
2.1927738189697266	741502786.139198
2.1958916187286377	743757334.7955757
2.1990041732788086	745358195.3149581
2.2021119594573975	741118765.6640228
2.2052149772644043	733671345.3557509
2.208312749862671	732112295.7896154
2.2114057540893555	739101370.0003589
2.214493751525879	744591987.199142
2.217576742172241	741725416.5169932
2.2206547260284424	738796169.1254832
2.2237277030944824	743310803.6787007
2.2267956733703613	744826087.2612299
2.2298583984375	741872816.6551116
2.2329163551330566	740493914.4034739
2.235969066619873	739678812.899297
2.2390167713165283	742629107.1530209
2.2420592308044434	743739981.6924374
2.2450966835021973	742612381.0814139
2.248128890991211	743230550.2092613
2.2511560916900635	741619121.4357239
2.254178285598755	738272246.5475502
2.257194995880127	735456618.1178889
2.260206699371338	732582619.9104521
2.2632133960723877	730815848.1153637
2.266214609146118	732318768.5696985
2.2692108154296875	731901318.5240841
2.2722020149230957	729357015.703943
2.2751877307891846	729935276.183128
2.278168201446533	727871542.7575451
2.2811436653137207	723442084.0482898
2.284113883972168	723403377.9512829
2.287078857421875	726553066.2391427
2.290038824081421	718965814.8521316
2.2929933071136475	686746233.7388089
2.295942783355713	660456176.0347942
2.298887014389038	664362545.9777831
2.301826238632202	674310782.4363744
2.304760217666626	677935292.5898794
2.3076889514923096	677680889.4836231
2.310612440109253	672694323.5992051
2.3135311603546143	667064790.8023214
2.3164443969726562	665207014.4627165
2.319352865219116	659747798.2663119
2.322256088256836	638930279.275047
2.3251543045043945	623279707.0834279
2.328047275543213	626235967.9778762
2.330935478210449	628673593.9084218
2.3338186740875244	627153481.1072917
2.3366971015930176	623795367.2009648
2.3395702838897705	620105053.6097292
2.3424389362335205	620881145.1321459
2.3453025817871094	624380270.7417064
2.348161458969116	622919686.6654632
2.351015567779541	601655726.500182
2.353865146636963	578966897.8444384
2.3567099571228027	579822974.5455699
2.3595502376556396	586259990.7099209
2.3623859882354736	590205578.8227439
2.3652172088623047	594211008.9912399
2.368043899536133	593647064.9287131
2.370866537094116	596005635.3543912
2.3736846446990967	596971738.493692
2.3764986991882324	588698287.2348459
2.3793084621429443	577054632.2090178
2.3821144104003906	559449418.7704525
2.384916305541992	543723739.391479
2.387714147567749	541227219.3182001
2.3905084133148193	544382142.2107694
2.393299102783203	546310524.477814
2.3960859775543213	545032901.213068
2.398869514465332	538186888.4367102
2.4016497135162354	529656370.78324986
2.4044265747070312	522044562.2716637
2.407200336456299	510575266.88087374
2.409970998764038	501312408.8458912
2.4127390384674072	498715704.2445018
2.415503978729248	496438740.315367
2.418266534805298	495471684.9582515
2.4210267066955566	494237229.8860749
2.4237842559814453	488683577.00156814
2.426539897918701	480504137.4636734
2.429293394088745	475420128.69003665
2.4320452213287354	472389886.6183857
2.4347951412200928	465912590.28614277
2.4375438690185547	462204628.6296794
2.440291166305542	461614181.4272001
2.443037271499634	455319936.1959695
2.445782423019409	451123020.0176026
2.4485268592834473	448677950.89299905
2.451270818710327	437530956.14101833
2.454014539718628	428012165.8866646
2.4567582607269287	432278022.7638532
2.4595019817352295	430428235.01718795
2.4622461795806885	424990066.337296
2.4649908542633057	428736788.72233605
2.4677364826202393	424017339.8710781
2.4704833030700684	414837080.83544767
2.473231554031372	406092647.4842384
2.4759814739227295	402975033.0478392
2.4787333011627197	402338246.3339809
2.481487512588501	398275807.30293083
2.4842441082000732	400197183.1899937
2.4870035648345947	393211255.25774974
2.4897661209106445	379847394.5100655
2.492532253265381	382386255.178526
2.495302200317383	388868747.9127163
2.4980762004852295	384941776.1879267
2.500854969024658	380658695.9757369
2.50363826751709	374464131.1473565
2.506427049636841	368205762.66110736
2.509221315383911	370639485.2997608
2.512021541595459	364897319.44907296
2.5148282051086426	358516675.73209405
2.517641544342041	364127326.60753316
2.5204622745513916	365101478.11993545
2.5232906341552734	360376158.40858847
2.5261268615722656	356590590.7462935
2.5289716720581055	356443557.1555024
2.531825542449951	358693973.89157873
2.534688949584961	353202370.27562755
2.537562131881714	344432333.7792968
2.540445566177368	341532197.9513127
2.5433402061462402	343729084.74392384
2.546246290206909	348206407.6435517
2.549164056777954	346765617.3254253
2.5520944595336914	320653868.9684659
2.5550382137298584	254157790.34703127
