#wavelength	surface_flux
1.3597444295883179	1621098794.530902
1.3640443086624146	1600172680.4008315
1.3683418035507202	1586045173.609253
1.3726370334625244	1578579073.7256455
1.3769296407699585	1591009034.5043898
1.381219506263733	1609246688.8049889
1.3855066299438477	1598235339.5230377
1.3897908926010132	1546485311.29884
1.3940720558166504	1493951557.8186302
1.3983501195907593	1470781148.9339476
1.4026249647140503	1463080326.9848638
1.4068963527679443	1445645870.7125359
1.4111642837524414	1409080917.318755
1.4154287576675415	1373424311.636622
1.419689416885376	1352756980.9389675
1.4239463806152344	1341465469.342908
1.4281994104385376	1334551789.6394992
1.4324485063552856	1336422686.877487
1.436693549156189	1341876863.9521377
1.440934419631958	1349337045.8995583
1.4451709985733032	1357874233.852187
1.449403166770935	1365244058.562101
1.453631043434143	1370402593.0832026
1.4578542709350586	1366972115.1932018
1.4620729684829712	1352509304.351779
1.4662868976593018	1331113174.5885744
1.4704961776733398	1312933468.1839974
1.4747005701065063	1306954599.3106213
1.4788999557495117	1308914226.9429364
1.4830944538116455	1315111278.507184
1.4872838258743286	1321717168.8819842
1.491468071937561	1324839919.5917046
1.4956470727920532	1331422948.231118
1.4998208284378052	1334737012.5172415
1.5039892196655273	1337217175.3197384
1.5081522464752197	1347015533.2276878
1.5123097896575928	1354188464.4974627
1.5164618492126465	1358688893.1493537
1.5206083059310913	1365492800.050278
1.5247491598129272	1364574061.1298423
1.5288842916488647	1360143747.7944252
1.5330137014389038	1361495043.8128374
1.5371372699737549	1361057650.0101824
1.541254997253418	1359531999.6316602
1.545366883277893	1366977859.244439
1.5494728088378906	1376495767.4739857
1.5535727739334106	1377838046.9959702
1.5576666593551636	1380369480.6924603
1.561754584312439	1390310214.1789637
1.5658363103866577	1401290723.4616053
1.5699119567871094	1409200145.821599
1.5739814043045044	1417269572.0178187
1.5780447721481323	1427697828.4715207
1.582101821899414	1438588278.2834888
1.5861525535583496	1444957167.589283
1.5901970863342285	1447205182.8350375
1.5942351818084717	1456360993.7987998
1.5982669591903687	1469886449.598918
1.6022924184799194	1473504482.0375667
1.606311559677124	1473049022.8555286
1.6103241443634033	1476832397.0682995
1.6143304109573364	1481825259.1580503
1.6183301210403442	1483471038.5421517
1.6223233938217163	1485920102.6999702
1.6263102293014526	1495006715.5547636
1.6302905082702637	1504254661.5506945
1.634264349937439	1510275458.6246514
1.638231635093689	1518283043.689813
1.6421923637390137	1526813532.8481352
1.646146535873413	1533927173.6669118
1.6500942707061768	1537913271.3418372
1.6540353298187256	1542681660.73194
1.6579699516296387	1548244860.3982656
1.661897897720337	1550530723.024856
1.6658192873001099	1552432151.8644876
1.6697341203689575	1550855210.7109277
1.6736423969268799	1550490331.3877876
1.677544116973877	1558065199.2871583
1.6814392805099487	1563520363.5226145
1.6853278875350952	1552256564.1692991
1.6892099380493164	1531566863.0622792
1.6930854320526123	1518413352.9404347
1.696954369544983	1506953107.7634702
1.7008168697357178	1490671212.4304388
1.7046726942062378	1465757728.1369278
1.708522081375122	1430179990.4285696
1.712364912033081	1396123777.8887641
1.7162011861801147	1365094870.080492
1.7200311422348022	1341498379.9909592
1.723854422569275	1331510530.9109976
1.7276713848114014	1322599560.139024
1.731481909751892	1301562059.7885332
1.7352858781814575	1276280801.0319855
1.7390835285186768	1262150729.7193573
1.7428747415542603	1249984863.605724
1.7466596364974976	1230872667.7387207
1.7504380941390991	1209502085.7979121
1.7542102336883545	1183355396.1629286
1.7579760551452637	1158121201.5569885
1.7617355585098267	1145973414.0533369
1.7654887437820435	1137623870.2236347
1.7692357301712036	1117165462.3964145
1.7729763984680176	1088468797.4285443
1.776710867881775	1063128326.428183
1.7804391384124756	1047821261.4540634
1.7841613292694092	1036779019.1410433
1.7878772020339966	1022718862.6810116
1.7915871143341064	1008899736.7397903
1.7952908277511597	996510445.0943555
1.7989884614944458	979679016.9789171
1.8026801347732544	962719640.740385
1.806365728378296	953608382.0503421
1.8100452423095703	948007021.9468235
1.8137187957763672	950445250.3685652
1.817386507987976	943260301.7597737
1.8210482597351074	928659910.2161243
1.8247040510177612	929082499.218634
1.828354001045227	925660054.6299236
1.8319982290267944	914534085.8317071
1.8356364965438843	907235421.3276577
1.8392690420150757	896245135.6162953
1.8428958654403687	872675301.2035054
1.8465168476104736	849456120.2255405
1.8501322269439697	845834299.0421708
1.8537418842315674	839968544.6160676
1.8573459386825562	807460181.954161
1.860944390296936	788555503.7897753
1.864537239074707	804340549.4766454
1.8681244850158691	820946185.565775
1.871706247329712	819773664.00841
1.8752825260162354	810366310.7835665
1.8788533210754395	811889689.7561083
1.8824186325073242	829443960.4692521
1.8859784603118896	838701233.9657274
1.8895330429077148	827083787.1246678
1.8930821418762207	814174660.2057222
1.8966259956359863	819962959.2689619
1.9001644849777222	832993451.5303346
1.9036977291107178	833599970.6952305
1.9072256088256836	827740150.0118811
1.9107483625411987	824806635.3837353
1.9142658710479736	825326049.2468251
1.9177782535552979	821435177.3001595
1.9212853908538818	816188640.3066071
1.9247875213623047	811637035.2454637
1.9282845258712769	801885170.7949269
1.9317764043807983	795469713.1967669
1.9352631568908691	802157171.4559525
1.9387450218200684	803516670.8842922
1.942221760749817	791974017.4174432
1.9456936120986938	782409486.8374889
1.9491604566574097	780028431.1455866
1.952622413635254	781985441.9142586
1.956079363822937	789480549.8295654
1.959531545639038	796349031.477443
1.962978720664978	792211702.5995926
1.966421127319336	790556067.4859105
1.9698586463928223	791505808.3141395
1.9732913970947266	777621036.7569693
1.9767193794250488	753673242.4128193
1.9801424741744995	743341223.6531403
1.9835609197616577	745681689.7814815
1.9869745969772339	743958278.4638919
1.990383505821228	741706394.5439217
1.9937876462936401	744925909.1446273
1.9971871376037598	742894209.9382765
2.000581979751587	736831975.8200369
2.003972291946411	737644311.9467584
2.007357597351074	737127543.9856331
2.0107386112213135	729550816.2382703
2.0141148567199707	725133973.7313727
2.017486572265625	723041334.4688134
2.0208535194396973	724085453.6387781
2.0242159366607666	726117078.373362
2.027573823928833	720768789.0207722
2.0309269428253174	721479938.535436
2.034275770187378	723303878.0412203
2.0376198291778564	716986523.0219569
2.040959596633911	712589997.521368
2.044294595718384	711908064.4447517
2.0476250648498535	712855243.5699289
2.0509510040283203	713686118.595687
2.054272413253784	714093143.9597468
2.057589530944824	717038579.759217
2.0609018802642822	712499856.044777
2.0642096996307373	702597747.0837733
2.0675129890441895	705966052.9687839
2.0708119869232178	710724000.9674716
2.074106216430664	706628307.0214849
2.0773961544036865	706279706.5157951
2.080681324005127	707924986.6852455
2.0839622020721436	707210749.0577059
2.087238311767578	707293114.1338023
2.090510129928589	710515672.1630619
2.0937774181365967	711960208.6923641
2.0970399379730225	710335207.8169216
2.1002981662750244	712352564.8861428
2.1035518646240234	713914664.2405894
2.1068007946014404	712150346.2603381
2.1100454330444336	712131974.2538041
2.1132853031158447	715636717.3107501
2.116520881652832	717338749.6071099
2.1197516918182373	717682483.9111837
2.1229779720306396	719909870.7201949
2.12619948387146	717955732.6375564
2.1294167041778564	715173911.5696055
2.132629156112671	719247682.3533205
2.1358368396759033	722135895.217177
2.139039993286133	719999139.0875742
2.1422386169433594	723384317.951494
2.145432472229004	730104351.2748773
2.1486217975616455	726303948.7673624
2.151806354522705	721111027.2086337
2.1549863815307617	724933257.6113919
2.1581614017486572	729534536.5212455
2.16133189201355	730495815.0855716
2.1644976139068604	731425261.0496804
2.167658567428589	733743083.3211402
2.1708147525787354	732561541.8128043
2.173966407775879	728915984.8328316
2.1771130561828613	726063271.145034
2.1802549362182617	725541148.9355215
2.183391809463501	727978220.0857518
2.1865241527557373	730551507.8599117
2.1896514892578125	731164328.8012546
2.1927738189697266	730958428.5674043
2.1958916187286377	733091156.40715
2.1990041732788086	734859340.2507489
2.2021119594573975	731750121.9056269
2.2052149772644043	726674959.3194098
2.208312749862671	726141484.2112867
2.2114057540893555	731209228.6777474
2.214493751525879	734939476.0325986
2.217576742172241	731950213.2386687
2.2206547260284424	729296141.4932644
2.2237277030944824	733972801.4501508
2.2267956733703613	735649160.1159362
2.2298583984375	732941869.6676116
2.2329163551330566	731832547.5276383
2.235969066619873	731120861.6746198
2.2390167713165283	733994650.211384
2.2420592308044434	735262760.9270004
2.2450966835021973	734461410.962474
2.248128890991211	735377232.3156071
2.2511560916900635	733928314.5495219
2.254178285598755	730528670.3010119
2.257194995880127	727599202.2330328
2.260206699371338	724772872.066486
2.2632133960723877	723556151.7122962
2.266214609146118	725575230.790747
2.2692108154296875	725249441.8596344
2.2722020149230957	722854128.5488924
2.2751877307891846	723567084.1223435
2.278168201446533	721751212.522826
2.2811436653137207	717675972.2006726
2.284113883972168	717617389.6379921
2.287078857421875	720741739.1731915
2.290038824081421	713987173.7407477
2.2929933071136475	683708446.3568912
2.295942783355713	658959501.2240285
2.298887014389038	662818164.8494943
2.301826238632202	672084625.089051
2.304760217666626	675394190.0121528
2.3076889514923096	675279445.6955978
2.310612440109253	670316227.8296775
2.3135311603546143	664623994.9347563
2.3164443969726562	662999652.6810222
2.319352865219116	658134191.7354125
2.322256088256836	638726567.652545
2.3251543045043945	624319165.3747624
2.328047275543213	627210757.9760319
2.330935478210449	629000635.4402689
2.3338186740875244	627223168.8222796
2.3366971015930176	624465088.682046
2.3395702838897705	621312363.1096997
2.3424389362335205	621666679.2511358
2.3453025817871094	624288279.275018
2.348161458969116	622111573.3534636
2.351015567779541	601186460.7340856
2.353865146636963	579698632.9437402
2.3567099571228027	581499547.2186147
2.3595502376556396	588083731.2533431
2.3623859882354736	591302814.8871632
2.3652172088623047	594977297.0888432
2.368043899536133	594749216.1920376
2.370866537094116	596751848.8518825
2.3736846446990967	597012359.7070098
2.3764986991882324	588606326.2864344
2.3793084621429443	577012080.3642272
2.3821144104003906	559605227.2488675
2.384916305541992	544366510.7491758
2.387714147567749	541856639.6058985
2.3905084133148193	544303329.6924068
2.393299102783203	546171799.8000534
2.3960859775543213	545530218.3301653
2.398869514465332	539080824.4906917
2.4016497135162354	530678757.9540871
2.4044265747070312	522850347.1154551
2.407200336456299	511277122.57979685
2.409970998764038	502227531.61307955
2.4127390384674072	499610310.9794223
2.415503978729248	497422738.68893594
2.418266534805298	497027883.0048684
2.4210267066955566	496141802.1120286
2.4237842559814453	490581217.4824942
2.426539897918701	482302139.09432054
2.429293394088745	477041192.24590015
2.4320452213287354	474259503.4393397
2.4347951412200928	468354016.97390425
2.4375438690185547	464876737.87619764
2.440291166305542	464259545.59170413
2.443037271499634	458140801.53809935
2.445782423019409	454127482.5627493
2.4485268592834473	451618565.7736607
2.451270818710327	440746430.2163714
2.454014539718628	431604221.07945186
2.4567582607269287	435333079.4803542
2.4595019817352295	433186769.3523411
2.4622461795806885	427781578.46457016
2.4649908542633057	431663098.7282798
2.4677364826202393	427751310.8390136
2.4704833030700684	418682758.0360779
2.473231554031372	409913886.19036293
2.4759814739227295	406833194.34152275
2.4787333011627197	405660812.79181325
2.481487512588501	400715394.48726386
2.4842441082000732	400129377.51791066
2.4870035648345947	390710846.823671
2.4897661209106445	377008630.96929497
2.492532253265381	379112015.1673665
2.495302200317383	385199816.1977575
2.4980762004852295	382091650.40664095
2.500854969024658	378736211.5162675
2.50363826751709	373754422.0828603
2.506427049636841	368058216.57690454
2.509221315383911	369862260.62463516
2.512021541595459	364616818.1893024
2.5148282051086426	358973837.8880098
2.517641544342041	364033021.2387613
2.5204622745513916	364836666.41353756
2.5232906341552734	360717343.6131692
2.5261268615722656	357006490.298674
2.5289716720581055	356501350.9458108
2.531825542449951	358891773.7691874
2.534688949584961	354141985.7682469
2.537562131881714	345877742.5405068
2.540445566177368	343008513.21168065
2.5433402061462402	345354312.4801357
2.546246290206909	349934434.0076813
2.549164056777954	348264254.5557364
2.5520944595336914	321745075.7454958
2.5550382137298584	254866943.49329382
