#wavelength	surface_flux
1.1116561889648438	2179377737.713787
1.115814208984375	2240707146.3405128
1.1199802160263062	2283627869.0814824
1.124153733253479	2323225862.13234
1.1283347606658936	2366589079.8693376
1.1325229406356812	2412327927.6745634
1.1367181539535522	2432520676.6464167
1.1409201622009277	2445637050.7338576
1.145128846168518	2488878635.232452
1.1493438482284546	2536804889.7976227
1.1535650491714478	2560825400.4858036
1.1577922105789185	2547379892.732861
1.1620250940322876	2523718408.238269
1.1662636995315552	2531746120.592546
1.170507550239563	2552534146.4948525
1.174756646156311	2549290140.441597
1.1790107488632202	2529173653.95371
1.1832695007324219	2529595753.8018136
1.1875330209732056	2528023429.8636227
1.191800832748413	2514995062.712921
1.1960728168487549	2506708882.0273576
1.2003488540649414	2516102597.7092338
1.2046287059783936	2544496344.192714
1.2089121341705322	2562217780.6533084
1.2131990194320679	2575890942.9078264
1.2174891233444214	2584694983.745209
1.2217823266983032	2582255194.450972
1.2260783910751343	2579138489.117169
1.230377197265625	2577591840.121118
1.2346785068511963	2570447351.8658876
1.238982081413269	2535193371.4778137
1.2432878017425537	2467145108.0854826
1.2475954294204712	2422822564.777387
1.2519049644470215	2412769535.416126
1.256216049194336	2399373370.5594287
1.2605286836624146	2391671270.9871235
1.2648425102233887	2403013050.7187586
1.2691574096679688	2418077579.9421015
1.2734732627868652	2421151973.904366
1.2777899503707886	2415342250.069663
1.2821072340011597	2396081448.528099
1.2864248752593994	2390064334.0084453
1.2907428741455078	2406015037.179646
1.2950609922409058	2431815717.8162966
1.2993791103363037	2453801381.1030335
1.303696870803833	2464867477.393622
1.3080145120620728	2471159220.8744197
1.3123314380645752	2462468631.628732
1.3166478872299194	2467342388.263435
1.3209635019302368	2478491508.463221
1.3252781629562378	2463577722.3481565
1.3295916318893433	2426322654.754352
1.3339040279388428	2399713667.8529425
1.3382149934768677	2391956715.8742504
1.3425244092941284	2397446236.065138
1.3468321561813354	2413931077.2446723
1.3511382341384888	2417124357.652605
1.3554422855377197	2410856938.6337957
1.3597444295883179	2402874363.0093727
1.3640443086624146	2405835015.024647
1.3683418035507202	2429682228.205038
1.3726370334625244	2452702486.316752
1.3769296407699585	2463245964.605875
1.381219506263733	2459708313.377394
1.3855066299438477	2410021019.329702
1.3897908926010132	2279547506.422648
1.3940720558166504	2182776080.790307
1.3983501195907593	2218781505.2208533
1.4026249647140503	2284547583.207947
1.4068963527679443	2297751710.9605002
1.4111642837524414	2274176848.22854
1.4154287576675415	2254006863.722514
1.419689416885376	2246924500.086076
1.4239463806152344	2239390841.027872
1.4281994104385376	2244248285.957601
1.4324485063552856	2244826956.479689
1.436693549156189	2227420067.2885227
1.440934419631958	2232321729.573478
1.4451709985733032	2256795480.0108156
1.449403166770935	2268152936.119996
1.453631043434143	2245911526.899135
1.4578542709350586	2169163717.7944484
1.4620729684829712	2076479445.349087
1.4662868976593018	2061911915.7051508
1.4704961776733398	2111931217.462719
1.4747005701065063	2157234360.7570457
1.4788999557495117	2199607093.7397366
1.4830944538116455	2238351076.8371587
1.4872838258743286	2249818385.582938
1.491468071937561	2281024930.2989306
1.4956470727920532	2342373499.9449716
1.4998208284378052	2327965035.4106207
1.5039892196655273	2268688628.2237806
1.5081522464752197	2276902698.0336995
1.5123097896575928	2303280971.880796
1.5164618492126465	2319894300.955066
1.5206083059310913	2366440132.04614
1.5247491598129272	2388866204.1869273
1.5288842916488647	2388330797.710093
1.5330137014389038	2394969366.8263865
1.5371372699737549	2327531568.429551
1.541254997253418	2273201774.9273634
1.545366883277893	2375332417.214295
1.5494728088378906	2463356409.5952334
1.5535727739334106	2390014235.8726587
1.5576666593551636	2244834657.991273
1.561754584312439	2211714421.2500134
1.5658363103866577	2311562963.6160026
1.5699119567871094	2392890556.3489695
1.5739814043045044	2360659012.139253
1.5780447721481323	2223458175.1635485
1.582101821899414	2175263209.9915147
1.5861525535583496	2251921527.638325
1.5901970863342285	2324932013.9716015
1.5942351818084717	2387841832.6845455
1.5982669591903687	2322911340.5950236
1.6022924184799194	2231114171.6676354
1.606311559677124	2294314068.713505
1.6103241443634033	2412759298.5859013
1.6143304109573364	2440941687.4315295
1.6183301210403442	2256740941.433784
1.6223233938217163	2074425693.9962747
1.6263102293014526	2182928010.0370245
1.6302905082702637	2396083047.48615
1.634264349937439	2456776336.9077435
1.638231635093689	2370171808.5715513
1.6421923637390137	2253993445.4878874
1.646146535873413	2266193543.661117
1.6500942707061768	2398563747.688776
1.6540353298187256	2490322427.27589
1.6579699516296387	2450124188.159384
1.661897897720337	2279214812.7465577
1.6658192873001099	2183183182.493304
1.6697341203689575	2270171460.708624
1.6736423969268799	2375366496.2171836
1.677544116973877	2455465659.9920626
1.6814392805099487	2435194604.8961964
1.6853278875350952	2265561206.745247
1.6892099380493164	2193632685.5157504
1.6930854320526123	2318787541.16202
1.696954369544983	2415267413.5429
1.7008168697357178	2396281125.2111607
1.7046726942062378	2319126084.8781786
1.708522081375122	2196929599.7248993
1.712364912033081	2175992725.2761445
1.7162011861801147	2271655240.3528585
1.7200311422348022	2305375596.623444
1.723854422569275	2284402827.2470517
1.7276713848114014	2242140848.6525006
1.731481909751892	2146649870.6924496
1.7352858781814575	2109038183.251902
1.7390835285186768	2145040925.4689736
1.7428747415542603	2181545189.2602453
1.7466596364974976	2234835309.044987
1.7504380941390991	2223554426.5958614
1.7542102336883545	2145169894.295849
1.7579760551452637	2105057560.7056525
1.7617355585098267	2097523180.0293577
1.7654887437820435	2100820032.1717656
1.7692357301712036	2111155930.6850986
1.7729763984680176	2108550978.2070851
1.776710867881775	2064241117.9369092
1.7804391384124756	2000372916.9454448
1.7841613292694092	1975069876.583297
1.7878772020339966	2012819405.263287
1.7915871143341064	2062217997.6069162
1.7952908277511597	2065590407.7257025
1.7989884614944458	2004549691.3035357
1.8026801347732544	1902546151.0063553
1.806365728378296	1880979284.8297677
1.8100452423095703	1914783848.3760526
1.8137187957763672	1926817521.5337355
1.817386507987976	1934633479.511711
1.8210482597351074	1934627973.0340033
1.8247040510177612	1905540059.3021908
1.828354001045227	1844151978.0301526
1.8319982290267944	1844481609.6214354
1.8356364965438843	1880263469.4521658
1.8392690420150757	1844831486.0343428
1.8428958654403687	1800421203.4732413
1.8465168476104736	1810586288.7744012
1.8501322269439697	1812326126.370359
1.8537418842315674	1764632289.716426
1.8573459386825562	1728345126.1957436
1.860944390296936	1735786459.1213994
1.864537239074707	1763489396.1315267
1.8681244850158691	1787671174.4004488
1.871706247329712	1771042736.162059
1.8752825260162354	1735242122.8807735
1.8788533210754395	1746921674.6617212
1.8824186325073242	1759395475.7546792
1.8859784603118896	1722422622.8356228
1.8895330429077148	1689388479.8168554
1.8930821418762207	1692968408.5934384
1.8966259956359863	1722250888.843563
1.9001644849777222	1741068003.3624437
1.9036977291107178	1719801841.7903845
1.9072256088256836	1690580026.899916
1.9107483625411987	1688371727.203493
1.9142658710479736	1710453435.5421705
1.9177782535552979	1727030785.620563
1.9212853908538818	1726458121.303071
1.9247875213623047	1712734848.7399175
1.9282845258712769	1673239762.007783
1.9317764043807983	1625882687.2237074
1.9352631568908691	1624399492.7425854
1.9387450218200684	1640710388.9003236
1.942221760749817	1616852383.6518278
1.9456936120986938	1566822594.635349
1.9491604566574097	1539798202.7203717
1.952622413635254	1557992705.9295611
1.956079363822937	1590218188.8370981
1.959531545639038	1578242525.6886501
1.962978720664978	1538736303.744371
1.966421127319336	1552635685.5988903
1.9698586463928223	1560265926.9944432
1.9732913970947266	1491733332.7605166
1.9767193794250488	1422687285.1158192
1.9801424741744995	1423355380.5885909
1.9835609197616577	1450530575.448666
1.9869745969772339	1444058461.4541068
1.990383505821228	1422236826.8104384
1.9937876462936401	1408227635.9257221
1.9971871376037598	1409547894.579255
2.000581979751587	1429713074.524834
2.003972291946411	1449645558.034829
2.007357597351074	1453966456.2110643
2.0107386112213135	1445628883.2927468
2.0141148567199707	1427653359.3648102
2.017486572265625	1393556922.132315
2.0208535194396973	1369184963.759042
2.0242159366607666	1372020014.4222705
2.027573823928833	1371694572.5675595
2.0309269428253174	1376104674.7362673
2.034275770187378	1388039745.6198664
2.0376198291778564	1388009037.6411147
2.040959596633911	1388052868.3822687
2.044294595718384	1386704006.313628
2.0476250648498535	1382993088.2009296
2.0509510040283203	1371678393.1535802
2.054272413253784	1343406150.4197512
2.057589530944824	1325685248.0402625
2.0609018802642822	1321523291.9049647
2.0642096996307373	1315236881.2785833
2.0675129890441895	1317600853.4451725
2.0708119869232178	1319138110.7931168
2.074106216430664	1316140004.7871473
2.0773961544036865	1317936824.4279864
2.080681324005127	1309315399.4005508
2.0839622020721436	1289949409.8034456
2.087238311767578	1285454310.314812
2.090510129928589	1298795543.9630406
2.0937774181365967	1301655409.1575167
2.0970399379730225	1290018327.8863182
2.1002981662750244	1290808681.4521558
2.1035518646240234	1299277755.679294
2.1068007946014404	1290068531.9059353
2.1100454330444336	1278344814.5691383
2.1132853031158447	1277671188.805185
2.116520881652832	1265343738.007755
2.1197516918182373	1250738799.0739465
2.1229779720306396	1252174545.733387
2.12619948387146	1254985833.6730156
2.1294167041778564	1257806363.5749083
2.132629156112671	1260711571.611529
2.1358368396759033	1258883884.8376343
2.139039993286133	1257375352.7881267
2.1422386169433594	1253532646.81681
2.145432472229004	1245049370.8547416
2.1486217975616455	1237317798.3402002
2.151806354522705	1228206445.3632324
2.1549863815307617	1216063559.3330922
2.1581614017486572	1210186087.0709147
2.16133189201355	1212545294.2002976
2.1644976139068604	1213407348.218064
2.167658567428589	1210201700.007482
2.1708147525787354	1205180399.0617528
2.173966407775879	1191674918.7207468
2.1771130561828613	1169152889.5919442
2.1802549362182617	1156778290.2557685
2.183391809463501	1160817706.1222339
2.1865241527557373	1159638345.7451363
2.1896514892578125	1155582555.1896677
2.1927738189697266	1166815542.090809
2.1958916187286377	1175851999.916919
2.1990041732788086	1165836580.7411737
2.2021119594573975	1145391297.6499088
2.2052149772644043	1115486663.2707849
2.208312749862671	1103163331.2440174
2.2114057540893555	1130486908.7283735
2.214493751525879	1155890514.0993388
2.217576742172241	1152500755.69824
2.2206547260284424	1128598489.3788824
2.2237277030944824	1103825853.7080011
2.2267956733703613	1083331038.281326
2.2298583984375	1078029950.6288476
2.2329163551330566	1098244416.0409546
2.235969066619873	1108166678.8208025
2.2390167713165283	1092475732.167245
2.2420592308044434	1082377398.0664403
2.2450966835021973	1085243927.758321
2.248128890991211	1088110292.690564
2.2511560916900635	1088377447.3613224
2.254178285598755	1081675579.1538122
2.257194995880127	1076938944.113842
2.260206699371338	1059975221.9233344
2.2632133960723877	1029035233.3658556
2.266214609146118	1030276108.0434855
2.2692108154296875	1053865270.9051226
2.2722020149230957	1061294806.1497561
2.2751877307891846	1056614247.3318684
2.278168201446533	1048210394.7950943
2.2811436653137207	1034983762.8322414
2.284113883972168	1030426588.3543377
2.287078857421875	1033106327.7176468
2.290038824081421	996200746.750375
2.2929933071136475	852755551.528529
2.295942783355713	708290979.8365817
2.298887014389038	730773025.7641864
2.301826238632202	823483526.5833602
2.304760217666626	854809709.5543344
2.3076889514923096	849617234.6757087
2.310612440109253	848537223.2850236
2.3135311603546143	852451332.2791898
2.3164443969726562	854955455.9268887
2.319352865219116	826630922.2135
2.322256088256836	712759917.5892192
2.3251543045043945	610236746.2810515
2.328047275543213	638566749.1126562
2.330935478210449	715991685.4275585
2.3338186740875244	761365755.3232114
2.3366971015930176	761910492.4463519
2.3395702838897705	739431959.3418525
2.3424389362335205	719002890.4468335
2.3453025817871094	686921645.5781964
2.348161458969116	662038665.88967
2.351015567779541	609639186.5464425
2.353865146636963	522827756.425676
2.3567099571228027	513642336.1289325
2.3595502376556396	569800139.2645588
2.3623859882354736	610103875.8838387
2.3652172088623047	640945082.5769401
2.368043899536133	674900103.2521927
2.370866537094116	676508378.8907418
2.3736846446990967	635911308.4986628
2.3764986991882324	601581704.6236613
2.3793084621429443	586198807.2955136
2.3821144104003906	542240219.4125328
2.384916305541992	489953817.5438509
2.387714147567749	503509107.45448965
2.3905084133148193	549862606.3861228
2.393299102783203	578930909.4231576
2.3960859775543213	600562396.0081584
2.398869514465332	614176220.7320836
2.4016497135162354	613429264.5884728
2.4044265747070312	591473634.8172404
2.407200336456299	567581178.540231
2.409970998764038	560520153.5291013
2.4127390384674072	528137107.8620168
2.415503978729248	470102946.00470924
2.418266534805298	467573445.650144
2.4210267066955566	512135966.88862747
2.4237842559814453	541086437.1038871
2.426539897918701	553753040.5816305
2.429293394088745	561602590.5447278
2.4320452213287354	557990995.6177598
2.4347951412200928	533428636.6088254
2.4375438690185547	513300131.9319353
2.440291166305542	515409457.27723575
2.443037271499634	518412570.07137495
2.445782423019409	491511959.48511153
2.4485268592834473	459488937.21343046
2.451270818710327	458100586.78513515
2.454014539718628	469735848.74197596
2.4567582607269287	491315297.388773
2.4595019817352295	509050481.6486789
2.4622461795806885	507718066.33026934
2.4649908542633057	499286210.7207661
2.4677364826202393	493871114.84918725
2.4704833030700684	495811097.9453909
2.473231554031372	492141735.15072
2.4759814739227295	482485281.6402594
2.4787333011627197	461525499.56322134
2.481487512588501	431073286.9100731
2.4842441082000732	397654219.651625
2.4870035648345947	346755570.2256912
2.4897661209106445	311850833.2554443
2.492532253265381	309528583.1115377
2.495302200317383	312211093.7566222
2.4980762004852295	313027937.58589274
2.500854969024658	314176593.6310325
2.50363826751709	314079364.13359046
2.506427049636841	314814743.2517072
2.509221315383911	318533440.76374567
2.512021541595459	318778411.2475239
2.5148282051086426	316921650.1396377
2.517641544342041	318798131.6024491
2.5204622745513916	320937938.70780617
2.5232906341552734	319266740.6521216
2.5261268615722656	317671465.3436623
2.5289716720581055	320329973.60573626
2.531825542449951	323596637.24034756
2.534688949584961	324700646.00930446
2.537562131881714	326509427.27192533
2.540445566177368	329228547.4714672
2.5433402061462402	330685606.77275866
2.546246290206909	332953582.0728194
2.549164056777954	334747283.6523503
2.5520944595336914	312024486.5494367
2.5550382137298584	246816896.50087216
