#wavelength	surface_flux
1.3339040279388428	1951407115.8832555
1.3382149934768677	1812294352.1420636
1.3425244092941284	1757412430.5054502
1.3468321561813354	1735608597.9089181
1.3511382341384888	1716897073.758157
1.3554422855377197	1694052057.1301875
1.3597444295883179	1669747413.263293
1.3640443086624146	1649966943.6440952
1.3683418035507202	1638879504.8583634
1.3726370334625244	1634243786.7445564
1.3769296407699585	1647570469.123838
1.381219506263733	1664378173.6751497
1.3855066299438477	1652035927.235818
1.3897908926010132	1601505902.2635708
1.3940720558166504	1551101894.8847892
1.3983501195907593	1530360533.2802172
1.4026249647140503	1524222034.409091
1.4068963527679443	1506580387.266472
1.4111642837524414	1470568104.0296257
1.4154287576675415	1437081700.5414407
1.419689416885376	1416897137.1157691
1.4239463806152344	1404546138.5765855
1.4281994104385376	1397250214.1488264
1.4324485063552856	1398665350.0255132
1.436693549156189	1403204002.0710053
1.440934419631958	1411336437.5886364
1.4451709985733032	1421542020.803346
1.449403166770935	1428370308.1502159
1.453631043434143	1431236377.6586933
1.4578542709350586	1426222197.2855146
1.4620729684829712	1411506809.9679766
1.4662868976593018	1391036143.0002215
1.4704961776733398	1374129614.3721857
1.4747005701065063	1367465934.8744884
1.4788999557495117	1367884194.501187
1.4830944538116455	1374497433.112402
1.4872838258743286	1381307588.3141613
1.491468071937561	1383878264.8337052
1.4956470727920532	1390470705.0483863
1.4998208284378052	1393369726.7352047
1.5039892196655273	1395150247.748569
1.5081522464752197	1404848219.4286098
1.5123097896575928	1411878927.94221
1.5164618492126465	1415133836.7934935
1.5206083059310913	1421727045.6150115
1.5247491598129272	1421579696.323608
1.5288842916488647	1417032750.8630252
1.5330137014389038	1418194389.879552
1.5371372699737549	1417211131.1828554
1.541254997253418	1414744966.6083014
1.545366883277893	1422279422.314376
1.5494728088378906	1432052557.2456276
1.5535727739334106	1431958742.9960318
1.5576666593551636	1432002568.945747
1.561754584312439	1441025599.2007134
1.5658363103866577	1452927497.100552
1.5699119567871094	1461462570.7332492
1.5739814043045044	1468081921.6833315
1.5780447721481323	1475236362.9601219
1.582101821899414	1485125369.0462456
1.5861525535583496	1492994138.9130194
1.5901970863342285	1496292420.4718041
1.5942351818084717	1505149934.1910567
1.5982669591903687	1515767633.5649467
1.6022924184799194	1517388607.182249
1.606311559677124	1518297371.0273883
1.6103241443634033	1523345021.5538213
1.6143304109573364	1526558674.422372
1.6183301210403442	1524553932.7917044
1.6223233938217163	1526115866.2365005
1.6263102293014526	1537992988.057529
1.6302905082702637	1550054142.822826
1.634264349937439	1556105710.2411463
1.638231635093689	1561623001.7288918
1.6421923637390137	1568379996.3067536
1.646146535873413	1576275797.908427
1.6500942707061768	1581857293.1529658
1.6540353298187256	1587370977.0149016
1.6579699516296387	1592394386.9378905
1.661897897720337	1592721821.602359
1.6658192873001099	1593012293.6868846
1.6697341203689575	1590257116.9106042
1.6736423969268799	1587878026.9709945
1.677544116973877	1596293265.6248183
1.6814392805099487	1604574173.6149368
1.6853278875350952	1593405158.9395723
1.6892099380493164	1571986797.4383478
1.6930854320526123	1559848143.6976848
1.696954369544983	1549610445.8426988
1.7008168697357178	1533611824.3995223
1.7046726942062378	1508269994.7364006
1.708522081375122	1471414461.573877
1.712364912033081	1437185965.5261269
1.7162011861801147	1407871566.1506808
1.7200311422348022	1385165104.3974602
1.723854422569275	1374979566.373758
1.7276713848114014	1366299453.379991
1.731481909751892	1345270005.1118944
1.7352858781814575	1319672755.2374587
1.7390835285186768	1305657159.243927
1.7428747415542603	1294112412.8312147
1.7466596364974976	1275472519.7826495
1.7504380941390991	1253489427.9409986
1.7542102336883545	1226632179.0521295
1.7579760551452637	1201330036.3951464
1.7617355585098267	1189274610.9520328
1.7654887437820435	1181019904.1710083
1.7692357301712036	1160727653.0680614
1.7729763984680176	1132002184.216753
1.776710867881775	1105857000.096399
1.7804391384124756	1089671963.116822
1.7841613292694092	1078343018.875484
1.7878772020339966	1064567288.8121052
1.7915871143341064	1051213701.1582636
1.7952908277511597	1038973915.4753748
1.7989884614944458	1021826429.2309419
1.8026801347732544	1003931885.4569651
1.806365728378296	994695857.7890424
1.8100452423095703	989972001.188831
1.8137187957763672	992500014.2473109
1.817386507987976	984344850.6732132
1.8210482597351074	968500900.5812159
1.8247040510177612	967944956.7022359
1.828354001045227	964394044.0680511
1.8319982290267944	954130064.3274689
1.8356364965438843	947469405.3807341
1.8392690420150757	936123513.948923
1.8428958654403687	911452100.437629
1.8465168476104736	886932053.7457578
1.8501322269439697	883108770.3432312
1.8537418842315674	877740845.0811975
1.8573459386825562	844973892.937245
1.860944390296936	825472463.138865
1.864537239074707	841250669.4755071
1.8681244850158691	858250482.4050425
1.871706247329712	857056476.6122596
1.8752825260162354	847412172.9183682
1.8788533210754395	848975611.5639962
1.8824186325073242	866146348.5664968
1.8859784603118896	874529349.6230466
1.8895330429077148	862741894.1769103
1.8930821418762207	850365381.2282567
1.8966259956359863	856275946.3464084
1.9001644849777222	868724176.9149188
1.9036977291107178	868815616.9779606
1.9072256088256836	862798875.711096
1.9107483625411987	859689663.3052711
1.9142658710479736	860130373.6488116
1.9177782535552979	856381845.5051644
1.9212853908538818	850858077.7148771
1.9247875213623047	845615643.0495384
1.9282845258712769	834789856.2354925
1.9317764043807983	827469645.4165587
1.9352631568908691	834788957.4448664
1.9387450218200684	836784652.7177964
1.942221760749817	823908664.2717199
1.9456936120986938	812157553.1094044
1.9491604566574097	809227977.3859519
1.952622413635254	812539634.7375968
1.956079363822937	821679212.8978697
1.959531545639038	829289233.8013664
1.962978720664978	825027290.2016389
1.966421127319336	823319937.6831372
1.9698586463928223	824037223.2011455
1.9732913970947266	808724532.9035813
1.9767193794250488	782229495.4202489
1.9801424741744995	771059272.528735
1.9835609197616577	774460218.0487026
1.9869745969772339	773261444.0388746
1.990383505821228	771373997.9318894
1.9937876462936401	774769266.3873535
1.9971871376037598	773068232.8626013
2.000581979751587	767717416.9539037
2.003972291946411	768775671.6245636
2.007357597351074	768152302.427317
2.0107386112213135	760244084.414221
2.0141148567199707	755542875.5080137
2.017486572265625	753307078.8625759
2.0208535194396973	754182893.0918784
2.0242159366607666	756049466.0923126
2.027573823928833	750518614.0287412
2.0309269428253174	751137059.6213447
2.034275770187378	752846595.2963363
2.0376198291778564	746281830.9090849
2.040959596633911	741701694.5447379
2.044294595718384	740747780.9125636
2.0476250648498535	741409182.8988304
2.0509510040283203	742182405.1148496
2.054272413253784	742471940.1309505
2.057589530944824	745213051.1991183
2.0609018802642822	740494170.5628998
2.0642096996307373	730290247.1060197
2.0675129890441895	733432362.9215
2.0708119869232178	738106159.0694847
2.074106216430664	733845675.5592188
2.0773961544036865	733305197.7255496
2.080681324005127	734787346.6006489
2.0839622020721436	733858993.4802316
2.087238311767578	733708146.0237409
2.090510129928589	736769482.8588734
2.0937774181365967	738029631.7959486
2.0970399379730225	736129369.0898659
2.1002981662750244	737995786.2274696
2.1035518646240234	739505049.2386941
2.1068007946014404	737544198.3107235
2.1100454330444336	737224015.1660372
2.1132853031158447	740435596.3212007
2.116520881652832	741837154.411522
2.1197516918182373	742107496.5486829
2.1229779720306396	744385352.656467
2.12619948387146	742329210.2559174
2.1294167041778564	739424726.1124147
2.132629156112671	743326761.0808197
2.1358368396759033	746022034.1928875
2.139039993286133	743819243.8541374
2.1422386169433594	747107766.1005932
2.145432472229004	753567335.5727375
2.1486217975616455	749611930.9893804
2.151806354522705	744380973.1363051
2.1549863815307617	748099244.6050273
2.1581614017486572	752585174.5807316
2.16133189201355	753465241.0909145
2.1644976139068604	754295491.4783918
2.167658567428589	756452799.1925527
2.1708147525787354	755126698.4276218
2.173966407775879	751374120.5144964
2.1771130561828613	748346927.4546045
2.1802549362182617	747567938.2389202
2.183391809463501	749941087.3681471
2.1865241527557373	752585229.3409142
2.1896514892578125	753084387.7961493
2.1927738189697266	752790529.3775508
2.1958916187286377	754877943.6721045
2.1990041732788086	756491041.7951862
2.2021119594573975	752614059.3946242
2.2052149772644043	745294718.1106609
2.208312749862671	743554891.6880709
2.2114057540893555	750462192.2064574
2.214493751525879	756073699.4769751
2.217576742172241	753487059.7198763
2.2206547260284424	750627181.258643
2.2237277030944824	754905747.115472
2.2267956733703613	756143186.247957
2.2298583984375	753040823.1358634
2.2329163551330566	752155720.9070061
2.235969066619873	752000112.3360662
2.2390167713165283	754816785.2419119
2.2420592308044434	755957921.5802854
2.2450966835021973	755325948.2865733
2.248128890991211	756326315.1808925
2.2511560916900635	754932208.1869199
2.254178285598755	751524256.8171308
2.257194995880127	748417120.9907504
2.260206699371338	745050581.0892087
2.2632133960723877	743163431.3624575
2.266214609146118	745152416.822234
2.2692108154296875	745443298.0711181
2.2722020149230957	743476691.7741594
2.2751877307891846	744216094.1774135
2.278168201446533	742339709.2652764
2.2811436653137207	738013721.3161979
2.284113883972168	737739142.2516046
2.287078857421875	740789837.718548
2.290038824081421	732045009.2840183
2.2929933071136475	694929499.4803667
2.295942783355713	664347802.6623449
2.298887014389038	669753428.3618238
2.301826238632202	683025468.594949
2.304760217666626	688327854.0324997
2.3076889514923096	689085391.52701
2.310612440109253	684900050.2248348
2.3135311603546143	679744778.7582083
2.3164443969726562	678580774.167105
2.319352865219116	672235473.8114877
2.322256088256836	646504855.4973541
2.3251543045043945	627127637.6256355
2.328047275543213	632411277.6675979
2.330935478210449	638212923.6280742
2.3338186740875244	637521938.3659443
2.3366971015930176	634166254.699578
2.3395702838897705	631439816.7281692
2.3424389362335205	633536074.7110026
2.3453025817871094	637091736.0831971
2.348161458969116	634487252.7699959
2.351015567779541	610130904.1211343
2.353865146636963	583924236.3640999
2.3567099571228027	586184781.2042613
2.3595502376556396	596230998.3368164
2.3623859882354736	600551970.6487836
2.3652172088623047	604437447.1429514
2.368043899536133	605251112.6303171
2.370866537094116	607791273.9759436
2.3736846446990967	607589125.5187634
2.3764986991882324	599047074.4216706
2.3793084621429443	586766712.0738392
2.3821144104003906	566196483.6077042
2.384916305541992	548476391.5517398
2.387714147567749	547502327.8556796
2.3905084133148193	552046656.0528551
2.393299102783203	554867641.9955218
2.3960859775543213	555437047.0801125
2.398869514465332	549860066.6222717
2.4016497135162354	541854773.3851367
2.4044265747070312	534509441.780427
2.407200336456299	523475959.74879086
2.409970998764038	514148054.4312185
2.4127390384674072	509324224.76350766
2.415503978729248	504676534.1400795
2.418266534805298	504669777.33026344
2.4210267066955566	505596949.3699036
2.4237842559814453	501049989.4372086
2.426539897918701	493468588.4529956
2.429293394088745	488862582.5833966
2.4320452213287354	486414569.03783184
2.4347951412200928	480691042.8079892
2.4375438690185547	477439298.3744207
2.440291166305542	476796815.02667147
2.443037271499634	470373142.1063966
2.445782423019409	465122885.41898847
2.4485268592834473	461611836.6055102
2.451270818710327	451459928.4802147
2.454014539718628	443206843.4931381
2.4567582607269287	447121751.13914335
2.4595019817352295	445273981.3747993
2.4622461795806885	440066480.4921875
2.4649908542633057	443992889.856409
2.4677364826202393	440278155.4911338
2.4704833030700684	431186455.36843556
2.473231554031372	422570472.3655062
2.4759814739227295	419596404.44432265
2.4787333011627197	417671164.16982937
2.481487512588501	412014651.3176652
2.4842441082000732	410520699.8741865
2.4870035648345947	399701911.41089183
2.4897661209106445	385716990.923972
2.492532253265381	387955473.96014726
2.495302200317383	393991541.2688005
2.4980762004852295	391220655.1687368
2.500854969024658	388151253.3423647
2.50363826751709	383574716.6001252
2.506427049636841	378384825.5074597
2.509221315383911	380446687.2950397
2.512021541595459	375419497.409243
2.5148282051086426	369785699.32623816
2.517641544342041	374535210.7842354
2.5204622745513916	375134612.1613668
2.5232906341552734	371172255.5397517
2.5261268615722656	367765562.232466
2.5289716720581055	367571379.9808707
2.531825542449951	370022763.36365885
2.534688949584961	365082704.7985526
2.537562131881714	356896549.81955004
2.540445566177368	354405805.00226516
2.5433402061462402	356958793.5137671
2.546246290206909	361669909.3400381
2.549164056777954	359946622.43352365
2.5520944595336914	332272326.1548415
2.5550382137298584	263007347.5461599
