#wavelength	surface_flux
1.646146535873413	3554156220.2386336
1.6500942707061768	3550678398.493268
1.6540353298187256	3550808642.3638105
1.6579699516296387	3542837597.6126966
1.661897897720337	3522416584.0043883
1.6658192873001099	3487627613.0393424
1.6697341203689575	3428885699.251246
1.6736423969268799	3365100561.237456
1.677544116973877	3379640419.766245
1.6814392805099487	3434779969.1007857
1.6853278875350952	3416963759.902544
1.6892099380493164	3357322863.151981
1.6930854320526123	3345367132.3505163
1.696954369544983	3356038561.311317
1.7008168697357178	3334583507.5512414
1.7046726942062378	3279049070.423115
1.708522081375122	3184138322.12667
1.712364912033081	3121633374.9798555
1.7162011861801147	3133480731.742812
1.7200311422348022	3132886156.3258104
1.723854422569275	3106096413.491652
1.7276713848114014	3087340425.725758
1.731481909751892	3050581230.010605
1.7352858781814575	3011718509.1498137
1.7390835285186768	2993432573.6352186
1.7428747415542603	2975575429.1782665
1.7466596364974976	2955239877.429909
1.7504380941390991	2920511463.757384
1.7542102336883545	2874219478.5355544
1.7579760551452637	2837529416.4368978
1.7617355585098267	2811437913.2259903
1.7654887437820435	2792430304.3649206
1.7692357301712036	2770162122.5664525
1.7729763984680176	2739421801.4515004
1.776710867881775	2699693629.723539
1.7804391384124756	2658843410.7976637
1.7841613292694092	2627002587.0104237
1.7878772020339966	2611432833.903094
1.7915871143341064	2604162686.8953767
1.7952908277511597	2585340115.93179
1.7989884614944458	2547368317.4648404
1.8026801347732544	2503735877.5042806
1.806365728378296	2488645825.2782726
1.8100452423095703	2487375517.0757146
1.8137187957763672	2479566899.5353703
1.817386507987976	2458550618.6046286
1.8210482597351074	2432268451.1650405
1.8247040510177612	2418799049.274779
1.828354001045227	2400155796.782287
1.8319982290267944	2388479100.5668464
1.8356364965438843	2383695967.7207475
1.8392690420150757	2358140158.846251
1.8428958654403687	2310339261.840102
1.8465168476104736	2266035702.48893
1.8501322269439697	2254660207.1642613
1.8537418842315674	2241091698.5722504
1.8573459386825562	2194174620.734278
1.860944390296936	2171462230.2521987
1.864537239074707	2194451086.83495
1.8681244850158691	2210935027.731813
1.871706247329712	2191294310.7639647
1.8752825260162354	2164629243.013818
1.8788533210754395	2165072644.1383495
1.8824186325073242	2176000768.5694456
1.8859784603118896	2165660748.6507807
1.8895330429077148	2141959675.6047091
1.8930821418762207	2129550784.9453533
1.8966259956359863	2136127432.59472
1.9001644849777222	2142777694.2738101
1.9036977291107178	2128595251.1407819
1.9072256088256836	2108280832.445653
1.9107483625411987	2102106131.7897449
1.9142658710479736	2106698531.1924696
1.9177782535552979	2102726450.3473918
1.9212853908538818	2090484585.9225852
1.9247875213623047	2071120152.131552
1.9282845258712769	2015566726.0623713
1.9317764043807983	1958000657.1553879
1.9352631568908691	1981865342.743727
1.9387450218200684	2015283981.7156396
1.942221760749817	1960382241.423186
1.9456936120986938	1870294951.1683087
1.9491604566574097	1846252391.526681
1.952622413635254	1893853008.5618973
1.956079363822937	1956830403.6010125
1.959531545639038	1985731387.529378
1.962978720664978	1973865969.551599
1.966421127319336	1970089945.7737367
1.9698586463928223	1964168464.3999243
1.9732913970947266	1901407504.8662565
1.9767193794250488	1781567659.0897217
1.9801424741744995	1735940430.5007904
1.9835609197616577	1768814253.8300052
1.9869745969772339	1772644757.358347
1.990383505821228	1781053779.97874
1.9937876462936401	1795771658.9306946
1.9971871376037598	1808015287.7692266
2.000581979751587	1831572427.723627
2.003972291946411	1843301606.2231438
2.007357597351074	1836032015.0984643
2.0107386112213135	1817102329.8216836
2.0141148567199707	1803737307.697556
2.017486572265625	1794019436.3013017
2.0208535194396973	1787779281.3803272
2.0242159366607666	1783036463.5660377
2.027573823928833	1767570018.0827167
2.0309269428253174	1763189323.7986448
2.034275770187378	1765645554.894679
2.0376198291778564	1756669973.428508
2.040959596633911	1747165841.9646223
2.044294595718384	1736045790.635947
2.0476250648498535	1726525415.924877
2.0509510040283203	1720860040.7359495
2.054272413253784	1711767915.4322553
2.057589530944824	1707125098.7392702
2.0609018802642822	1696140998.9877124
2.0642096996307373	1675773880.0542026
2.0675129890441895	1675935762.9220803
2.0708119869232178	1681969186.2530067
2.074106216430664	1672998265.8730638
2.0773961544036865	1666835240.680304
2.080681324005127	1661852452.0159357
2.0839622020721436	1650641615.6594126
2.087238311767578	1642577162.6191492
2.090510129928589	1643220391.7391145
2.0937774181365967	1637882736.7995007
2.0970399379730225	1624474530.0069237
2.1002981662750244	1622305927.4291086
2.1035518646240234	1623926609.8893013
2.1068007946014404	1615814582.7991729
2.1100454330444336	1605873264.5040658
2.1132853031158447	1601418958.9898973
2.116520881652832	1594811527.645423
2.1197516918182373	1592825431.254602
2.1229779720306396	1597024452.3419752
2.12619948387146	1591423825.9892666
2.1294167041778564	1585060739.651322
2.132629156112671	1586160009.0503998
2.1358368396759033	1582071574.6003883
2.139039993286133	1573284448.6315877
2.1422386169433594	1573706195.6073453
2.145432472229004	1578382173.8618436
2.1486217975616455	1570735790.438044
2.151806354522705	1559509916.5882483
2.1549863815307617	1558475461.0282104
2.1581614017486572	1559421868.2207425
2.16133189201355	1556875920.447195
2.1644976139068604	1554580329.2422688
2.167658567428589	1552449219.219864
2.1708147525787354	1546797641.5319436
2.173966407775879	1537811256.808752
2.1771130561828613	1525254050.6733682
2.1802549362182617	1516881148.635663
2.183391809463501	1518926510.4552698
2.1865241527557373	1518567626.2602427
2.1896514892578125	1511708953.4338295
2.1927738189697266	1511130291.0912223
2.1958916187286377	1513490306.2927425
2.1990041732788086	1507278922.3325543
2.2021119594573975	1494048704.3489342
2.2052149772644043	1474505646.4660828
2.208312749862671	1465084896.2541528
2.2114057540893555	1477777949.341226
2.214493751525879	1489225430.7552903
2.217576742172241	1485652823.3450222
2.2206547260284424	1474909280.3725955
2.2237277030944824	1466609293.0256126
2.2267956733703613	1458770952.3841703
2.2298583984375	1452245203.416656
2.2329163551330566	1453866983.1696062
2.235969066619873	1457158274.211186
2.2390167713165283	1457446682.1166382
2.2420592308044434	1453935550.5813801
2.2450966835021973	1448898861.5681398
2.248128890991211	1446138152.8010302
2.2511560916900635	1443175946.0754678
2.254178285598755	1437667578.1815348
2.257194995880127	1430196784.0452235
2.260206699371338	1417349654.7164679
2.2632133960723877	1403318155.3510363
2.266214609146118	1400938620.967527
2.2692108154296875	1405331302.2553823
2.2722020149230957	1406048593.71251
2.2751877307891846	1404006526.2847767
2.278168201446533	1397612939.0583544
2.2811436653137207	1387232224.6343553
2.284113883972168	1382758737.959013
2.287078857421875	1385198719.1865382
2.290038824081421	1373084820.0553133
2.2929933071136475	1328003625.9816525
2.295942783355713	1289337985.8421602
2.298887014389038	1293500316.452735
2.301826238632202	1310074381.4599476
2.304760217666626	1315281575.1314037
2.3076889514923096	1313246864.6754682
2.310612440109253	1308589435.7556286
2.3135311603546143	1303803692.4515297
2.3164443969726562	1300199046.9528434
2.319352865219116	1286631371.5129302
2.322256088256836	1248026943.3337555
2.3251543045043945	1219968856.595728
2.328047275543213	1227635411.26611
2.330935478210449	1237750887.5981984
2.3338186740875244	1236445110.7861125
2.3366971015930176	1229226415.202299
2.3395702838897705	1225218908.7270005
2.3424389362335205	1228320877.3381407
2.3453025817871094	1230239746.446844
2.348161458969116	1225763765.5263853
2.351015567779541	1195914709.8636608
2.353865146636963	1158163980.0379772
2.3567099571228027	1156362914.3739955
2.3595502376556396	1171439764.9275334
2.3623859882354736	1178988485.278118
2.3652172088623047	1181936443.2281706
2.368043899536133	1180267215.8130867
2.370866537094116	1180261267.3974164
2.3736846446990967	1179313441.5876136
2.3764986991882324	1172470574.0763588
2.3793084621429443	1157480549.8815072
2.3821144104003906	1124128753.69063
2.384916305541992	1094719804.6470711
2.387714147567749	1093996061.1557858
2.3905084133148193	1103039408.304503
2.393299102783203	1106752650.767687
2.3960859775543213	1105280056.7812936
2.398869514465332	1097928917.8062704
2.4016497135162354	1088586252.48825
2.4044265747070312	1079401539.9076617
2.407200336456299	1067758822.1981721
2.409970998764038	1056774896.2089887
2.4127390384674072	1043970357.7733349
2.415503978729248	1029780315.7083005
2.418266534805298	1027183462.1675494
2.4210267066955566	1028110357.3479208
2.4237842559814453	1023008085.8580976
2.426539897918701	1015139887.4293458
2.429293394088745	1009673233.385563
2.4320452213287354	1006317289.6438203
2.4347951412200928	997646798.4689757
2.4375438690185547	990852761.2617277
2.440291166305542	987375325.1233981
2.443037271499634	976172817.1206318
2.445782423019409	963727156.2298268
2.4485268592834473	954871625.4161338
2.451270818710327	942523538.1426417
2.454014539718628	931887354.1491829
2.4567582607269287	935505582.5767267
2.4595019817352295	932188318.9286133
2.4622461795806885	924114132.585231
2.4649908542633057	927096945.4925183
2.4677364826202393	921334525.5415052
2.4704833030700684	912355856.2036755
2.473231554031372	901309276.515551
2.4759814739227295	893207432.6250681
2.4787333011627197	886873859.1766713
2.481487512588501	869943306.6384436
2.4842441082000732	839924512.8342987
2.4870035648345947	791993994.4316041
2.4897661209106445	760223136.0902698
2.492532253265381	761079480.078877
2.495302200317383	766444493.9157081
2.4980762004852295	764890186.040378
2.500854969024658	764206145.0294741
2.50363826751709	761447890.3785795
2.506427049636841	758526916.6668786
2.509221315383911	763252320.5936009
2.512021541595459	759363805.9841559
2.5148282051086426	752633240.7297559
2.517641544342041	756345509.4996675
2.5204622745513916	757163874.8903975
2.5232906341552734	749979391.3932716
2.5261268615722656	741395522.2660494
2.5289716720581055	742670227.3032068
2.531825542449951	748917738.8662792
2.534688949584961	745043765.2535598
2.537562131881714	738416723.094888
2.540445566177368	737879394.481357
2.5433402061462402	741077908.3229438
2.546246290206909	746100368.905954
2.549164056777954	744230108.6341473
2.5520944595336914	689859703.492836
2.5550382137298584	545010591.2223588
