#wavelength	surface_flux
1.3209635019302368	3106197341.8681316
1.3252781629562378	3078043673.0056567
1.3295916318893433	2976936451.7666287
1.3339040279388428	2813220348.9636154
1.3382149934768677	2684690078.6558514
1.3425244092941284	2646136725.36246
1.3468321561813354	2646951816.9406776
1.3511382341384888	2638179951.973385
1.3554422855377197	2626162267.3844714
1.3597444295883179	2626674354.8613935
1.3640443086624146	2645735923.603702
1.3683418035507202	2682653100.405462
1.3726370334625244	2718417755.1103973
1.3769296407699585	2746819062.1899796
1.381219506263733	2749972513.3643174
1.3855066299438477	2684921400.74465
1.3897908926010132	2517792895.299668
1.3940720558166504	2385875323.029175
1.3983501195907593	2406572417.402821
1.4026249647140503	2469586729.581212
1.4068963527679443	2478235895.0207505
1.4111642837524414	2435640541.973832
1.4154287576675415	2395114893.4632215
1.419689416885376	2374999558.4409623
1.4239463806152344	2357208622.0987096
1.4281994104385376	2356561314.9322658
1.4324485063552856	2359213665.363601
1.436693549156189	2344475188.4480023
1.440934419631958	2355054307.2015343
1.4451709985733032	2386730786.6956077
1.449403166770935	2405631671.7033067
1.453631043434143	2401711924.250023
1.4578542709350586	2344274422.611743
1.4620729684829712	2257780123.4047966
1.4662868976593018	2233588048.1392097
1.4704961776733398	2268357333.252188
1.4747005701065063	2306138874.7114305
1.4788999557495117	2343006576.289756
1.4830944538116455	2382417284.1863217
1.4872838258743286	2400891407.707248
1.491468071937561	2435510747.417365
1.4956470727920532	2503898961.244867
1.4998208284378052	2500460058.672891
1.5039892196655273	2452985978.9605913
1.5081522464752197	2476154054.5338774
1.5123097896575928	2522507023.3216815
1.5164618492126465	2558176399.8264766
1.5206083059310913	2615349589.2720246
1.5247491598129272	2635968849.0295315
1.5288842916488647	2635084098.3108106
1.5330137014389038	2647111832.947708
1.5371372699737549	2581526051.091532
1.541254997253418	2529557479.1387672
1.545366883277893	2636741478.7987905
1.5494728088378906	2740601959.828108
1.5535727739334106	2705876985.8312855
1.5576666593551636	2630172121.070075
1.561754584312439	2650680781.353925
1.5658363103866577	2752669766.3838224
1.5699119567871094	2818688973.1760936
1.5739814043045044	2790451223.339224
1.5780447721481323	2708252977.963316
1.582101821899414	2714834755.3201766
1.5861525535583496	2787927443.6499667
1.5901970863342285	2843315740.86044
1.5942351818084717	2915258374.138675
1.5982669591903687	2891423468.8062406
1.6022924184799194	2827485771.377133
1.606311559677124	2889128726.6182284
1.6103241443634033	3015868982.3306303
1.6143304109573364	3056373290.8311205
1.6183301210403442	2887464255.07529
1.6223233938217163	2718169817.653639
1.6263102293014526	2827331409.4261074
1.6302905082702637	3036452074.1190414
1.634264349937439	3091082018.032443
1.638231635093689	3020916151.8717914
1.6421923637390137	2943305106.966251
1.646146535873413	2974607038.2524605
1.6500942707061768	3098972637.855542
1.6540353298187256	3183760495.288471
1.6579699516296387	3157913609.242508
1.661897897720337	3020123993.8596907
1.6658192873001099	2934196771.0908413
1.6697341203689575	2983041334.563991
1.6736423969268799	3050730381.106013
1.677544116973877	3137579523.573877
1.6814392805099487	3149743808.937666
1.6853278875350952	2997317919.1619005
1.6892099380493164	2898043937.3776855
1.6930854320526123	2985433027.487574
1.696954369544983	3062896430.8720036
1.7008168697357178	3026447979.3865075
1.7046726942062378	2927452604.1487474
1.708522081375122	2773233787.506829
1.712364912033081	2712088274.177895
1.7162011861801147	2762513642.8146057
1.7200311422348022	2754949574.3058276
1.723854422569275	2714880637.8254447
1.7276713848114014	2676677088.861804
1.731481909751892	2583348888.765533
1.7352858781814575	2518563513.3493648
1.7390835285186768	2516715806.2972736
1.7428747415542603	2519120879.6409674
1.7466596364974976	2531996386.4239984
1.7504380941390991	2493708366.444722
1.7542102336883545	2400029096.6295667
1.7579760551452637	2326090070.7125363
1.7617355585098267	2287950914.4200244
1.7654887437820435	2269914231.4024043
1.7692357301712036	2244851444.4305773
1.7729763984680176	2208890314.5587573
1.776710867881775	2147325002.682453
1.7804391384124756	2073331600.352371
1.7841613292694092	2025256785.446735
1.7878772020339966	2028657354.3250678
1.7915871143341064	2052985894.1856172
1.7952908277511597	2043242577.3696408
1.7989884614944458	1970884260.7216063
1.8026801347732544	1869871473.1830916
1.806365728378296	1847970538.3214264
1.8100452423095703	1867519514.0321143
1.8137187957763672	1881764966.790945
1.817386507987976	1873806653.3966331
1.8210482597351074	1846262354.3489664
1.8247040510177612	1829781553.2723918
1.828354001045227	1784777258.3800924
1.8319982290267944	1776462983.534477
1.8356364965438843	1801341385.0055876
1.8392690420150757	1758544527.4870093
1.8428958654403687	1680642618.5739217
1.8465168476104736	1644267343.1054919
1.8501322269439697	1639739575.156011
1.8537418842315674	1597323420.788261
1.8573459386825562	1512174205.493633
1.860944390296936	1480287801.2079556
1.864537239074707	1532309935.8776953
1.8681244850158691	1589863456.7108583
1.871706247329712	1585238524.731974
1.8752825260162354	1548181519.3829837
1.8788533210754395	1562453001.3619194
1.8824186325073242	1608735696.5041373
1.8859784603118896	1607404492.0572674
1.8895330429077148	1569529287.6474726
1.8930821418762207	1556152018.0547187
1.8966259956359863	1592821591.3287277
1.9001644849777222	1630747699.6727648
1.9036977291107178	1612683807.993491
1.9072256088256836	1577581605.7093341
1.9107483625411987	1580513958.269374
1.9142658710479736	1613025405.994659
1.9177782535552979	1624845510.2150762
1.9212853908538818	1617262997.3612113
1.9247875213623047	1607988086.8478796
1.9282845258712769	1573904099.878262
1.9317764043807983	1532124380.0749648
1.9352631568908691	1539670968.6731312
1.9387450218200684	1547895209.0953767
1.942221760749817	1517956174.6417737
1.9456936120986938	1486299664.2881587
1.9491604566574097	1470151535.991143
1.952622413635254	1478178196.335938
1.956079363822937	1512454745.1751904
1.959531545639038	1523771219.696237
1.962978720664978	1489455057.0146966
1.966421127319336	1494840217.741134
1.9698586463928223	1506091766.677711
1.9732913970947266	1438362739.2236953
1.9767193794250488	1354432331.382127
1.9801424741744995	1340530542.1857166
1.9835609197616577	1363639271.6462626
1.9869745969772339	1361404474.849253
1.990383505821228	1342439033.354125
1.9937876462936401	1331994825.025955
1.9971871376037598	1328436290.0643373
2.000581979751587	1337625612.730665
2.003972291946411	1357391549.2794518
2.007357597351074	1356987863.3195796
2.0107386112213135	1337601621.0818315
2.0141148567199707	1321323473.239622
2.017486572265625	1298403312.814614
2.0208535194396973	1291652677.3693032
2.0242159366607666	1304368996.0573173
2.027573823928833	1292370096.9887562
2.0309269428253174	1297419766.1293538
2.034275770187378	1319987137.7588649
2.0376198291778564	1319983718.3721962
2.040959596633911	1315383270.180465
2.044294595718384	1307426393.7002616
2.0476250648498535	1302625755.3854349
2.0509510040283203	1298664403.74735
2.054272413253784	1286648986.5980253
2.057589530944824	1291900189.1709082
2.0609018802642822	1287951281.2512815
2.0642096996307373	1263280839.8522587
2.0675129890441895	1273800681.7798047
2.0708119869232178	1291877117.20346
2.074106216430664	1288121696.7598312
2.0773961544036865	1295583549.7504187
2.080681324005127	1297356270.8711345
2.0839622020721436	1281631199.637324
2.087238311767578	1280492557.7757678
2.090510129928589	1300664385.4150093
2.0937774181365967	1305373765.2747715
2.0970399379730225	1294042741.4583488
2.1002981662750244	1303259652.1746018
2.1035518646240234	1317797852.6761591
2.1068007946014404	1312135023.6503258
2.1100454330444336	1307191188.4870152
2.1132853031158447	1315555215.2578297
2.116520881652832	1310124465.854176
2.1197516918182373	1302542181.4748886
2.1229779720306396	1312773094.27728
2.12619948387146	1316545283.108602
2.1294167041778564	1319825175.8136418
2.132629156112671	1334242572.6577759
2.1358368396759033	1337613674.104075
2.139039993286133	1331290133.087884
2.1422386169433594	1338720621.456166
2.145432472229004	1353397257.110508
2.1486217975616455	1346721812.9579334
2.151806354522705	1330499907.8427901
2.1549863815307617	1331246456.5239754
2.1581614017486572	1339580828.8694186
2.16133189201355	1344830550.501848
2.1644976139068604	1349248588.298907
2.167658567428589	1353974717.641562
2.1708147525787354	1351547141.2485688
2.173966407775879	1336770219.255887
2.1771130561828613	1315663508.1364899
2.1802549362182617	1306084657.5011768
2.183391809463501	1313060410.489648
2.1865241527557373	1316947269.3892646
2.1896514892578125	1317451133.984713
2.1927738189697266	1329911325.0610592
2.1958916187286377	1340750650.0142384
2.1990041732788086	1333272451.9600744
2.2021119594573975	1314526272.3253963
2.2052149772644043	1288713727.720205
2.208312749862671	1281315665.4139626
2.2114057540893555	1309695650.3945622
2.214493751525879	1335094277.254366
2.217576742172241	1330910640.3784294
2.2206547260284424	1311014479.081222
2.2237277030944824	1296603646.8707159
2.2267956733703613	1277503801.0964158
2.2298583984375	1265896223.5685086
2.2329163551330566	1281101394.2203548
2.235969066619873	1292997350.5576274
2.2390167713165283	1289242046.2043653
2.2420592308044434	1285166968.641315
2.2450966835021973	1286493670.8253505
2.248128890991211	1288472955.3523197
2.2511560916900635	1288423941.9711447
2.254178285598755	1283226690.4820333
2.257194995880127	1277987436.8748417
2.260206699371338	1259274625.898972
2.2632133960723877	1228417327.8471496
2.266214609146118	1228903254.7771332
2.2692108154296875	1248733025.3944807
2.2722020149230957	1255049990.6530461
2.2751877307891846	1254347517.1036134
2.278168201446533	1244441917.0016124
2.2811436653137207	1227605031.8587022
2.284113883972168	1227157865.868629
2.287078857421875	1237288412.9776378
2.290038824081421	1199663603.132852
2.2929933071136475	1049339305.3955687
2.295942783355713	907094011.88595
2.298887014389038	932165383.6651081
2.301826238632202	1021062490.679556
2.304760217666626	1051029887.3737568
2.3076889514923096	1046909880.7763846
2.310612440109253	1043775772.8343828
2.3135311603546143	1042423428.4319685
2.3164443969726562	1042280384.0940428
2.319352865219116	1012415388.1892562
2.322256088256836	896620191.3583736
2.3251543045043945	798557012.7798612
2.328047275543213	828072140.9022925
2.330935478210449	894478535.7301428
2.3338186740875244	931495380.680964
2.3366971015930176	931233681.7525054
2.3395702838897705	913141974.7385757
2.3424389362335205	901793295.3258716
2.3453025817871094	882254854.8184351
2.348161458969116	863930154.5871614
2.351015567779541	798656877.3830036
2.353865146636963	701196689.4917982
2.3567099571228027	695638746.9261947
2.3595502376556396	751293399.0689194
2.3623859882354736	787283820.8313977
2.3652172088623047	810628562.722919
2.368043899536133	833598695.5251321
2.370866537094116	839703366.1997703
2.3736846446990967	813110680.5907459
2.3764986991882324	783764607.3240643
2.3793084621429443	763215241.6087387
2.3821144104003906	704761053.4182119
2.384916305541992	643181555.9687341
2.387714147567749	654903847.6672665
2.3905084133148193	696598778.5303841
2.393299102783203	720898421.7086216
2.3960859775543213	734689239.8866501
2.398869514465332	731623508.8034886
2.4016497135162354	719685289.3518087
2.4044265747070312	705854927.9251071
2.407200336456299	688504534.093267
2.409970998764038	673211676.8015043
2.4127390384674072	637687866.8180186
2.415503978729248	587427251.8142407
2.418266534805298	586978648.0463923
2.4210267066955566	620650063.7523379
2.4237842559814453	637300667.3562906
2.426539897918701	642223266.5600156
2.429293394088745	645021624.4403847
2.4320452213287354	638133997.0385642
2.4347951412200928	614413568.7193997
2.4375438690185547	599876721.7146872
2.440291166305542	600722330.914609
2.443037271499634	589079731.7729485
2.445782423019409	559525014.120406
2.4485268592834473	534530058.64245015
2.451270818710327	525500329.8273601
2.454014539718628	523822548.8430116
2.4567582607269287	540034952.5826138
2.4595019817352295	553148113.7085114
2.4622461795806885	555631501.9809085
2.4649908542633057	558893219.2558669
2.4677364826202393	545744796.7124072
2.4704833030700684	530963263.7025446
2.473231554031372	516852621.2015417
2.4759814739227295	510278954.17624307
2.4787333011627197	499877045.6497014
2.481487512588501	473297428.25717354
2.4842441082000732	436511774.1074056
2.4870035648345947	375744412.00364405
2.4897661209106445	333704413.68980837
2.492532253265381	333217878.9212345
2.495302200317383	338259580.20487744
2.4980762004852295	337617355.37422967
2.500854969024658	337480637.5382306
2.50363826751709	334297521.35634273
2.506427049636841	333348145.5066519
2.509221315383911	340400491.93078774
2.512021541595459	340601907.2180181
2.5148282051086426	336503918.1513067
2.517641544342041	340182027.6603346
2.5204622745513916	343474573.65983063
2.5232906341552734	339533713.8332823
2.5261268615722656	336318107.02439666
2.5289716720581055	340613533.42267793
2.531825542449951	345062729.4000046
2.534688949584961	342503181.7987409
2.537562131881714	339979858.82766503
2.540445566177368	342583961.1411416
2.5433402061462402	345508167.2812666
2.546246290206909	348278204.1835171
2.549164056777954	349814598.5075627
2.5520944595336914	326622656.07764333
2.5550382137298584	258944229.49447182
