#wavelength	surface_flux
0.9218124747276306	4790253980.108038
0.925337553024292	4614183726.733081
0.9288799166679382	4490406431.425382
0.9324395060539246	4436503266.5967865
0.9360161423683167	4442818059.495162
0.9396095871925354	4476313052.138992
0.943219780921936	4524595583.359737
0.9468464851379395	4588388357.13484
0.9504896402359009	4653857735.162402
0.9541489481925964	4698500128.678232
0.9578243494033813	4734196462.400191
0.9615156054496765	4743136340.2991905
0.9652225375175476	4713826196.69983
0.9689450263977051	4698621337.045081
0.9726828336715698	4692779238.630538
0.9764357805252075	4686477486.024712
0.9802037477493286	4708762477.692531
0.983986496925354	4746618823.893697
0.9877838492393494	4747033371.211634
0.9915955662727356	4692663319.257988
0.9954215884208679	4671978770.79577
0.9992615580558777	4687201256.775974
1.0031154155731201	4674890730.585129
1.0069829225540161	4674349755.50292
1.0108637809753418	4692779155.1624365
1.0147579908370972	4684213782.984251
1.018665075302124	4670768930.401418
1.022585153579712	4673587585.516365
1.0265177488327026	4660836551.094664
1.0304628610610962	4641418003.644871
1.0344202518463135	4634281712.013056
1.0383895635604858	4644771692.606502
1.0423706769943237	4666935905.067178
1.0463634729385376	4680666003.687459
1.0503677129745483	4683927554.359562
1.0543830394744873	4687247184.541932
1.058409333229065	4684975125.243631
1.0624464750289917	4679057953.384465
1.0664942264556885	4670213091.541584
1.0705522298812866	4662594833.888718
1.0746204853057861	4667666668.3390665
1.0786986351013184	4667154545.952676
1.0827864408493042	4661887189.002267
1.086883783340454	4661246788.989334
1.0909905433654785	4650820671.135593
1.0951062440872192	4625994121.3283415
1.0992310047149658	4587432320.07503
1.10336434841156	4527426727.612849
1.1075061559677124	4478257255.198906
1.1116561889648438	4465782958.303693
1.115814208984375	4462634716.790317
1.1199802160263062	4454703390.223158
1.124153733253479	4442162435.431967
1.1283347606658936	4431448104.806841
1.1325229406356812	4420725397.804311
1.1367181539535522	4389110582.150628
1.1409201622009277	4361424024.247308
1.145128846168518	4372052170.197775
1.1493438482284546	4392493148.985708
1.1535650491714478	4392621549.747101
1.1577922105789185	4368465279.850869
1.1620250940322876	4339304119.918419
1.1662636995315552	4328659533.154208
1.170507550239563	4323493932.658084
1.174756646156311	4301916471.306561
1.1790107488632202	4269079309.272331
1.1832695007324219	4249460686.719903
1.1875330209732056	4235415932.278533
1.191800832748413	4216630099.484358
1.1960728168487549	4194721497.0669575
1.2003488540649414	4191352065.518571
1.2046287059783936	4205837029.4781094
1.2089121341705322	4206675073.1228447
1.2131990194320679	4207045926.5344114
1.2174891233444214	4209246729.3614526
1.2217823266983032	4203374672.640928
1.2260783910751343	4194247596.3587275
1.230377197265625	4181800725.135025
1.2346785068511963	4166030574.3950524
1.238982081413269	4141515632.673027
1.2432878017425537	4107856015.054016
1.2475954294204712	4087824067.5974193
1.2519049644470215	4078012874.539354
1.256216049194336	4062823196.9435754
1.2605286836624146	4048018699.272876
1.2648425102233887	4037278016.425416
1.2691574096679688	4029583113.6103454
1.2734732627868652	4019483869.4011626
1.2777899503707886	3998530228.6381087
1.2821072340011597	3964329295.568502
1.2864248752593994	3945684944.767351
1.2907428741455078	3948932271.509558
1.2950609922409058	3954796496.8100147
1.2993791103363037	3953049034.8033257
1.303696870803833	3938897036.218212
1.3080145120620728	3904476436.130309
1.3123314380645752	3847484332.3191915
1.3166478872299194	3827452587.0255146
1.3209635019302368	3841903026.772824
1.3252781629562378	3814361356.5641913
1.3295916318893433	3708975016.6576753
1.3339040279388428	3543770257.0302844
1.3382149934768677	3418480342.9290814
1.3425244092941284	3371670536.6988173
1.3468321561813354	3353841800.624592
1.3511382341384888	3335384783.235669
1.3554422855377197	3314617684.9684987
1.3597444295883179	3293133307.1731
1.3640443086624146	3275417429.6741624
1.3683418035507202	3275682193.502931
1.3726370334625244	3284342903.9589024
1.3769296407699585	3296701356.123642
1.381219506263733	3296585430.4208245
1.3855066299438477	3250116531.9197297
1.3897908926010132	3141047423.552703
1.3940720558166504	3047780806.067174
1.3983501195907593	3034543944.067584
1.4026249647140503	3047850565.979156
1.4068963527679443	3033970254.9009323
1.4111642837524414	2990222214.3506064
1.4154287576675415	2948912913.7332163
1.419689416885376	2925183983.425559
1.4239463806152344	2904174017.116435
1.4281994104385376	2889639950.9308333
1.4324485063552856	2887464871.8460617
1.436693549156189	2881902710.0395107
1.440934419631958	2884480506.071482
1.4451709985733032	2893843113.4799643
1.449403166770935	2893512359.434178
1.453631043434143	2882102756.4017243
1.4578542709350586	2845139845.8357787
1.4620729684829712	2790151622.8946824
1.4662868976593018	2754629789.20335
1.4704961776733398	2744044275.0576115
1.4747005701065063	2743807958.713552
1.4788999557495117	2745103139.1848536
1.4830944538116455	2748042269.024489
1.4872838258743286	2746925118.457097
1.491468071937561	2754241115.7350645
1.4956470727920532	2776134596.556337
1.4998208284378052	2760032628.634233
1.5039892196655273	2727364013.658787
1.5081522464752197	2742559773.60015
1.5123097896575928	2765100980.363696
1.5164618492126465	2770995069.691726
1.5206083059310913	2784533457.0445623
1.5247491598129272	2777861258.5085073
1.5288842916488647	2758509058.6216083
1.5330137014389038	2749215915.516253
1.5371372699737549	2721001839.129216
1.541254997253418	2692387535.916269
1.545366883277893	2712694851.33779
1.5494728088378906	2738967683.306842
1.5535727739334106	2729078301.945057
1.5576666593551636	2726041310.133184
1.561754584312439	2746468500.510649
1.5658363103866577	2763884291.8185134
1.5699119567871094	2762589897.135471
1.5739814043045044	2747795123.998033
1.5780447721481323	2755905490.8882923
1.582101821899414	2786752688.846222
1.5861525535583496	2793877068.311481
1.5901970863342285	2788014043.1079807
1.5942351818084717	2811305516.368984
1.5982669591903687	2835954201.261067
1.6022924184799194	2824026897.6411853
1.606311559677124	2807050200.619855
1.6103241443634033	2808419730.780903
1.6143304109573364	2791073039.416648
1.6183301210403442	2750657846.800896
1.6223233938217163	2736211092.6849966
1.6263102293014526	2771205433.298198
1.6302905082702637	2811827026.4583097
1.634264349937439	2816695304.531538
1.638231635093689	2817055210.3042984
1.6421923637390137	2821482167.9462256
1.646146535873413	2822180135.282735
1.6500942707061768	2831566655.377955
1.6540353298187256	2842123679.4029865
1.6579699516296387	2842862793.9504924
1.661897897720337	2829629203.4618263
1.6658192873001099	2807687711.961379
1.6697341203689575	2774481599.373928
1.6736423969268799	2742818146.958116
1.677544116973877	2762172014.7970076
1.6814392805099487	2798922044.2002664
1.6853278875350952	2774693473.949876
1.6892099380493164	2719950253.640787
1.6930854320526123	2709247630.905314
1.696954369544983	2716438391.4680066
1.7008168697357178	2694376826.564189
1.7046726942062378	2642760612.352688
1.708522081375122	2562074958.4008756
1.712364912033081	2505623925.749963
1.7162011861801147	2492399565.0883145
1.7200311422348022	2471685752.0025363
1.723854422569275	2447740157.8702264
1.7276713848114014	2433561592.175988
1.731481909751892	2398694798.416888
1.7352858781814575	2358015843.8545866
1.7390835285186768	2339134194.125739
1.7428747415542603	2323694655.1600904
1.7466596364974976	2301923065.9897914
1.7504380941390991	2266670100.895129
1.7542102336883545	2220410782.8609986
1.7579760551452637	2181789979.218874
1.7617355585098267	2158658265.2227116
1.7654887437820435	2142959731.9971383
1.7692357301712036	2117875012.24649
1.7729763984680176	2081411510.9227238
1.776710867881775	2039596495.3761492
1.7804391384124756	2003852314.3274202
1.7841613292694092	1977978399.759831
1.7878772020339966	1962044960.2578986
1.7915871143341064	1951947575.4702418
1.7952908277511597	1934013510.6353605
1.7989884614944458	1899885008.659918
1.8026801347732544	1861243733.7856767
1.806365728378296	1846750576.468279
1.8100452423095703	1844524528.2554455
1.8137187957763672	1843909137.4100676
1.817386507987976	1828051265.3048859
1.8210482597351074	1802455806.7037091
1.8247040510177612	1793785028.0880291
1.828354001045227	1778399791.2691584
1.8319982290267944	1765811123.8162506
1.8356364965438843	1762782196.4075732
1.8392690420150757	1740534803.1359751
1.8428958654403687	1696129471.3965914
1.8465168476104736	1658227030.2526772
1.8501322269439697	1649837014.1518779
1.8537418842315674	1634977963.6188433
1.8573459386825562	1583017586.3225076
1.860944390296936	1555379491.295601
1.864537239074707	1580422533.856258
1.8681244850158691	1603174835.8227677
1.871706247329712	1591726047.4500732
1.8752825260162354	1570248090.9715636
1.8788533210754395	1574721303.3887658
1.8824186325073242	1597307709.8439834
1.8859784603118896	1598417248.4650254
1.8895330429077148	1575228758.0076222
1.8930821418762207	1559122757.1795342
1.8966259956359863	1569362177.5678945
1.9001644849777222	1583857512.7092266
1.9036977291107178	1574931063.3758142
1.9072256088256836	1558157115.3863142
1.9107483625411987	1553987985.30338
1.9142658710479736	1559733116.3709593
1.9177782535552979	1555995324.8489285
1.9212853908538818	1546455148.2452993
1.9247875213623047	1535756422.9701672
1.9282845258712769	1507138070.2753546
1.9317764043807983	1479888258.4672704
1.9352631568908691	1494786673.7935998
1.9387450218200684	1509159383.3824334
1.942221760749817	1478924083.5860026
1.9456936120986938	1437714323.6031833
1.9491604566574097	1427624198.6110072
1.952622413635254	1447782944.064139
1.956079363822937	1478794208.9109325
1.959531545639038	1494321382.0602891
1.962978720664978	1482273391.0951176
1.966421127319336	1480357674.5205128
1.9698586463928223	1482718056.976582
1.9732913970947266	1445856305.8100204
1.9767193794250488	1376522675.4496374
1.9801424741744995	1348427222.3168724
1.9835609197616577	1362506746.838165
1.9869745969772339	1363685379.3134797
1.990383505821228	1364828033.2333288
1.9937876462936401	1369891641.5544665
1.9971871376037598	1369851749.5270503
2.000581979751587	1372506204.7004523
2.003972291946411	1377182101.9315886
2.007357597351074	1373129474.8756804
2.0107386112213135	1357176416.5207078
2.0141148567199707	1346047869.392412
2.017486572265625	1338817354.1462584
2.0208535194396973	1336228894.7913828
2.0242159366607666	1335714653.7953494
2.027573823928833	1323712493.4865508
2.0309269428253174	1322990252.923031
2.034275770187378	1326118988.3494794
2.0376198291778564	1315646308.6373992
2.040959596633911	1306798322.8624003
2.044294595718384	1299843776.0115085
2.0476250648498535	1295347036.79098
2.0509510040283203	1293298992.3659873
2.054272413253784	1288112509.9828641
2.057589530944824	1287440354.362859
2.0609018802642822	1279174798.7279577
2.0642096996307373	1260652870.6675398
2.0675129890441895	1262269942.211414
2.0708119869232178	1269309401.6137288
2.074106216430664	1261354462.5376878
2.0773961544036865	1257465637.175378
2.080681324005127	1255886141.9918232
2.0839622020721436	1248841998.9981844
2.087238311767578	1244590300.026726
2.090510129928589	1248167669.399583
2.0937774181365967	1246748759.4556482
2.0970399379730225	1238368878.8605072
2.1002981662750244	1239286400.7734966
2.1035518646240234	1241789808.9671912
2.1068007946014404	1236385103.030113
2.1100454330444336	1231326978.576517
2.1132853031158447	1231817259.6648986
2.116520881652832	1230071561.8845184
2.1197516918182373	1229333485.0266874
2.1229779720306396	1232931975.5498016
2.12619948387146	1228567592.514059
2.1294167041778564	1223888045.5656939
2.132629156112671	1228426017.180393
2.1358368396759033	1228245231.86837
2.139039993286133	1222222721.2459302
2.1422386169433594	1226583788.9868293
2.145432472229004	1235588245.8516839
2.1486217975616455	1228802634.3546586
2.151806354522705	1218670367.271543
2.1549863815307617	1221886846.2052338
2.1581614017486572	1227153143.977727
2.16133189201355	1227628402.4988678
2.1644976139068604	1228333325.5024142
2.167658567428589	1229756206.462301
2.1708147525787354	1226241246.390341
2.173966407775879	1219293953.8944285
2.1771130561828613	1211298640.9825683
2.1802549362182617	1206663517.348204
2.183391809463501	1209645600.8273382
2.1865241527557373	1212208606.9385684
2.1896514892578125	1210313014.7202508
2.1927738189697266	1211808886.268257
2.1958916187286377	1215649888.9586272
2.1990041732788086	1213238477.1176558
2.2021119594573975	1205008190.9226818
2.2052149772644043	1194290864.6786923
2.208312749862671	1191191037.9461994
2.2114057540893555	1200775851.178373
2.214493751525879	1208724916.84715
2.217576742172241	1205592377.6515546
2.2206547260284424	1198635016.9236662
2.2237277030944824	1197121667.740505
2.2267956733703613	1192619203.393072
2.2298583984375	1186276081.071321
2.2329163551330566	1188013783.2917638
2.235969066619873	1191985358.5989583
2.2390167713165283	1195732000.0532372
2.2420592308044434	1195321827.4423847
2.2450966835021973	1192349730.1587186
2.248128890991211	1192155867.7283611
2.2511560916900635	1190789303.6520848
2.254178285598755	1186403350.2065134
2.257194995880127	1180448635.7436845
2.260206699371338	1170294501.593806
2.2632133960723877	1160401215.0367122
2.266214609146118	1160974962.7514253
2.2692108154296875	1164830737.753164
2.2722020149230957	1165159349.073697
2.2751877307891846	1165551838.1464603
2.278168201446533	1161258166.8787634
2.2811436653137207	1152810563.0902927
2.284113883972168	1150863146.0980759
2.287078857421875	1155382017.335192
2.290038824081421	1143654313.0358067
2.2929933071136475	1095347849.8317435
2.295942783355713	1054512753.5488131
2.298887014389038	1060327963.6271888
2.301826238632202	1078557669.4373205
2.304760217666626	1084883815.2078054
2.3076889514923096	1083773289.814122
2.310612440109253	1078378123.1740034
2.3135311603546143	1072719197.246611
2.3164443969726562	1070287474.1231754
2.319352865219116	1058930461.383795
2.322256088256836	1022339269.9751233
2.3251543045043945	995744234.7280341
2.328047275543213	1002940127.2087803
2.330935478210449	1011585222.5424453
2.3338186740875244	1011863434.8233254
2.3366971015930176	1007955904.658389
2.3395702838897705	1003920318.9239112
2.3424389362335205	1004619603.0385827
2.3453025817871094	1006174133.7289969
2.348161458969116	1001902094.7351983
2.351015567779541	970010050.8281567
2.353865146636963	932593438.8506823
2.3567099571228027	933463990.4472408
2.3595502376556396	948849144.816098
2.3623859882354736	956666174.3724537
2.3652172088623047	961058773.6235973
2.368043899536133	960125307.4559959
2.370866537094116	961988849.0543501
2.3736846446990967	961706634.5311929
2.3764986991882324	952124693.4125774
2.3793084621429443	935131772.8972381
2.3821144104003906	901947237.911298
2.384916305541992	873494832.2721297
2.387714147567749	872295065.1233171
2.3905084133148193	879780403.4380585
2.393299102783203	883785459.848856
2.3960859775543213	883918170.3827664
2.398869514465332	876428890.5683172
2.4016497135162354	865870323.0219717
2.4044265747070312	855095987.4713783
2.407200336456299	840275449.1727214
2.409970998764038	828508750.0081612
2.4127390384674072	819767804.051933
2.415503978729248	809711142.1461197
2.418266534805298	809424257.3266245
2.4210267066955566	811551594.9348909
2.4237842559814453	805898369.8338426
2.426539897918701	796559796.7080287
2.429293394088745	790315224.2178862
2.4320452213287354	787121220.9342959
2.4347951412200928	778714207.2361311
2.4375438690185547	772359880.5678058
2.440291166305542	769815502.371384
2.443037271499634	759453984.6089374
2.445782423019409	749195143.3101468
2.4485268592834473	742056990.3862994
2.451270818710327	728990133.5895336
2.454014539718628	718134645.1573894
2.4567582607269287	721818058.6096991
2.4595019817352295	718736783.417795
2.4622461795806885	711559266.3040333
2.4649908542633057	715797157.7739923
2.4677364826202393	710984198.0942686
2.4704833030700684	700434925.6217752
2.473231554031372	689489715.9219725
2.4759814739227295	683781496.6134167
2.4787333011627197	678341290.8715225
2.481487512588501	663232717.7671549
2.4842441082000732	635739150.6794299
2.4870035648345947	589895147.0772653
2.4897661209106445	559249452.0417932
2.492532253265381	559548398.2265592
2.495302200317383	564600558.2266527
2.4980762004852295	563811688.3104732
2.500854969024658	563695082.9085749
2.50363826751709	561770228.9182758
2.506427049636841	559260298.1018736
2.509221315383911	562888231.4539077
2.512021541595459	560056603.6096877
2.5148282051086426	555348201.2373916
2.517641544342041	558903110.9509908
2.5204622745513916	560009273.370166
2.5232906341552734	555772130.839964
2.5261268615722656	550413899.3177252
2.5289716720581055	551195262.0829136
2.531825542449951	555902013.6358076
2.534688949584961	552889388.1847588
2.537562131881714	547017147.2952579
2.540445566177368	546121678.815034
2.5433402061462402	549431151.8465374
2.546246290206909	554796405.6351727
2.549164056777954	553730810.6169451
2.5520944595336914	513207972.5443271
2.5550382137298584	405777388.60141534
