#wavelength	surface_flux
1.256216049194336	3105984691.4006286
1.2605286836624146	3101002500.5765705
1.2648425102233887	3100126084.7550263
1.2691574096679688	3100944489.4326177
1.2734732627868652	3102247456.477787
1.2777899503707886	3095262585.139762
1.2821072340011597	3071665383.954402
1.2864248752593994	3054736301.842898
1.2907428741455078	3058931841.198215
1.2950609922409058	3076737907.281324
1.2993791103363037	3090176216.248451
1.303696870803833	3084226762.891407
1.3080145120620728	3047391683.1759715
1.3123314380645752	2982099056.089884
1.3166478872299194	2965901999.3037634
1.3209635019302368	2992981344.0153894
1.3252781629562378	2967035610.899482
1.3295916318893433	2847723916.3346314
1.3339040279388428	2658616006.2339
1.3382149934768677	2514391048.7111387
1.3425244092941284	2459767211.0824375
1.3468321561813354	2439750870.4647503
1.3511382341384888	2421981617.8626966
1.3554422855377197	2400770987.237944
1.3597444295883179	2376228129.785128
1.3640443086624146	2354427967.3436127
1.3683418035507202	2349336309.8745437
1.3726370334625244	2353961305.1782517
1.3769296407699585	2369660929.439252
1.381219506263733	2380423254.106784
1.3855066299438477	2353416517.546377
1.3897908926010132	2281143756.39189
1.3940720558166504	2213058807.7851577
1.3983501195907593	2187168589.659689
1.4026249647140503	2183254208.807445
1.4068963527679443	2165346516.0181284
1.4111642837524414	2120413966.0459754
1.4154287576675415	2076411488.9330962
1.419689416885376	2050044142.9736838
1.4239463806152344	2030211824.3441663
1.4281994104385376	2017998777.3750758
1.4324485063552856	2021138455.377145
1.436693549156189	2024420608.7274861
1.440934419631958	2029556164.733291
1.4451709985733032	2038253234.5508149
1.449403166770935	2042400231.3589737
1.453631043434143	2040660070.0299866
1.4578542709350586	2026310640.569925
1.4620729684829712	2000301743.6054273
1.4662868976593018	1972094277.9604132
1.4704961776733398	1950912619.1555572
1.4747005701065063	1941530444.4594364
1.4788999557495117	1940123733.9406223
1.4830944538116455	1946162847.0844836
1.4872838258743286	1951373075.037261
1.491468071937561	1954238783.1796172
1.4956470727920532	1963281042.1936913
1.4998208284378052	1959920263.067157
1.5039892196655273	1953361772.3270411
1.5081522464752197	1964907670.6096144
1.5123097896575928	1971697036.101113
1.5164618492126465	1969532491.8307703
1.5206083059310913	1978782863.331826
1.5247491598129272	1980250815.3744152
1.5288842916488647	1970924434.6807547
1.5330137014389038	1968772603.074413
1.5371372699737549	1961918850.4278364
1.541254997253418	1951847958.463128
1.545366883277893	1958981185.9192808
1.5494728088378906	1970649131.5472703
1.5535727739334106	1966998278.5524933
1.5576666593551636	1964135240.9427972
1.561754584312439	1974210532.433005
1.5658363103866577	1987024256.830089
1.5699119567871094	1993181780.123213
1.5739814043045044	1995168062.3701036
1.5780447721481323	2001587020.853226
1.582101821899414	2014392604.5895452
1.5861525535583496	2021347965.7484941
1.5901970863342285	2021401147.3944995
1.5942351818084717	2031587762.7236755
1.5982669591903687	2043371440.4562447
1.6022924184799194	2039647872.0893729
1.606311559677124	2034379071.7787359
1.6103241443634033	2032562663.7471545
1.6143304109573364	2017656535.2953846
1.6183301210403442	1998969418.3998582
1.6223233938217163	2004454322.0518017
1.6263102293014526	2031991921.4022455
1.6302905082702637	2053606780.9590468
1.634264349937439	2057676289.6680772
1.638231635093689	2059152963.2846408
1.6421923637390137	2065163807.4520414
1.646146535873413	2073367524.4368343
1.6500942707061768	2080316909.5681727
1.6540353298187256	2086831479.0193846
1.6579699516296387	2090549231.7683196
1.661897897720337	2086585128.2764962
1.6658192873001099	2079996632.1904032
1.6697341203689575	2064511488.5281098
1.6736423969268799	2046269184.4660373
1.677544116973877	2057084919.4391348
1.6814392805099487	2080085208.6535416
1.6853278875350952	2069243269.8666732
1.6892099380493164	2038451918.490797
1.6930854320526123	2024656313.5655096
1.696954369544983	2017099476.4079149
1.7008168697357178	1998414002.9807591
1.7046726942062378	1964483434.8195388
1.708522081375122	1913925620.1138554
1.712364912033081	1871468563.042882
1.7162011861801147	1843947600.2892377
1.7200311422348022	1820472492.3956873
1.723854422569275	1805652594.017097
1.7276713848114014	1793874320.946114
1.731481909751892	1767375177.9886131
1.7352858781814575	1735294835.0064957
1.7390835285186768	1717417602.418267
1.7428747415542603	1702614811.3791301
1.7466596364974976	1680287360.091168
1.7504380941390991	1651838098.982855
1.7542102336883545	1616732344.736983
1.7579760551452637	1585256083.1444788
1.7617355585098267	1569524703.7894247
1.7654887437820435	1558372268.0859334
1.7692357301712036	1533883345.4852183
1.7729763984680176	1500037141.1447473
1.776710867881775	1468136214.105312
1.7804391384124756	1446053709.312832
1.7841613292694092	1430256070.9062853
1.7878772020339966	1414640426.4217696
1.7915871143341064	1400274834.3180563
1.7952908277511597	1384685697.8753896
1.7989884614944458	1361814364.6111078
1.8026801347732544	1338387148.3076446
1.806365728378296	1327363115.4421659
1.8100452423095703	1322166357.5435395
1.8137187957763672	1323435747.18262
1.817386507987976	1312073073.596333
1.8210482597351074	1292841413.0612829
1.8247040510177612	1291704605.2786338
1.828354001045227	1285718858.6317916
1.8319982290267944	1272740015.4602866
1.8356364965438843	1264872074.1390195
1.8392690420150757	1249980670.1941502
1.8428958654403687	1216580243.9298403
1.8465168476104736	1182291047.0921795
1.8501322269439697	1177552549.0351996
1.8537418842315674	1172681477.9577663
1.8573459386825562	1132526479.0635245
1.860944390296936	1109273183.1996555
1.864537239074707	1129415007.097486
1.8681244850158691	1149205312.2333899
1.871706247329712	1144494806.4168935
1.8752825260162354	1131065396.7321596
1.8788533210754395	1133684992.5066106
1.8824186325073242	1153263337.126352
1.8859784603118896	1160506352.9778397
1.8895330429077148	1144716851.1937919
1.8930821418762207	1129784421.3564878
1.8966259956359863	1137061555.296457
1.9001644849777222	1151428125.8877475
1.9036977291107178	1149769310.120607
1.9072256088256836	1140900172.7315433
1.9107483625411987	1137228640.2034268
1.9142658710479736	1138282687.4240017
1.9177782535552979	1132976908.9573972
1.9212853908538818	1124735682.587439
1.9247875213623047	1115966365.370857
1.9282845258712769	1094726022.404863
1.9317764043807983	1076843966.2739897
1.9352631568908691	1089143880.539673
1.9387450218200684	1097330105.9418468
1.942221760749817	1072991184.3328458
1.9456936120986938	1042916455.2020549
1.9491604566574097	1035548758.689576
1.952622413635254	1050130420.9020776
1.956079363822937	1074186186.7304916
1.959531545639038	1089165362.1428785
1.962978720664978	1083592166.2682326
1.966421127319336	1080978819.2129862
1.9698586463928223	1079476745.993288
1.9732913970947266	1050966515.3371683
1.9767193794250488	1000440538.6116501
1.9801424741744995	980780358.0279301
1.9835609197616577	992755735.7427194
1.9869745969772339	994397542.6606861
1.990383505821228	995059530.213008
1.9937876462936401	1002741729.3213531
1.9971871376037598	1005417715.6018559
2.000581979751587	1005802272.8741478
2.003972291946411	1009383949.8068467
2.007357597351074	1007306078.3718925
2.0107386112213135	996224528.7252005
2.0141148567199707	989982915.6416031
2.017486572265625	986732386.6088405
2.0208535194396973	986645747.8206419
2.0242159366607666	987441045.033173
2.027573823928833	979456824.4390022
2.0309269428253174	980095975.4892606
2.034275770187378	982495554.747466
2.0376198291778564	974292923.5419846
2.040959596633911	968019345.8413386
2.044294595718384	964581139.5467207
2.0476250648498535	963384198.9595897
2.0509510040283203	964139189.4976866
2.054272413253784	963774332.0138266
2.057589530944824	965550290.6191459
2.0609018802642822	959097456.9283594
2.0642096996307373	946001121.0444556
2.0675129890441895	948472849.1460688
2.0708119869232178	953264692.9884875
2.074106216430664	947321296.6205165
2.0773961544036865	945807355.2030994
2.080681324005127	946775954.8646944
2.0839622020721436	944283554.6397815
2.087238311767578	942825592.4735653
2.090510129928589	945873568.3865423
2.0937774181365967	946174544.4358766
2.0970399379730225	941745220.0262734
2.1002981662750244	943063529.7550898
2.1035518646240234	945249452.544734
2.1068007946014404	942334305.7219228
2.1100454330444336	940192142.693038
2.1132853031158447	942018256.5815179
2.116520881652832	942321139.4073225
2.1197516918182373	942747644.2774756
2.1229779720306396	945627663.794286
2.12619948387146	942490330.4408984
2.1294167041778564	938646218.6087979
2.132629156112671	942643906.3479432
2.1358368396759033	944513810.8452017
2.139039993286133	941117062.8461918
2.1422386169433594	944617757.649925
2.145432472229004	951411557.8048034
2.1486217975616455	946241153.0953656
2.151806354522705	939829362.7220788
2.1549863815307617	943823792.6015035
2.1581614017486572	948682423.4240477
2.16133189201355	949144567.1144236
2.1644976139068604	949615608.5714523
2.167658567428589	951476412.9258649
2.1708147525787354	949214692.2604556
2.173966407775879	944298122.0446571
2.1771130561828613	940185365.0696079
2.1802549362182617	938597550.1423715
2.183391809463501	940967632.0845665
2.1865241527557373	943654678.2288432
2.1896514892578125	943514209.9462875
2.1927738189697266	943025527.9264286
2.1958916187286377	945127036.5990313
2.1990041732788086	945847523.7983063
2.2021119594573975	938474615.5881901
2.2052149772644043	922859040.0670713
2.208312749862671	916497742.1620783
2.2114057540893555	929546043.2158254
2.214493751525879	942132019.1569871
2.217576742172241	941152295.6670291
2.2206547260284424	937500329.9894248
2.2237277030944824	940600191.0282035
2.2267956733703613	940230110.5065804
2.2298583984375	935410016.9323429
2.2329163551330566	934864471.3443663
2.235969066619873	936340340.2934386
2.2390167713165283	939835558.0047526
2.2420592308044434	940513983.4548813
2.2450966835021973	939095867.6898892
2.248128890991211	939660268.2875947
2.2511560916900635	938281434.3550175
2.254178285598755	934813105.2389244
2.257194995880127	930448629.4560988
2.260206699371338	923579638.8373259
2.2632133960723877	917797394.2504357
2.266214609146118	919492806.9066578
2.2692108154296875	922453946.8554386
2.2722020149230957	922116519.8060036
2.2751877307891846	923090180.8513603
2.278168201446533	920544047.9258915
2.2811436653137207	913882813.2878543
2.284113883972168	912462556.4653558
2.287078857421875	916815469.5174783
2.290038824081421	906344049.1013392
2.2929933071136475	860771128.4512328
2.295942783355713	822714124.6930479
2.298887014389038	828632948.2669975
2.301826238632202	845078973.1395962
2.304760217666626	851532748.4317229
2.3076889514923096	852304023.3059603
2.310612440109253	848219223.1167306
2.3135311603546143	843020047.0220739
2.3164443969726562	841467514.2797832
2.319352865219116	832560148.5870489
2.322256088256836	798971718.5792722
2.3251543045043945	773196349.9599253
2.328047275543213	779941879.779241
2.330935478210449	788722386.738048
2.3338186740875244	786781265.5694782
2.3366971015930176	779424135.3342615
2.3395702838897705	776654061.3326906
2.3424389362335205	783128794.4885266
2.3453025817871094	789313716.4946188
2.348161458969116	786637640.949823
2.351015567779541	757675389.863052
2.353865146636963	724343700.2096277
2.3567099571228027	725238211.7817838
2.3595502376556396	738269449.3743492
2.3623859882354736	744980503.2440088
2.3652172088623047	749766291.0842103
2.368043899536133	750270668.1235539
2.370866537094116	753222053.1976712
2.3736846446990967	753412717.3433716
2.3764986991882324	744080391.2131158
2.3793084621429443	729529214.7188118
2.3821144104003906	703256600.9739982
2.384916305541992	680248687.6722486
2.387714147567749	678961717.2475277
2.3905084133148193	685184708.3196727
2.393299102783203	688995009.0954707
2.3960859775543213	689547998.7422419
2.398869514465332	683022688.2662519
2.4016497135162354	673641158.2347401
2.4044265747070312	664969528.3829336
2.407200336456299	652714467.7304783
2.409970998764038	642127351.8317804
2.4127390384674072	635304370.9329959
2.415503978729248	628200097.087703
2.418266534805298	627715333.5137142
2.4210267066955566	628999989.5743914
2.4237842559814453	624051794.8253378
2.426539897918701	615971419.6592326
2.429293394088745	611030730.4573518
2.4320452213287354	607888704.4269848
2.4347951412200928	600465524.7136191
2.4375438690185547	595949099.4203277
2.440291166305542	594587532.0847574
2.443037271499634	586402363.0647529
2.445782423019409	579175467.3395209
2.4485268592834473	574403097.7925409
2.451270818710327	562680299.1518462
2.454014539718628	552879937.5537442
2.4567582607269287	557381411.8807118
2.4595019817352295	555063536.4075234
2.4622461795806885	548723968.8605312
2.4649908542633057	553071972.5610641
2.4677364826202393	548238727.5406262
2.4704833030700684	538156178.7632468
2.473231554031372	528306462.3941417
2.4759814739227295	524265223.06707954
2.4787333011627197	521947515.5888643
2.481487512588501	514585890.6861668
2.4842441082000732	510359616.3018831
2.4870035648345947	494563131.7817737
2.4897661209106445	476766150.43457407
2.492532253265381	479346955.7511226
2.495302200317383	486035060.4016327
2.4980762004852295	482836795.63178736
2.500854969024658	479846128.60170406
2.50363826751709	474577039.22021556
2.506427049636841	468734401.9762477
2.509221315383911	472033920.9308747
2.512021541595459	466550258.20336807
2.5148282051086426	459166010.40611404
2.517641544342041	463960651.70892924
2.5204622745513916	465073625.7553525
2.5232906341552734	460789835.70780826
2.5261268615722656	456369025.54812664
2.5289716720581055	456094879.78094065
2.531825542449951	459191508.3933675
2.534688949584961	453287860.2760041
2.537562131881714	443737593.12204975
2.540445566177368	441153282.4296537
2.5433402061462402	444075848.63967985
2.546246290206909	449572941.13960856
2.549164056777954	447897760.83131814
2.5520944595336914	413774015.475762
2.5550382137298584	327465964.56522197
