#wavelength	surface_flux
1.2046287059783936	6806051900.109055
1.2089121341705322	6793721202.770134
1.2131990194320679	6798203667.127846
1.2174891233444214	6809064792.685229
1.2217823266983032	6787272181.24455
1.2260783910751343	6755720630.671773
1.230377197265625	6722855893.645886
1.2346785068511963	6690659626.745886
1.238982081413269	6650553951.226395
1.2432878017425537	6605441235.988157
1.2475954294204712	6573059797.561451
1.2519049644470215	6541029494.3687315
1.256216049194336	6514461570.152508
1.2605286836624146	6496073499.786068
1.2648425102233887	6463988915.390637
1.2691574096679688	6434220422.267061
1.2734732627868652	6412602167.120376
1.2777899503707886	6366925450.659539
1.2821072340011597	6289468638.325969
1.2864248752593994	6239129867.155604
1.2907428741455078	6224706554.561483
1.2950609922409058	6227153624.340943
1.2993791103363037	6229151709.435462
1.303696870803833	6208130431.752838
1.3080145120620728	6134616311.759413
1.3123314380645752	5991395562.1544075
1.3166478872299194	5958765356.33262
1.3209635019302368	6051391791.948144
1.3252781629562378	6065761800.837761
1.3295916318893433	5991170863.656072
1.3339040279388428	5939423076.694458
1.3382149934768677	5933657120.903804
1.3425244092941284	5928117613.126283
1.3468321561813354	5917863057.850805
1.3511382341384888	5897413083.346841
1.3554422855377197	5865623948.836463
1.3597444295883179	5824411275.780199
1.3640443086624146	5793728231.724956
1.3683418035507202	5796400583.061932
1.3726370334625244	5800548434.531348
1.3769296407699585	5786844281.317327
1.381219506263733	5758256282.1062975
1.3855066299438477	5700174801.443923
1.3897908926010132	5616310404.174953
1.3940720558166504	5557430510.859684
1.3983501195907593	5547506296.124608
1.4026249647140503	5556410358.064992
1.4068963527679443	5559774749.286593
1.4111642837524414	5544457019.988465
1.4154287576675415	5524289521.920893
1.419689416885376	5493467003.371661
1.4239463806152344	5413672041.511336
1.4281994104385376	5358091960.949976
1.4324485063552856	5390219827.043377
1.436693549156189	5413572150.478716
1.440934419631958	5397249959.848676
1.4451709985733032	5387218439.922433
1.449403166770935	5369812615.166328
1.453631043434143	5336575758.40904
1.4578542709350586	5289022897.749703
1.4620729684829712	5233627705.265453
1.4662868976593018	5208326669.216493
1.4704961776733398	5210382476.244838
1.4747005701065063	5211493458.805282
1.4788999557495117	5206013389.779486
1.4830944538116455	5168379700.081375
1.4872838258743286	5095387529.87728
1.491468071937561	5109186172.037858
1.4956470727920532	5170690513.94243
1.4998208284378052	5050756857.049555
1.5039892196655273	4871878652.052595
1.5081522464752197	4946618093.875968
1.5123097896575928	5098464415.244744
1.5164618492126465	5120550050.512113
1.5206083059310913	5124006231.899109
1.5247491598129272	5118810805.6296
1.5288842916488647	5092798317.983391
1.5330137014389038	5078139085.307377
1.5371372699737549	5052333463.914106
1.541254997253418	5027761405.365203
1.545366883277893	5065394869.479558
1.5494728088378906	5091018482.691841
1.5535727739334106	5045595338.025401
1.5576666593551636	5009495406.412183
1.561754584312439	5004354320.017701
1.5658363103866577	5000249431.762346
1.5699119567871094	4950637046.895294
1.5739814043045044	4816026104.341067
1.5780447721481323	4777415964.026999
1.582101821899414	4890151645.4021015
1.5861525535583496	4927923363.3696165
1.5901970863342285	4896987180.91205
1.5942351818084717	4934739870.06189
1.5982669591903687	4976281397.512166
1.6022924184799194	4958520235.913126
1.606311559677124	4926825149.414853
1.6103241443634033	4886861546.81986
1.6143304109573364	4771205133.247309
1.6183301210403442	4655825951.743851
1.6223233938217163	4686428643.144627
1.6263102293014526	4812969331.5473385
1.6302905082702637	4883704707.87356
1.634264349937439	4850337612.452671
1.638231635093689	4794883628.175276
1.6421923637390137	4766843261.335004
1.646146535873413	4751853278.184454
1.6500942707061768	4749958077.38299
1.6540353298187256	4753445630.681264
1.6579699516296387	4739254985.693336
1.661897897720337	4693039290.5578375
1.6658192873001099	4622686748.353219
1.6697341203689575	4514391647.817295
1.6736423969268799	4383704273.769671
1.677544116973877	4402619251.519698
1.6814392805099487	4521828750.472007
1.6853278875350952	4523383361.737593
1.6892099380493164	4457513747.15667
1.6930854320526123	4449538452.808377
1.696954369544983	4451861906.857751
1.7008168697357178	4410731444.01265
1.7046726942062378	4345598048.759964
1.708522081375122	4212110428.426291
1.712364912033081	4120760912.31791
1.7162011861801147	4185555781.87233
1.7200311422348022	4229361925.253716
1.723854422569275	4194092742.97645
1.7276713848114014	4159682305.547455
1.731481909751892	4110598164.212528
1.7352858781814575	4075002965.564467
1.7390835285186768	4061435586.811381
1.7428747415542603	4042338200.777293
1.7466596364974976	4028802470.1905193
1.7504380941390991	4001761491.636849
1.7542102336883545	3966128395.5316176
1.7579760551452637	3934598647.0466456
1.7617355585098267	3896240967.3206673
1.7654887437820435	3864105582.973464
1.7692357301712036	3837729768.2223606
1.7729763984680176	3810363237.4938297
1.776710867881775	3780116778.23332
1.7804391384124756	3746882070.8039207
1.7841613292694092	3716093562.177767
1.7878772020339966	3701984265.549025
1.7915871143341064	3693491898.7229757
1.7952908277511597	3671789025.4039426
1.7989884614944458	3630413931.1115417
1.8026801347732544	3570967473.444498
1.806365728378296	3545846528.6294184
1.8100452423095703	3545348787.7000976
1.8137187957763672	3530491537.0659103
1.817386507987976	3509708869.9972687
1.8210482597351074	3487490634.749044
1.8247040510177612	3460309647.5545955
1.828354001045227	3423975259.4931026
1.8319982290267944	3405776916.9716043
1.8356364965438843	3389779068.102042
1.8392690420150757	3344200473.225449
1.8428958654403687	3289734265.305346
1.8465168476104736	3248782079.45625
1.8501322269439697	3247429723.576862
1.8537418842315674	3248302676.055742
1.8573459386825562	3216761331.7511983
1.860944390296936	3199657450.3264236
1.864537239074707	3202342090.454027
1.8681244850158691	3195244402.962985
1.871706247329712	3166238312.6732187
1.8752825260162354	3136797927.9220657
1.8788533210754395	3132745666.4454846
1.8824186325073242	3121178330.350714
1.8859784603118896	3070104463.472923
1.8895330429077148	3020551949.4129124
1.8930821418762207	3010847254.0235567
1.8966259956359863	3018690986.038859
1.9001644849777222	3018294052.866005
1.9036977291107178	3004004126.659483
1.9072256088256836	2983280382.634955
1.9107483625411987	2969242154.227309
1.9142658710479736	2968930403.268936
1.9177782535552979	2964686119.2838216
1.9212853908538818	2949831209.3208013
1.9247875213623047	2924419766.850779
1.9282845258712769	2833264154.9393063
1.9317764043807983	2732116974.980166
1.9352631568908691	2769088929.103803
1.9387450218200684	2832322091.015677
1.942221760749817	2744356483.2136116
1.9456936120986938	2585202094.146631
1.9491604566574097	2543263631.879969
1.952622413635254	2629901785.28419
1.956079363822937	2733497965.7243404
1.959531545639038	2771697398.9013424
1.962978720664978	2752120635.9317317
1.966421127319336	2746534777.502137
1.9698586463928223	2730345379.5535893
1.9732913970947266	2632297798.1943626
1.9767193794250488	2448750039.5703125
1.9801424741744995	2383620526.117445
1.9835609197616577	2437637053.9757
1.9869745969772339	2440339531.742203
1.990383505821228	2463530509.877865
1.9937876462936401	2487715145.7578144
1.9971871376037598	2509140740.8158884
2.000581979751587	2560851574.9711385
2.003972291946411	2581019393.7961926
2.007357597351074	2573843401.2646847
2.0107386112213135	2558636433.234389
2.0141148567199707	2542052199.6401844
2.017486572265625	2520865939.948446
2.0208535194396973	2500497214.0594397
2.0242159366607666	2488436984.105614
2.027573823928833	2474102745.6545296
2.0309269428253174	2464815097.943524
2.034275770187378	2461356184.512077
2.0376198291778564	2451383495.74382
2.040959596633911	2440716181.782939
2.044294595718384	2428600945.483822
2.0476250648498535	2414489403.379172
2.0509510040283203	2401137729.960945
2.054272413253784	2383877129.7884727
2.057589530944824	2367168640.888708
2.0609018802642822	2336976465.796092
2.0642096996307373	2304348176.137461
2.0675129890441895	2311244042.077741
2.0708119869232178	2323990815.463499
2.074106216430664	2316934624.1689134
2.0773961544036865	2310308608.3457074
2.080681324005127	2297813549.819732
2.0839622020721436	2277821136.867498
2.087238311767578	2264526278.108707
2.090510129928589	2257974542.7833524
2.0937774181365967	2239237156.277832
2.0970399379730225	2215479856.0602946
2.1002981662750244	2215538721.679816
2.1035518646240234	2221174705.805142
2.1068007946014404	2199798298.035728
2.1100454330444336	2171241497.8294096
2.1132853031158447	2158504561.247103
2.116520881652832	2140557261.9215791
2.1197516918182373	2137355164.9818816
2.1229779720306396	2152886853.456296
2.12619948387146	2151460045.093978
2.1294167041778564	2144802206.9141672
2.132629156112671	2138314038.3304965
2.1358368396759033	2126955292.2755318
2.139039993286133	2117969773.222149
2.1422386169433594	2112223446.2807508
2.145432472229004	2104224418.6627884
2.1486217975616455	2094743493.1160545
2.151806354522705	2083647965.5941727
2.1549863815307617	2073222765.4127843
2.1581614017486572	2065995107.8180838
2.16133189201355	2060707379.002541
2.1644976139068604	2054270326.9524531
2.167658567428589	2045443712.601124
2.1708147525787354	2035874221.3921142
2.173966407775879	2021928996.8767471
2.1771130561828613	1998667825.4307785
2.1802549362182617	1982902882.309181
2.183391809463501	1984352791.5454667
2.1865241527557373	1978917386.237175
2.1896514892578125	1964403019.5903904
2.1927738189697266	1962886985.2925534
2.1958916187286377	1964447544.0228865
2.1990041732788086	1953064781.045381
2.2021119594573975	1930241791.0320904
2.2052149772644043	1889313929.565989
2.208312749862671	1866378859.3660007
2.2114057540893555	1890774512.028507
2.214493751525879	1914602753.575458
2.217576742172241	1911008649.4929364
2.2206547260284424	1892442716.6578093
2.2237277030944824	1870268667.4952805
2.2267956733703613	1848820419.6616955
2.2298583984375	1838856655.3313015
2.2329163551330566	1848045963.863487
2.235969066619873	1853517606.0989747
2.2390167713165283	1844497989.2125533
2.2420592308044434	1836864056.1569197
2.2450966835021973	1831783594.7936225
2.248128890991211	1825201878.0331395
2.2511560916900635	1820578836.983798
2.254178285598755	1813390530.682895
2.257194995880127	1802795263.7137456
2.260206699371338	1778706005.6109262
2.2632133960723877	1748277625.041315
2.266214609146118	1746141102.822536
2.2692108154296875	1762991746.8568661
2.2722020149230957	1768189208.0727253
2.2751877307891846	1761667076.3119483
2.278168201446533	1745670395.4478586
2.2811436653137207	1720627064.9711366
2.284113883972168	1714380321.1566064
2.287078857421875	1726586343.918372
2.290038824081421	1710090935.6810484
2.2929933071136475	1637207824.0541117
2.295942783355713	1574282267.4435573
2.298887014389038	1584569805.6651263
2.301826238632202	1618190157.5367172
2.304760217666626	1631011745.845998
2.3076889514923096	1631362888.7642856
2.310612440109253	1629809805.8676395
2.3135311603546143	1625934451.2411096
2.3164443969726562	1620648397.2784016
2.319352865219116	1597768507.4109411
2.322256088256836	1530804676.5442536
2.3251543045043945	1482459607.1050146
2.328047275543213	1501468431.0601573
2.330935478210449	1527035730.7589679
2.3338186740875244	1528712597.9540257
2.3366971015930176	1518044299.0247383
2.3395702838897705	1514739606.237886
2.3424389362335205	1525859416.2209287
2.3453025817871094	1531671182.1795893
2.348161458969116	1523834404.7909062
2.351015567779541	1477230725.1071978
2.353865146636963	1414363736.0793679
2.3567099571228027	1412870235.7666707
2.3595502376556396	1445406635.9552855
2.3623859882354736	1458945971.548202
2.3652172088623047	1463860528.4424965
2.368043899536133	1466419992.308024
2.370866537094116	1464584401.1404948
2.3736846446990967	1462018602.0716083
2.3764986991882324	1461115492.5511703
2.3793084621429443	1445226136.2210634
2.3821144104003906	1389354660.4829092
2.384916305541992	1338123643.621342
2.387714147567749	1345996545.7814054
2.3905084133148193	1372775935.6652374
2.393299102783203	1383144270.618324
2.3960859775543213	1386781823.735731
2.398869514465332	1386672396.2728376
2.4016497135162354	1384891666.4870064
2.4044265747070312	1381840681.189767
2.407200336456299	1376313260.3375313
2.409970998764038	1365840162.099923
2.4127390384674072	1331036674.1640685
2.415503978729248	1288815292.4396815
2.418266534805298	1286328283.8475554
2.4210267066955566	1304067745.7542086
2.4237842559814453	1310291257.6845453
2.426539897918701	1308583950.540081
2.429293394088745	1307447859.0867863
2.4320452213287354	1308000119.9025028
2.4347951412200928	1302467352.6552727
2.4375438690185547	1296977314.708176
2.440291166305542	1293065802.5223973
2.443037271499634	1278709315.9735
2.445782423019409	1246455805.8328521
2.4485268592834473	1220844183.979106
2.451270818710327	1219121429.9685411
2.454014539718628	1219683374.3666637
2.4567582607269287	1221683281.3626318
2.4595019817352295	1225314614.7084558
2.4622461795806885	1227582096.361107
2.4649908542633057	1230676999.5153785
2.4677364826202393	1225825543.5517287
2.4704833030700684	1218364909.3892162
2.473231554031372	1207045999.9131923
2.4759814739227295	1194615716.6746778
2.4787333011627197	1171179011.5787475
2.481487512588501	1134105352.1473198
2.4842441082000732	1089462950.7839172
2.4870035648345947	1029556465.5332882
2.4897661209106445	997853344.116779
2.492532253265381	1005507582.8820691
2.495302200317383	1014313515.278256
2.4980762004852295	1015940113.2516181
2.500854969024658	1017607965.2836213
2.50363826751709	1015764617.2662463
2.506427049636841	1014156381.1458354
2.509221315383911	1018731745.6480068
2.512021541595459	1011657460.8282309
2.5148282051086426	1001878911.5017322
2.517641544342041	1005356164.7182596
2.5204622745513916	1008047069.9740368
2.5232906341552734	997744286.3360457
2.5261268615722656	983650875.2946082
2.5289716720581055	987583177.1184508
2.531825542449951	999686642.919465
2.534688949584961	1000374064.3993182
2.537562131881714	997870937.7603247
2.540445566177368	1000018290.4186908
2.5433402061462402	1001779951.2779102
2.546246290206909	1002548588.8549714
2.549164056777954	999132098.6399912
2.5520944595336914	925724181.6982435
2.5550382137298584	729602634.09996
