#wavelength	surface_flux
1.3209635019302368	2538230921.979788
1.3252781629562378	2504623039.0174804
1.3295916318893433	2397411260.897355
1.3339040279388428	2222917639.9018645
1.3382149934768677	2085433480.3376575
1.3425244092941284	2031950865.3058646
1.3468321561813354	2011333980.7483423
1.3511382341384888	1992824206.5194886
1.3554422855377197	1971539592.0016675
1.3597444295883179	1949025282.7342694
1.3640443086624146	1929422302.2740247
1.3683418035507202	1920303175.915688
1.3726370334625244	1918765426.0704978
1.3769296407699585	1933158077.4863074
1.381219506263733	1947622052.7991493
1.3855066299438477	1928769993.8728523
1.3897908926010132	1868595086.72305
1.3940720558166504	1811139083.4511533
1.3983501195907593	1789959973.832878
1.4026249647140503	1785938158.1990843
1.4068963527679443	1768569631.8824096
1.4111642837524414	1729540643.6524305
1.4154287576675415	1692503040.8889468
1.419689416885376	1671290430.3624394
1.4239463806152344	1659031414.1593578
1.4281994104385376	1651986223.50909
1.4324485063552856	1652835854.6239789
1.436693549156189	1654279892.1942205
1.440934419631958	1659348577.9576974
1.4451709985733032	1668516352.8363452
1.449403166770935	1674706002.921021
1.453631043434143	1675110121.3917444
1.4578542709350586	1664606856.789902
1.4620729684829712	1644519485.2982793
1.4662868976593018	1621912706.3515842
1.4704961776733398	1604614799.4628422
1.4747005701065063	1598209079.7099233
1.4788999557495117	1598383388.8652287
1.4830944538116455	1603429222.6976645
1.4872838258743286	1608609826.5900714
1.491468071937561	1611981831.6376297
1.4956470727920532	1620474596.4701748
1.4998208284378052	1621273039.039324
1.5039892196655273	1619758971.95852
1.5081522464752197	1629217385.8693345
1.5123097896575928	1635963549.8977084
1.5164618492126465	1638638345.409197
1.5206083059310913	1645833268.468099
1.5247491598129272	1643940523.903791
1.5288842916488647	1636245312.8394623
1.5330137014389038	1635808875.3773677
1.5371372699737549	1631897152.7256365
1.541254997253418	1625613402.0420947
1.545366883277893	1632835927.7364285
1.5494728088378906	1643453056.0402687
1.5535727739334106	1641882859.3471196
1.5576666593551636	1640783735.6081765
1.561754584312439	1650537911.0318182
1.5658363103866577	1663171143.5266461
1.5699119567871094	1670880397.2212677
1.5739814043045044	1675532191.1680846
1.5780447721481323	1682252288.1895533
1.582101821899414	1693151154.0682635
1.5861525535583496	1700203433.7699625
1.5901970863342285	1701869351.9604104
1.5942351818084717	1711559157.9401994
1.5982669591903687	1722878957.5814385
1.6022924184799194	1722220428.7776833
1.606311559677124	1720723833.4059815
1.6103241443634033	1725008201.8286948
1.6143304109573364	1725197457.2670867
1.6183301210403442	1718029603.4982018
1.6223233938217163	1717538117.8415923
1.6263102293014526	1732209833.0591815
1.6302905082702637	1747648317.0550356
1.634264349937439	1753655078.5286562
1.638231635093689	1758482492.2284968
1.6421923637390137	1764818802.3938022
1.646146535873413	1772195451.1092901
1.6500942707061768	1778657131.8684456
1.6540353298187256	1785180425.1856818
1.6579699516296387	1789993339.3197231
1.661897897720337	1788544053.6567798
1.6658192873001099	1786047870.027608
1.6697341203689575	1779485086.802526
1.6736423969268799	1773343932.0902462
1.677544116973877	1783642332.1897337
1.6814392805099487	1796066329.8947203
1.6853278875350952	1782939973.2037482
1.6892099380493164	1756910497.916591
1.6930854320526123	1745025621.2793372
1.696954369544983	1737360967.152609
1.7008168697357178	1720599881.3435788
1.7046726942062378	1691157087.251799
1.708522081375122	1648588188.1240592
1.712364912033081	1611742491.2677493
1.7162011861801147	1583530184.367317
1.7200311422348022	1560420429.2067707
1.723854422569275	1548531811.143664
1.7276713848114014	1539019545.57921
1.731481909751892	1516049297.4042788
1.7352858781814575	1488204126.442701
1.7390835285186768	1473215003.0271034
1.7428747415542603	1460832896.8385153
1.7466596364974976	1441485535.4099128
1.7504380941390991	1417426683.0916486
1.7542102336883545	1387526956.0786014
1.7579760551452637	1360260555.426392
1.7617355585098267	1346876284.0146925
1.7654887437820435	1337290043.622511
1.7692357301712036	1315521361.71116
1.7729763984680176	1285550378.8700256
1.776710867881775	1257649921.46287
1.7804391384124756	1238843272.881273
1.7841613292694092	1225524798.3240223
1.7878772020339966	1211303837.183355
1.7915871143341064	1197804476.2137997
1.7952908277511597	1184035122.6384294
1.7989884614944458	1164388551.3195872
1.8026801347732544	1144439853.5424628
1.806365728378296	1134466666.816593
1.8100452423095703	1129165257.2109513
1.8137187957763672	1130818495.9347105
1.817386507987976	1121799874.8555949
1.8210482597351074	1105193094.1847599
1.8247040510177612	1104215636.0233126
1.828354001045227	1099265597.0895658
1.8319982290267944	1087851907.0967424
1.8356364965438843	1081074880.1430705
1.8392690420150757	1068674668.0898641
1.8428958654403687	1041376594.2016888
1.8465168476104736	1014433684.8394235
1.8501322269439697	1010084673.5564641
1.8537418842315674	1003810408.2378541
1.8573459386825562	968338472.0264728
1.860944390296936	948006562.7272891
1.864537239074707	965424042.7794951
1.8681244850158691	982471303.4188838
1.871706247329712	978967608.804874
1.8752825260162354	967866398.9837098
1.8788533210754395	969996309.57102
1.8824186325073242	987722134.7787062
1.8859784603118896	995378102.8005719
1.8895330429077148	982303760.7549877
1.8930821418762207	969183445.5172083
1.8966259956359863	975516119.3301172
1.9001644849777222	988388570.6563994
1.9036977291107178	987499837.9470702
1.9072256088256836	980303156.3891491
1.9107483625411987	977086678.749199
1.9142658710479736	977886811.6328684
1.9177782535552979	973268823.8612697
1.9212853908538818	966404382.6484653
1.9247875213623047	960405424.4055022
1.9282845258712769	947582418.5008025
1.9317764043807983	938004463.6831306
1.9352631568908691	946086295.8810569
1.9387450218200684	949183276.125557
1.942221760749817	934081556.9257288
1.9456936120986938	918989226.7245201
1.9491604566574097	915401440.9034736
1.952622413635254	920657008.6849763
1.956079363822937	932116286.4313803
1.959531545639038	940451223.2125462
1.962978720664978	935301654.1582823
1.966421127319336	933488111.7947841
1.9698586463928223	934126690.312592
1.9732913970947266	916038508.0046214
1.9767193794250488	884480924.2846334
1.9801424741744995	871294324.5078281
1.9835609197616577	875774108.1692092
1.9869745969772339	874650254.0444721
1.990383505821228	872839901.3362545
1.9937876462936401	876472334.70832
1.9971871376037598	875078180.2503655
2.000581979751587	870455750.3156743
2.003972291946411	871868537.5786973
2.007357597351074	870779918.0609423
2.0107386112213135	861666077.1514938
2.0141148567199707	856138170.3154271
2.017486572265625	853344710.9279271
2.0208535194396973	853647348.2839594
2.0242159366607666	855036189.3325713
2.027573823928833	848651968.7781649
2.0309269428253174	848994364.2640296
2.034275770187378	850525337.8879905
2.0376198291778564	843076349.3016741
2.040959596633911	837763082.3198812
2.044294595718384	835952723.5323159
2.0476250648498535	835795765.5439731
2.0509510040283203	836258496.177196
2.054272413253784	836042488.1964276
2.057589530944824	838151540.0415251
2.0609018802642822	832745776.4592807
2.0642096996307373	821437822.1024562
2.0675129890441895	823972450.0548978
2.0708119869232178	828441498.6554177
2.074106216430664	823482387.3541723
2.0773961544036865	822324541.4874325
2.080681324005127	823358808.557405
2.0839622020721436	821713017.4491366
2.087238311767578	820896524.9974222
2.090510129928589	823724629.1400105
2.0937774181365967	824571340.9540473
2.0970399379730225	821810895.9946624
2.1002981662750244	823248051.8950647
2.1035518646240234	824633463.7848531
2.1068007946014404	822170269.5603889
2.1100454330444336	821095339.9908788
2.1132853031158447	823651205.489886
2.116520881652832	824562952.5417453
2.1197516918182373	824655019.6040252
2.1229779720306396	826782229.5690473
2.12619948387146	824205741.6792476
2.1294167041778564	820925297.459586
2.132629156112671	824655876.8691374
2.1358368396759033	826869810.6699942
2.139039993286133	824281759.2866606
2.1422386169433594	827626583.1627201
2.145432472229004	834001469.2332222
2.1486217975616455	829474285.7625232
2.151806354522705	823730624.1664245
2.1549863815307617	827378019.1439065
2.1581614017486572	831845291.289884
2.16133189201355	832543443.7991945
2.1644976139068604	833205457.6035633
2.167658567428589	835120999.0947359
2.1708147525787354	833386462.9346262
2.173966407775879	829229605.0413082
2.1771130561828613	825759484.8483
2.1802549362182617	824530299.3353856
2.183391809463501	826841458.5187062
2.1865241527557373	829546400.8734492
2.1896514892578125	829787047.5361403
2.1927738189697266	829527244.4094249
2.1958916187286377	831713787.3510816
2.1990041732788086	832905746.998247
2.2021119594573975	828418257.605051
2.2052149772644043	820171309.1516913
2.208312749862671	817912469.4934187
2.2114057540893555	825432033.6979026
2.214493751525879	831744131.8139796
2.217576742172241	829318861.747759
2.2206547260284424	826091454.3002906
2.2237277030944824	829801581.1117489
2.2267956733703613	830487082.1449271
2.2298583984375	827014017.3774346
2.2329163551330566	826427484.9604858
2.235969066619873	826756097.4701194
2.2390167713165283	829610620.5430235
2.2420592308044434	830520711.9674464
2.2450966835021973	829641644.7373574
2.248128890991211	830566081.2305826
2.2511560916900635	829239887.6358027
2.254178285598755	825722668.8621511
2.257194995880127	822124327.4338061
2.260206699371338	817725090.8457159
2.2632133960723877	814835231.7986358
2.266214609146118	816800292.6071191
2.2692108154296875	817728467.282141
2.2722020149230957	816136875.2315739
2.2751877307891846	816921583.5274132
2.278168201446533	814926566.4728575
2.2811436653137207	810091648.170606
2.284113883972168	809436393.0885932
2.287078857421875	812607309.0878863
2.290038824081421	803343692.3618283
2.2929933071136475	764203199.6353142
2.295942783355713	731699250.4302669
2.298887014389038	737038844.7162067
2.301826238632202	751050470.2474998
2.304760217666626	756584640.5520505
2.3076889514923096	757281491.6470152
2.310612440109253	753067768.563269
2.3135311603546143	747798538.6334745
2.3164443969726562	746448986.3946894
2.319352865219116	739328913.1436511
2.322256088256836	711627392.7113324
2.3251543045043945	690824022.1803538
2.328047275543213	696499696.8486418
2.330935478210449	702957003.9928007
2.3338186740875244	702235609.1047548
2.3366971015930176	698478917.0447146
2.3395702838897705	695769236.092403
2.3424389362335205	698167103.8077812
2.3453025817871094	701586124.2791119
2.348161458969116	698622496.7431831
2.351015567779541	672984171.5407346
2.353865146636963	644902525.4816827
2.3567099571228027	646958094.5486774
2.3595502376556396	657937855.1731528
2.3623859882354736	662760194.1737547
2.3652172088623047	666742201.0860649
2.368043899536133	667401637.8636981
2.370866537094116	669823909.9696718
2.3736846446990967	669426604.3680286
2.3764986991882324	660557750.0901915
2.3793084621429443	647473179.2316304
2.3821144104003906	624914763.1733843
2.384916305541992	605575748.2478664
2.387714147567749	604483241.5207995
2.3905084133148193	609228034.3990967
2.393299102783203	612319013.9707994
2.3960859775543213	613092764.7013801
2.398869514465332	607255221.0908028
2.4016497135162354	598765417.9912113
2.4044265747070312	590822125.1833597
2.407200336456299	579266954.671597
2.409970998764038	569591283.2506
2.4127390384674072	564048509.7940685
2.415503978729248	558521594.1264036
2.418266534805298	558596301.2458661
2.4210267066955566	559807072.3894837
2.4237842559814453	555079056.0424259
2.426539897918701	547272566.6212921
2.429293394088745	542443662.3510562
2.4320452213287354	539787753.4219363
2.4347951412200928	533596138.3982512
2.4375438690185547	529885557.5863993
2.440291166305542	528941619.1803006
2.443037271499634	521917530.70063287
2.445782423019409	515874727.61269706
2.4485268592834473	511791491.8107668
2.451270818710327	501256723.06574005
2.454014539718628	492639023.48920053
2.4567582607269287	496531280.16784894
2.4595019817352295	494399701.49359775
2.4622461795806885	488828111.1079953
2.4649908542633057	492819958.0707424
2.4677364826202393	488838288.33752567
2.4704833030700684	479511673.37408656
2.473231554031372	470506447.0950093
2.4759814739227295	467108301.58477175
2.4787333011627197	464871040.40166384
2.481487512588501	458010880.0569742
2.4842441082000732	453323303.71457756
2.4870035648345947	438232698.88779354
2.4897661209106445	422136972.1935221
2.492532253265381	424301131.7939831
2.495302200317383	430251425.477814
2.4980762004852295	427750453.55722564
2.500854969024658	425354991.11804223
2.50363826751709	421022889.5899408
2.506427049636841	416003667.81421506
2.509221315383911	418557865.2936065
2.512021541595459	413871843.59079766
2.5148282051086426	407891218.0824969
2.517641544342041	412116286.87000567
2.5204622745513916	412992956.07737035
2.5232906341552734	409378439.04694635
2.5261268615722656	405645649.01051897
2.5289716720581055	405355726.56465846
2.531825542449951	408099851.67068404
2.534688949584961	403234107.42481685
2.537562131881714	395056586.00794923
2.540445566177368	392777368.9397367
2.5433402061462402	395428521.3427672
2.546246290206909	400323672.3063591
2.549164056777954	398800486.64943427
2.5520944595336914	368411570.1952475
2.5550382137298584	291502214.2358941
