#wavelength	surface_flux
0.8246926665306091	679579815.4009137
0.8276493549346924	634929895.4939032
0.8306257724761963	588756104.8705281
0.8336219191551208	576776987.1077977
0.8366377949714661	569926169.9089352
0.8396733403205872	556230309.863545
0.8427285552024841	481278038.8710623
0.8458034992218018	343010400.77787393
0.8488980531692505	269006757.6636065
0.8520121574401855	277724028.3944225
0.8551458716392517	306625640.5622406
0.8582990765571594	338593022.9272547
0.8614717125892639	367565989.24639165
0.8646637797355652	392312044.9339385
0.8678751587867737	415949696.3680467
0.8711057901382446	459405546.5399269
0.8743556141853333	526756621.766897
0.87762451171875	623322620.2578732
0.8809124231338501	741410209.0013644
0.8842192888259888	777991418.2951428
0.8875449895858765	685297757.1010715
0.8908893465995789	630242696.4561869
0.894252359867096	666172128.7774522
0.8976338505744934	731906780.2943324
0.9010337591171265	829226602.1481231
0.9044519662857056	943065664.635507
0.9078882932662964	1080635753.3192472
0.9113426208496094	1230430783.4753354
0.914814829826355	1374349393.6017423
0.9183048605918884	1388155521.5510917
0.9218124747276306	1125460235.8886847
0.925337553024292	815985194.6129107
0.9288799166679382	689007137.6507936
0.9324395060539246	663594660.0684379
0.9360161423683167	679604101.5212121
0.9396095871925354	724447957.292193
0.943219780921936	784272526.706871
0.9468464851379395	860814236.078558
0.9504896402359009	953707659.071836
0.9541489481925964	1059164516.5625325
0.9578243494033813	1180431499.5529716
0.9615156054496765	1297740337.2611146
0.9652225375175476	1407652075.4160435
0.9689450263977051	1494540618.0978515
0.9726828336715698	1469786709.803295
0.9764357805252075	1401282193.253175
0.9802037477493286	1395758314.3166995
0.983986496925354	1417050106.8556848
0.9877838492393494	1459238774.261316
0.9915955662727356	1489036257.9608536
0.9954215884208679	1543510521.3371203
0.9992615580558777	1595152350.4760396
1.0031154155731201	1571873251.5302238
1.0069829225540161	1591299622.2746992
1.0108637809753418	1648793796.3658206
1.0147579908370972	1631162871.6166365
1.018665075302124	1600019520.6120641
1.022585153579712	1611474487.5973136
1.0265177488327026	1613717901.8568013
1.0304628610610962	1619947179.0830896
1.0344202518463135	1654102017.5220435
1.0383895635604858	1692707681.5029073
1.0423706769943237	1739700496.1483195
1.0463634729385376	1791969701.4169984
1.0503677129745483	1837312171.051973
1.0543830394744873	1887564525.6868975
1.058409333229065	1943732997.9552462
1.0624464750289917	2007928600.3078535
1.0664942264556885	2066841492.0053253
1.0705522298812866	2124728429.8896234
1.0746204853057861	2188228924.827853
1.0786986351013184	2227443039.2327876
1.0827864408493042	2254406675.143979
1.086883783340454	2278821025.708148
1.0909905433654785	2289910530.6185646
1.0951062440872192	2291778262.589341
1.0992310047149658	2218400907.970345
1.10336434841156	2003406044.3593795
1.1075061559677124	1828261881.1366756
1.1116561889648438	1847147042.934021
1.115814208984375	1915461153.035608
1.1199802160263062	1963434118.733509
1.124153733253479	2031093317.036768
1.1283347606658936	2097723041.5571728
1.1325229406356812	2152952327.4733896
1.1367181539535522	2190502365.5182366
1.1409201622009277	2221194109.9394093
1.145128846168518	2270438395.5082498
1.1493438482284546	2318861432.9517026
1.1535650491714478	2344463086.0259805
1.1577922105789185	2343125682.547636
1.1620250940322876	2336505671.998455
1.1662636995315552	2346048573.400301
1.170507550239563	2357138605.510238
1.174756646156311	2350124331.1582923
1.1790107488632202	2335932854.353104
1.1832695007324219	2342684420.851087
1.1875330209732056	2348710091.9180703
1.191800832748413	2346193779.468915
1.1960728168487549	2350871254.943105
1.2003488540649414	2371626314.669505
1.2046287059783936	2407097856.8393965
1.2089121341705322	2433683639.1983566
1.2131990194320679	2454620554.7893934
1.2174891233444214	2472470483.629709
1.2217823266983032	2481488997.1761727
1.2260783910751343	2487620057.620412
1.230377197265625	2493287493.1447296
1.2346785068511963	2489874418.318158
1.238982081413269	2431007165.306251
1.2432878017425537	2304595187.042451
1.2475954294204712	2233017406.405437
1.2519049644470215	2239859396.729102
1.256216049194336	2218538322.0076656
1.2605286836624146	2188263132.318393
1.2648425102233887	2208135031.464947
1.2691574096679688	2236888132.2239294
1.2734732627868652	2238490496.137043
1.2777899503707886	2244419640.4040704
1.2821072340011597	2253531557.2314734
1.2864248752593994	2262558111.1249933
1.2907428741455078	2288107302.547076
1.2950609922409058	2327086913.7031746
1.2993791103363037	2357138607.717682
1.303696870803833	2371387155.691616
1.3080145120620728	2376849679.7027674
1.3123314380645752	2369797649.9170923
1.3166478872299194	2375178459.9128985
1.3209635019302368	2381371630.41928
1.3252781629562378	2348283179.2963505
1.3295916318893433	2237867253.5076113
1.3339040279388428	2046661003.9200568
1.3382149934768677	1893578122.362964
1.3425244092941284	1845401691.041576
1.3468321561813354	1836717103.1926308
1.3511382341384888	1818272120.3441586
1.3554422855377197	1797986286.5732975
1.3597444295883179	1795661396.1791806
1.3640443086624146	1812224560.858351
1.3683418035507202	1838020166.690462
1.3726370334625244	1864015416.4320679
1.3769296407699585	1894547262.0220475
1.381219506263733	1906675886.7478023
1.3855066299438477	1860826484.5225616
1.3897908926010132	1734622703.9394906
1.3940720558166504	1629450197.7073169
1.3983501195907593	1633258565.7909782
1.4026249647140503	1671924031.859778
1.4068963527679443	1672984284.4633307
1.4111642837524414	1633044287.445722
1.4154287576675415	1592927106.599098
1.419689416885376	1569195201.840241
1.4239463806152344	1552272819.8208716
1.4281994104385376	1550581403.94595
1.4324485063552856	1552617916.5264251
1.436693549156189	1543433559.8500671
1.440934419631958	1554109869.5528722
1.4451709985733032	1581711637.5979218
1.449403166770935	1601433567.6904325
1.453631043434143	1605897475.3099415
1.4578542709350586	1575328752.3346217
1.4620729684829712	1523405235.2603614
1.4662868976593018	1503651058.0566804
1.4704961776733398	1518622075.2204835
1.4747005701065063	1540593230.6601124
1.4788999557495117	1567074488.6221292
1.4830944538116455	1599808295.8569036
1.4872838258743286	1618698264.1359012
1.491468071937561	1643766125.9194772
1.4956470727920532	1693544442.5209181
1.4998208284378052	1701082331.2074535
1.5039892196655273	1680217065.38471
1.5081522464752197	1699350318.8852525
1.5123097896575928	1734232979.2288408
1.5164618492126465	1768629000.8852277
1.5206083059310913	1815528223.380559
1.5247491598129272	1830503103.524625
1.5288842916488647	1832062429.6095946
1.5330137014389038	1848621770.4783936
1.5371372699737549	1809760845.9126887
1.541254997253418	1779370827.7325819
1.545366883277893	1862607216.2324243
1.5494728088378906	1946353149.4472737
1.5535727739334106	1927987849.0225658
1.5576666593551636	1868783369.9541867
1.561754584312439	1884295031.3689117
1.5658363103866577	1974143743.6610937
1.5699119567871094	2040734835.8262293
1.5739814043045044	2036117074.3588455
1.5780447721481323	1978312751.616098
1.582101821899414	1977569612.5419602
1.5861525535583496	2040896517.9450846
1.5901970863342285	2100460035.4384236
1.5942351818084717	2163938948.6591134
1.5982669591903687	2146217270.1995692
1.6022924184799194	2101726390.1771932
1.606311559677124	2160168406.5946307
1.6103241443634033	2266895541.94758
1.6143304109573364	2310513976.586603
1.6183301210403442	2188790008.06816
1.6223233938217163	2051879976.7226846
1.6263102293014526	2135209105.7392714
1.6302905082702637	2308225001.5594244
1.634264349937439	2366402963.8709984
1.638231635093689	2324014239.984287
1.6421923637390137	2262313466.940548
1.646146535873413	2286183503.5478077
1.6500942707061768	2397216474.0239034
1.6540353298187256	2480597757.263886
1.6579699516296387	2462402759.089866
1.661897897720337	2341520240.7658
1.6658192873001099	2271587544.404234
1.6697341203689575	2324574730.6466904
1.6736423969268799	2396859677.722938
1.677544116973877	2478954291.221167
1.6814392805099487	2485744032.54364
1.6853278875350952	2346757177.069515
1.6892099380493164	2259720076.137811
1.6930854320526123	2334910489.110059
1.696954369544983	2398326078.6457834
1.7008168697357178	2369460419.66052
1.7046726942062378	2281744011.8936744
1.708522081375122	2140617103.2317863
1.712364912033081	2077327254.8079169
1.7162011861801147	2099277217.4862332
1.7200311422348022	2081255057.7444437
1.723854422569275	2053441530.5633156
1.7276713848114014	2022396086.374557
1.731481909751892	1938988814.6590068
1.7352858781814575	1878500684.6823697
1.7390835285186768	1872352968.1341376
1.7428747415542603	1872431037.1903021
1.7466596364974976	1878068189.1518888
1.7504380941390991	1840962961.2922244
1.7542102336883545	1754422070.7803798
1.7579760551452637	1683963820.6914344
1.7617355585098267	1656746429.6363988
1.7654887437820435	1647608697.446357
1.7692357301712036	1620384061.8998196
1.7729763984680176	1579714370.1262903
1.776710867881775	1522290214.4941556
1.7804391384124756	1463452692.9309332
1.7841613292694092	1429013104.3723547
1.7878772020339966	1427250671.6223252
1.7915871143341064	1439257829.5684474
1.7952908277511597	1430432207.0387127
1.7989884614944458	1371486611.4340036
1.8026801347732544	1290384760.994748
1.806365728378296	1270158896.960854
1.8100452423095703	1281538846.7506838
1.8137187957763672	1301031632.959401
1.817386507987976	1298178988.7195706
1.8210482597351074	1270134389.965861
1.8247040510177612	1258921223.8080442
1.828354001045227	1224736895.919754
1.8319982290267944	1212117209.568103
1.8356364965438843	1230817054.062982
1.8392690420150757	1200135506.79324
1.8428958654403687	1134495183.7527344
1.8465168476104736	1098294087.0938737
1.8501322269439697	1096604488.6164505
1.8537418842315674	1069627152.9027499
1.8573459386825562	996018098.3424195
1.860944390296936	960984983.2831348
1.864537239074707	1001263283.8850422
1.8681244850158691	1052456933.9306471
1.871706247329712	1060664006.1969676
1.8752825260162354	1037206171.3138599
1.8788533210754395	1044275820.8837421
1.8824186325073242	1085645594.432298
1.8859784603118896	1095703365.3378837
1.8895330429077148	1066729853.7580237
1.8930821418762207	1049653127.8892953
1.8966259956359863	1079091848.660141
1.9001644849777222	1116243332.7129138
1.9036977291107178	1106376515.4144602
1.9072256088256836	1080237323.8393266
1.9107483625411987	1083424683.302479
1.9142658710479736	1109239014.087559
1.9177782535552979	1116682207.1555398
1.9212853908538818	1112553992.4912698
1.9247875213623047	1110370692.5616064
1.9282845258712769	1089385411.312938
1.9317764043807983	1063572135.1684351
1.9352631568908691	1070105108.6694098
1.9387450218200684	1070941172.9882429
1.942221760749817	1052258788.3329797
1.9456936120986938	1043916471.4126403
1.9491604566574097	1036127661.415346
1.952622413635254	1033171478.9023978
1.956079363822937	1057199424.9076403
1.959531545639038	1071927651.9406292
1.962978720664978	1043939014.1280407
1.966421127319336	1042503582.1810371
1.9698586463928223	1053971595.8159119
1.9732913970947266	1009441846.4179659
1.9767193794250488	954382500.8729576
1.9801424741744995	945095514.2097963
1.9835609197616577	954520660.6652665
1.9869745969772339	949086285.1406912
1.990383505821228	933976710.2435766
1.9937876462936401	927679669.4618961
1.9971871376037598	923048435.6162021
2.000581979751587	923886257.1967523
2.003972291946411	938159718.1888651
2.007357597351074	940599479.1807135
2.0107386112213135	927872552.8209941
2.0141148567199707	916634350.8208163
2.017486572265625	899004051.3465064
2.0208535194396973	896396793.5246278
2.0242159366607666	910378766.3824359
2.027573823928833	902896984.1520292
2.0309269428253174	909957418.5729879
2.034275770187378	928874247.4727445
2.0376198291778564	926718118.1662194
2.040959596633911	920594278.4109709
2.044294595718384	914697051.1135081
2.0476250648498535	913311935.127643
2.0509510040283203	912439520.1906508
2.054272413253784	907295680.8842669
2.057589530944824	916414093.6501931
2.0609018802642822	914451930.0288049
2.0642096996307373	894392560.4166905
2.0675129890441895	905535943.438763
2.0708119869232178	922135743.5502206
2.074106216430664	919081596.451604
2.0773961544036865	927372621.7864884
2.080681324005127	932074471.4688361
2.0839622020721436	922562482.0886397
2.087238311767578	924628243.0556893
2.090510129928589	943364751.6416787
2.0937774181365967	948955807.2756708
2.0970399379730225	941980091.9594767
2.1002981662750244	952678011.2506666
2.1035518646240234	965857545.8529384
2.1068007946014404	962421911.1577175
2.1100454330444336	961989800.1520175
2.1132853031158447	973308452.1671951
2.116520881652832	972155561.7047908
2.1197516918182373	969180226.604144
2.1229779720306396	981952384.5592215
2.12619948387146	986183419.5088629
2.1294167041778564	988280884.5757784
2.132629156112671	1004035728.0116788
2.1358368396759033	1010698830.8741958
2.139039993286133	1005649446.019133
2.1422386169433594	1015448706.5553997
2.145432472229004	1034950422.6408828
2.1486217975616455	1029872277.3558289
2.151806354522705	1014922006.9004624
2.1549863815307617	1020490657.533758
2.1581614017486572	1032901729.9290518
2.16133189201355	1039396893.102119
2.1644976139068604	1045703810.9937701
2.167658567428589	1054316719.0021554
2.1708147525787354	1054152813.5848101
2.173966407775879	1041884731.3528992
2.1771130561828613	1025607533.2419509
2.1802549362182617	1018991127.1319255
2.183391809463501	1025863253.7519039
2.1865241527557373	1032030683.293738
2.1896514892578125	1036851420.7585473
2.1927738189697266	1048935587.200576
2.1958916187286377	1059115944.0495944
2.1990041732788086	1055127327.2902251
2.2021119594573975	1040811144.103236
2.2052149772644043	1022516457.748226
2.208312749862671	1020248484.2319647
2.2114057540893555	1045064225.0316665
2.214493751525879	1066349420.1588858
2.217576742172241	1061778199.6514194
2.2206547260284424	1046329911.9991078
2.2237277030944824	1040072074.4428275
2.2267956733703613	1025808644.4588323
2.2298583984375	1014149630.2765697
2.2329163551330566	1025779620.8820403
2.235969066619873	1036025078.9358826
2.2390167713165283	1037424301.9562014
2.2420592308044434	1037200403.5191619
2.2450966835021973	1039098152.441729
2.248128890991211	1042193090.9668815
2.2511560916900635	1042742236.9321809
2.254178285598755	1039084088.813775
2.257194995880127	1035332308.0387567
2.260206699371338	1020043288.3413104
2.2632133960723877	994316364.0367062
2.266214609146118	994663427.5106233
2.2692108154296875	1010770259.9120429
2.2722020149230957	1016239970.4077996
2.2751877307891846	1017822463.7168278
2.278168201446533	1009919682.1984421
2.2811436653137207	996226704.1669486
2.284113883972168	998338720.8537642
2.287078857421875	1008936272.9911305
2.290038824081421	977756111.033141
2.2929933071136475	850757063.5678146
2.295942783355713	730908827.9240112
2.298887014389038	750823494.1013486
2.301826238632202	823152417.1225165
2.304760217666626	846712041.6711198
2.3076889514923096	841926474.6972166
2.310612440109253	836429239.9619638
2.3135311603546143	833560121.8038924
2.3164443969726562	833720862.95056
2.319352865219116	810348772.2098773
2.322256088256836	717459201.897197
2.3251543045043945	637546660.1288847
2.328047275543213	657727695.0051075
2.330935478210449	707402240.896498
2.3338186740875244	736685951.8732167
2.3366971015930176	736527863.2276876
2.3395702838897705	720870116.5729121
2.3424389362335205	710237469.2866862
2.3453025817871094	692386506.3578709
2.348161458969116	675813358.4397949
2.351015567779541	622871915.1287636
2.353865146636963	548066167.0303231
2.3567099571228027	544224977.9225289
2.3595502376556396	584967913.9993608
2.3623859882354736	614703406.9152031
2.3652172088623047	634951547.0847025
2.368043899536133	651992280.9049681
2.370866537094116	658021871.8598893
2.3736846446990967	636579117.6400088
2.3764986991882324	606627173.0014756
2.3793084621429443	585961219.2802793
2.3821144104003906	544123609.8111258
2.384916305541992	501755217.5304941
2.387714147567749	510549022.266992
2.3905084133148193	539777281.4138378
2.393299102783203	557983309.1293161
2.3960859775543213	567591376.7321886
2.398869514465332	560128537.7991061
2.4016497135162354	546421876.5749891
2.4044265747070312	534677716.8549504
2.407200336456299	518251369.61894697
2.409970998764038	503256808.6335835
2.4127390384674072	480632591.7207861
2.415503978729248	450012467.4686306
2.418266534805298	451098300.51032454
2.4210267066955566	474618941.95008
2.4237842559814453	484805090.3311178
2.426539897918701	485549667.4101655
2.429293394088745	484751337.1967772
2.4320452213287354	477068614.2799385
2.4347951412200928	457616040.6255114
2.4375438690185547	445570262.0893521
2.440291166305542	446089292.6912707
2.443037271499634	437281069.7230606
2.445782423019409	419005013.8851801
2.4485268592834473	404885178.91163164
2.451270818710327	395904571.9491925
2.454014539718628	390507350.72568566
2.4567582607269287	401820260.54720706
2.4595019817352295	411304998.22940665
2.4622461795806885	413343903.19908863
2.4649908542633057	416701594.43776447
2.4677364826202393	404318101.9908427
2.4704833030700684	388774497.1362632
2.473231554031372	375991063.9646421
2.4759814739227295	373388900.01202255
2.4787333011627197	370205948.5767611
2.481487512588501	353993671.34200287
2.4842441082000732	330651767.9981984
2.4870035648345947	289401991.34636223
2.4897661209106445	259380500.71942133
2.492532253265381	260148122.52059835
2.495302200317383	264999319.9730496
2.4980762004852295	263901538.52545917
2.500854969024658	263050324.71237075
2.50363826751709	258978743.6071465
2.506427049636841	257237733.6431737
2.509221315383911	263624116.43316185
2.512021541595459	263513514.64815414
2.5148282051086426	259518647.32810578
2.517641544342041	263059874.62101763
2.5204622745513916	266113790.10835496
2.5232906341552734	262500545.05473214
2.5261268615722656	259712487.38771737
2.5289716720581055	263668329.3715945
2.531825542449951	267466913.74338168
2.534688949584961	264193879.9904633
2.537562131881714	260358224.69188148
2.540445566177368	261829484.94890285
2.5433402061462402	264441444.782465
2.546246290206909	266683407.64859334
2.549164056777954	267922486.78173664
2.5520944595336914	250475581.30380547
2.5550382137298584	198660990.76413283
