#wavelength	surface_flux
2.1035518646240234	2597695417.6981025
2.1068007946014404	2573291060.587034
2.1100454330444336	2541618440.1540027
2.1132853031158447	2528389267.183465
2.116520881652832	2502057942.2248435
2.1197516918182373	2477781888.511296
2.1229779720306396	2478411692.831198
2.12619948387146	2485159624.5377426
2.1294167041778564	2491964325.7219796
2.132629156112671	2485073810.230471
2.1358368396759033	2468607937.9602447
2.139039993286133	2462249597.9508324
2.1422386169433594	2455997062.282537
2.145432472229004	2439855025.198556
2.1486217975616455	2427565345.2687488
2.151806354522705	2414318033.758395
2.1549863815307617	2397509519.750186
2.1581614017486572	2387276354.362995
2.16133189201355	2379092354.701566
2.1644976139068604	2361630166.9271946
2.167658567428589	2344757446.7432246
2.1708147525787354	2339445321.954074
2.173966407775879	2322331800.4995575
2.1771130561828613	2285168499.626198
2.1802549362182617	2266435186.6973433
2.183391809463501	2273026756.194448
2.1865241527557373	2264607670.5809608
2.1896514892578125	2247381607.877061
2.1927738189697266	2253576225.9967155
2.1958916187286377	2260343206.7326703
2.1990041732788086	2246224345.0198293
2.2021119594573975	2218292240.5133266
2.2052149772644043	2170595207.125092
2.208312749862671	2146104493.0551672
2.2114057540893555	2175445139.9538383
2.214493751525879	2202231246.3706603
2.217576742172241	2197155554.277822
2.2206547260284424	2174004221.087025
2.2237277030944824	2144217702.6334891
2.2267956733703613	2112547375.5454762
2.2298583984375	2098866010.2236145
2.2329163551330566	2113679134.7404869
2.235969066619873	2120237962.4443007
2.2390167713165283	2102624214.6565478
2.2420592308044434	2090246683.0826933
2.2450966835021973	2086148399.8986793
2.248128890991211	2078621276.2882178
2.2511560916900635	2072117157.4496796
2.254178285598755	2060698500.8406117
2.257194995880127	2050511441.202336
2.260206699371338	2026337135.0137272
2.2632133960723877	1989630738.916103
2.266214609146118	1988814456.3621745
2.2692108154296875	2009076457.199608
2.2722020149230957	2011298349.8316648
2.2751877307891846	2000768897.4661071
2.278168201446533	1978804001.4628477
2.2811436653137207	1943399775.2174516
2.284113883972168	1937711883.9015968
2.287078857421875	1957875027.655996
2.290038824081421	1927931631.2004735
2.2929933071136475	1797318781.4986804
2.295942783355713	1681412856.0692391
2.298887014389038	1705942662.8852391
2.301826238632202	1778628612.071112
2.304760217666626	1806424870.8406146
2.3076889514923096	1808321382.057665
2.310612440109253	1808974800.804402
2.3135311603546143	1804089451.3084261
2.3164443969726562	1796498567.4049034
2.319352865219116	1761514745.5928748
2.322256088256836	1647583944.5289874
2.3251543045043945	1562789085.009487
2.328047275543213	1601898871.7716024
2.330935478210449	1658156450.9177477
2.3338186740875244	1677651989.9389396
2.3366971015930176	1675215624.0522172
2.3395702838897705	1667901386.118165
2.3424389362335205	1672033854.082387
2.3453025817871094	1668352881.9355512
2.348161458969116	1648610415.5012715
2.351015567779541	1570894951.632099
2.353865146636963	1467061041.808175
2.3567099571228027	1468802773.8123803
2.3595502376556396	1531921688.4251847
2.3623859882354736	1559867857.353871
2.3652172088623047	1573553860.6652176
2.368043899536133	1586705573.39826
2.370866537094116	1577019483.5655293
2.3736846446990967	1550760161.7074323
2.3764986991882324	1549047322.1047175
2.3793084621429443	1541657553.3899543
2.3821144104003906	1452909987.4799938
2.384916305541992	1362479401.6092017
2.387714147567749	1383733518.159716
2.3905084133148193	1442205325.8812091
2.393299102783203	1466398716.7742267
2.3960859775543213	1479803450.6974847
2.398869514465332	1488211759.8606048
2.4016497135162354	1490581130.4754243
2.4044265747070312	1486845759.215217
2.407200336456299	1482658845.8092036
2.409970998764038	1472600133.3294895
2.4127390384674072	1405388479.713852
2.415503978729248	1315565246.8399436
2.418266534805298	1315862635.2325652
2.4210267066955566	1368151378.9515884
2.4237842559814453	1393347013.6625445
2.426539897918701	1399539185.5778353
2.429293394088745	1404999532.6245542
2.4320452213287354	1407913735.6950119
2.4347951412200928	1396803512.8038173
2.4375438690185547	1389780164.5662334
2.440291166305542	1390068159.6128008
2.443037271499634	1370376713.0281906
2.445782423019409	1304932382.9677346
2.4485268592834473	1250234841.0253258
2.451270818710327	1257965698.3551092
2.454014539718628	1276246297.5832136
2.4567582607269287	1287244206.66876
2.4595019817352295	1307704409.9073367
2.4622461795806885	1325028768.8412664
2.4649908542633057	1326565706.0252633
2.4677364826202393	1315593103.3617027
2.4704833030700684	1303723698.9493742
2.473231554031372	1293644797.395649
2.4759814739227295	1278008219.858591
2.4787333011627197	1228979313.2555237
2.481487512588501	1162997652.9610326
2.4842441082000732	1086994893.4076846
2.4870035648345947	982390024.2313626
2.4897661209106445	928311295.5938576
2.492532253265381	938157411.7887044
2.495302200317383	951306735.1071268
2.4980762004852295	957087906.9714948
2.500854969024658	961810656.8857279
2.50363826751709	966957588.8853136
2.506427049636841	972246935.086663
2.509221315383911	975940962.7790791
2.512021541595459	965186377.159736
2.5148282051086426	955162284.1418759
2.517641544342041	965042960.8288459
2.5204622745513916	977300392.5923531
2.5232906341552734	968727198.6065032
2.5261268615722656	951657585.9166231
2.5289716720581055	960124255.3123142
2.531825542449951	981833402.3302449
2.534688949584961	991658760.165605
2.537562131881714	994433483.1575493
2.540445566177368	996766681.1140131
2.5433402061462402	998267728.3690388
2.546246290206909	998840884.7765012
2.549164056777954	997390885.0759963
2.5520944595336914	925178231.7114459
2.5550382137298584	727877790.685232
