#wavelength	surface_flux
1.1662636995315552	5361940477.471654
1.170507550239563	5405402227.885431
1.174756646156311	5409592919.602261
1.1790107488632202	5371153131.084691
1.1832695007324219	5341669738.296415
1.1875330209732056	5326104655.225212
1.191800832748413	5313245866.899388
1.1960728168487549	5263355489.778946
1.2003488540649414	5212782146.222398
1.2046287059783936	5224758988.474347
1.2089121341705322	5240162807.249527
1.2131990194320679	5272726759.79121
1.2174891233444214	5301995060.775114
1.2217823266983032	5290887228.940156
1.2260783910751343	5281461467.995771
1.230377197265625	5258931901.808193
1.2346785068511963	5201877392.948073
1.238982081413269	5163190050.896446
1.2432878017425537	5172126086.391057
1.2475954294204712	5184359426.2896
1.2519049644470215	5151016373.427598
1.256216049194336	5127995858.319415
1.2605286836624146	5146656791.110244
1.2648425102233887	5151325544.979952
1.2691574096679688	5150187143.4443035
1.2734732627868652	5152098835.834152
1.2777899503707886	5117404408.689392
1.2821072340011597	5045344987.4388
1.2864248752593994	5016650146.291095
1.2907428741455078	5014695028.969284
1.2950609922409058	5016490369.816174
1.2993791103363037	5036027229.239573
1.303696870803833	5044897149.125551
1.3080145120620728	5037484144.816123
1.3123314380645752	4997473345.426698
1.3166478872299194	4977364264.418009
1.3209635019302368	4995469688.350258
1.3252781629562378	4976439245.897389
1.3295916318893433	4914545048.418576
1.3339040279388428	4906382150.973419
1.3382149934768677	4935287080.927353
1.3425244092941284	4956689015.031168
1.3468321561813354	4982351372.962619
1.3511382341384888	4973570763.549587
1.3554422855377197	4931400500.136073
1.3597444295883179	4888874999.464703
1.3640443086624146	4870451065.412696
1.3683418035507202	4867418561.398175
1.3726370334625244	4865551606.598938
1.3769296407699585	4875531428.347858
1.381219506263733	4875828755.649862
1.3855066299438477	4844908916.250333
1.3897908926010132	4826676529.9359255
1.3940720558166504	4801178639.980153
1.3983501195907593	4724497423.873364
1.4026249647140503	4641469969.2607565
1.4068963527679443	4505748687.690068
1.4111642837524414	4305150286.53589
1.4154287576675415	4166127231.970982
1.419689416885376	4110151742.2987485
1.4239463806152344	4084444353.5350184
1.4281994104385376	4102622468.397369
1.4324485063552856	4184634595.0226293
1.436693549156189	4254482539.8793426
1.440934419631958	4243513014.434255
1.4451709985733032	4221378417.8122916
1.449403166770935	4198016010.376695
1.453631043434143	4098754090.161943
1.4578542709350586	4002203097.984267
1.4620729684829712	3958337431.4168797
1.4662868976593018	3927885627.6592484
1.4704961776733398	3919003988.483343
1.4747005701065063	3942045126.982131
1.4788999557495117	3998418456.378578
1.4830944538116455	4026379489.1106806
1.4872838258743286	4011026670.4821877
1.491468071937561	4041940275.7165203
1.4956470727920532	4100625467.7848473
1.4998208284378052	4086006351.0665064
1.5039892196655273	4019147439.8084993
1.5081522464752197	4016871703.743795
1.5123097896575928	4040300744.684424
1.5164618492126465	4022222766.8064065
1.5206083059310913	4021732625.1522207
1.5247491598129272	4057443189.1648006
1.5288842916488647	4089707629.26795
1.5330137014389038	4110937343.566986
1.5371372699737549	4132502537.7253256
1.541254997253418	4161087405.671864
1.545366883277893	4191816417.7067714
1.5494728088378906	4169838046.113696
1.5535727739334106	4065090580.2551646
1.5576666593551636	3918150650.1483865
1.561754584312439	3870023021.3225574
1.5658363103866577	3929156064.2656155
1.5699119567871094	3975172520.546074
1.5739814043045044	3917010589.532075
1.5780447721481323	3723412985.1035385
1.582101821899414	3651117866.12679
1.5861525535583496	3732294488.1271806
1.5901970863342285	3790307366.993207
1.5942351818084717	3834189465.508568
1.5982669591903687	3730963956.867761
1.6022924184799194	3639761282.365435
1.606311559677124	3744727812.930716
1.6103241443634033	3848365044.0015807
1.6143304109573364	3822780612.0240903
1.6183301210403442	3620436993.546274
1.6223233938217163	3500607510.3701134
1.6263102293014526	3673027613.155548
1.6302905082702637	3867960819.0746846
1.634264349937439	3890583196.928034
1.638231635093689	3729302811.607477
1.6421923637390137	3555057930.865014
1.646146535873413	3592879813.4489446
1.6500942707061768	3722603025.2216263
1.6540353298187256	3777371145.814069
1.6579699516296387	3718865867.9762225
1.661897897720337	3536658191.324504
1.6658192873001099	3440944114.6845794
1.6697341203689575	3542604759.1168475
1.6736423969268799	3645042447.4241962
1.677544116973877	3665763373.8208585
1.6814392805099487	3573584049.899486
1.6853278875350952	3427295069.345905
1.6892099380493164	3435007853.8137403
1.6930854320526123	3557744722.605377
1.696954369544983	3585464379.0459886
1.7008168697357178	3525903490.483032
1.7046726942062378	3476221071.8432846
1.708522081375122	3420508141.107406
1.712364912033081	3419489151.078511
1.7162011861801147	3480044744.0946
1.7200311422348022	3497053167.838599
1.723854422569275	3472388502.29039
1.7276713848114014	3404710641.292855
1.731481909751892	3303568515.238562
1.7352858781814575	3271298816.6261377
1.7390835285186768	3295812426.0762143
1.7428747415542603	3311012141.9113417
1.7466596364974976	3329124172.231335
1.7504380941390991	3322131394.333766
1.7542102336883545	3277703499.2725296
1.7579760551452637	3249109011.8859186
1.7617355585098267	3235069918.9606256
1.7654887437820435	3213505741.674279
1.7692357301712036	3190014045.590528
1.7729763984680176	3163357309.7105775
1.776710867881775	3129998373.5971622
1.7804391384124756	3105907614.5870185
1.7841613292694092	3107919145.182327
1.7878772020339966	3128415726.4587636
1.7915871143341064	3132945136.357408
1.7952908277511597	3118340602.863519
1.7989884614944458	3096246602.9978385
1.8026801347732544	3037612113.3872337
1.806365728378296	2990826170.1806536
1.8100452423095703	2985433259.2972336
1.8137187957763672	2989126780.187925
1.817386507987976	2987925958.537837
1.8210482597351074	2996304699.2547407
1.8247040510177612	2995480680.749513
1.828354001045227	2953101748.49316
1.8319982290267944	2918817563.7927613
1.8356364965438843	2898762313.5755157
1.8392690420150757	2854776621.6991467
1.8428958654403687	2821966008.420022
1.8465168476104736	2832456843.2816405
1.8501322269439697	2839438692.407231
1.8537418842315674	2811343144.9737854
1.8573459386825562	2788361153.4336963
1.860944390296936	2783170438.0326
1.864537239074707	2771720206.231791
1.8681244850158691	2763857128.8481216
1.871706247329712	2740950988.0065527
1.8752825260162354	2697181527.5005226
1.8788533210754395	2700011362.809379
1.8824186325073242	2711035220.546069
1.8859784603118896	2657201030.878395
1.8895330429077148	2582477996.5733438
1.8930821418762207	2544374666.9737363
1.8966259956359863	2557270300.4800878
1.9001644849777222	2593532249.4501896
1.9036977291107178	2613326508.6402874
1.9072256088256836	2609246010.6750255
1.9107483625411987	2586757374.7710123
1.9142658710479736	2570624599.2082872
1.9177782535552979	2565758919.863626
1.9212853908538818	2550466312.8051033
1.9247875213623047	2526037573.484866
1.9282845258712769	2495073654.904073
1.9317764043807983	2475187830.448316
1.9352631568908691	2478834971.9350824
1.9387450218200684	2472806660.257457
1.942221760749817	2422355467.197767
1.9456936120986938	2357985909.6139846
1.9491604566574097	2332674579.8890176
1.952622413635254	2359752200.3073673
1.956079363822937	2393817881.9074836
1.959531545639038	2364731235.411234
1.962978720664978	2310630740.746666
1.966421127319336	2313886259.6996093
1.9698586463928223	2315380022.6508245
1.9732913970947266	2257427129.959594
1.9767193794250488	2208650151.5594063
1.9801424741744995	2210817769.876405
1.9835609197616577	2209236649.7727327
1.9869745969772339	2181165917.1522503
1.990383505821228	2165266272.316007
1.9937876462936401	2148548573.239191
1.9971871376037598	2139251326.8395
2.000581979751587	2151414812.8699164
2.003972291946411	2148510914.2215
2.007357597351074	2141070141.6026027
2.0107386112213135	2145813360.9767354
2.0141148567199707	2140955817.585757
2.017486572265625	2114347666.0615325
2.0208535194396973	2076969967.584406
2.0242159366607666	2056042430.0817258
2.027573823928833	2052010556.7758079
2.0309269428253174	2048905336.552266
2.034275770187378	2039088039.232429
2.0376198291778564	2023093092.271403
2.040959596633911	2015836334.513078
2.044294595718384	2012029813.6729252
2.0476250648498535	2011283231.9934945
2.0509510040283203	2006394766.4537663
2.054272413253784	1976591080.1417112
2.057589530944824	1933487856.785826
2.0609018802642822	1903577991.2175362
2.0642096996307373	1896424513.4786708
2.0675129890441895	1888979963.9262304
2.0708119869232178	1870754215.6786597
2.074106216430664	1862870855.203835
2.0773961544036865	1861596081.0163314
2.080681324005127	1855701863.6814933
2.0839622020721436	1847957994.84077
2.087238311767578	1849268402.282467
2.090510129928589	1852256481.1010203
2.0937774181365967	1845720158.0029943
2.0970399379730225	1833046100.7041705
2.1002981662750244	1825630620.29674
2.1035518646240234	1830887453.7171066
2.1068007946014404	1822112008.2649455
2.1100454330444336	1801608417.4370193
2.1132853031158447	1788072076.0092082
2.116520881652832	1767623246.540284
2.1197516918182373	1747456934.1576355
2.1229779720306396	1743300793.944842
2.12619948387146	1747312641.6397603
2.1294167041778564	1751998032.5959592
2.132629156112671	1748506546.0009894
2.1358368396759033	1742275334.1559844
2.139039993286133	1741183648.930354
2.1422386169433594	1730441951.5018008
2.145432472229004	1707829110.3311665
2.1486217975616455	1696147285.2074273
2.151806354522705	1693732822.1081932
2.1549863815307617	1684255632.3430767
2.1581614017486572	1675261388.151783
2.16133189201355	1664758504.9284644
2.1644976139068604	1645637112.1754255
2.167658567428589	1630189594.4932754
2.1708147525787354	1628534372.4540744
2.173966407775879	1622205038.5644388
2.1771130561828613	1600190455.490326
2.1802549362182617	1592165557.3421166
2.183391809463501	1600872285.5441413
2.1865241527557373	1593067821.309301
2.1896514892578125	1579876867.2536125
2.1927738189697266	1586745140.2573
2.1958916187286377	1594970352.7581577
2.1990041732788086	1586505842.1113055
2.2021119594573975	1564926752.039486
2.2052149772644043	1531152274.7402513
2.208312749862671	1515073223.119225
2.2114057540893555	1537125257.9105816
2.214493751525879	1553279733.0655138
2.217576742172241	1547051822.9382527
2.2206547260284424	1532924911.5786688
2.2237277030944824	1512221654.0916407
2.2267956733703613	1492123557.4891968
2.2298583984375	1489903411.6689749
2.2329163551330566	1504762709.5784597
2.235969066619873	1502418613.7106717
2.2390167713165283	1478210194.0721378
2.2420592308044434	1464228155.9059188
2.2450966835021973	1464804392.2965593
2.248128890991211	1465368636.5853806
2.2511560916900635	1458128902.0165017
2.254178285598755	1443741214.3790674
2.257194995880127	1438310651.8098
2.260206699371338	1429397116.6674495
2.2632133960723877	1412175494.365527
2.266214609146118	1415575649.6768298
2.2692108154296875	1426088747.0826159
2.2722020149230957	1421828744.1623454
2.2751877307891846	1413116848.3318534
2.278168201446533	1402478790.7978954
2.2811436653137207	1383356377.1581633
2.284113883972168	1375858802.4236019
2.287078857421875	1383614850.5813537
2.290038824081421	1350692716.9460511
2.2929933071136475	1201611179.1301544
2.295942783355713	1053848967.4224831
2.298887014389038	1080016033.555568
2.301826238632202	1176001152.7005258
2.304760217666626	1209896837.6624646
2.3076889514923096	1202174192.3756645
2.310612440109253	1200143476.4807513
2.3135311603546143	1204174591.2979429
2.3164443969726562	1199796956.466223
2.319352865219116	1167820121.5186462
2.322256088256836	1044977405.9077274
2.3251543045043945	928137661.4116467
2.328047275543213	958103670.3126516
2.330935478210449	1044379180.9186394
2.3338186740875244	1097981714.3198643
2.3366971015930176	1103685213.1266406
2.3395702838897705	1077878556.1125252
2.3424389362335205	1057379626.7383772
2.3453025817871094	1032410162.9397281
2.348161458969116	1012065669.9564732
2.351015567779541	947942282.2442684
2.353865146636963	835049057.406381
2.3567099571228027	817864114.3164269
2.3595502376556396	886122073.7210912
2.3623859882354736	932657713.4696261
2.3652172088623047	964886447.6904815
2.368043899536133	999082989.1979676
2.370866537094116	997224116.0933065
2.3736846446990967	955420028.5176573
2.3764986991882324	928263863.2598298
2.3793084621429443	918940459.0436393
2.3821144104003906	857110428.3828143
2.384916305541992	777923176.9731961
2.387714147567749	789515059.665194
2.3905084133148193	843729626.5026487
2.393299102783203	874718002.9784536
2.3960859775543213	903892945.1819273
2.398869514465332	928957486.2029932
2.4016497135162354	933159408.7686888
2.4044265747070312	910863097.2067944
2.407200336456299	892237174.7744961
2.409970998764038	890649365.4372358
2.4127390384674072	840551955.1456543
2.415503978729248	750725294.7689323
2.418266534805298	743167410.0819854
2.4210267066955566	802335632.8491267
2.4237842559814453	837399297.7663379
2.426539897918701	851886957.9833395
2.429293394088745	865337828.3342841
2.4320452213287354	868841404.9306077
2.4347951412200928	845064432.9633638
2.4375438690185547	824629870.6577271
2.440291166305542	830828577.3261756
2.443037271499634	834509818.3060789
2.445782423019409	786340079.8044702
2.4485268592834473	731547516.1062527
2.451270818710327	739310917.249201
2.454014539718628	767423891.5968206
2.4567582607269287	789679380.7415891
2.4595019817352295	811559160.4621882
2.4622461795806885	817258525.0486128
2.4649908542633057	810257158.2320704
2.4677364826202393	810328179.4679186
2.4704833030700684	813792606.5383295
2.473231554031372	818466722.8094405
2.4759814739227295	813094152.0465195
2.4787333011627197	762124715.9101598
2.481487512588501	705251459.8665041
2.4842441082000732	705321422.200168
2.4870035648345947	727032932.0872583
2.4897661209106445	743816745.0707786
2.492532253265381	758417844.1490685
2.495302200317383	760885124.0929692
2.4980762004852295	754094198.4558336
2.500854969024658	755598610.9175988
2.50363826751709	773057799.8873988
2.506427049636841	785099432.5194969
2.509221315383911	771674784.0341091
2.512021541595459	730003150.4719012
2.5148282051086426	699610846.4935637
2.517641544342041	704458283.9916904
2.5204622745513916	723700467.721363
2.5232906341552734	738335287.1829321
2.5261268615722656	741539619.2702641
2.5289716720581055	742525558.536128
2.531825542449951	746933958.5203202
2.534688949584961	758486913.9716369
2.537562131881714	764119060.8651278
2.540445566177368	753561610.204481
2.5433402061462402	742691427.4810525
2.546246290206909	727586058.3902129
2.549164056777954	706409480.1250434
2.5520944595336914	644924018.2458547
2.5550382137298584	505330103.701617
